image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027833,nv,nv,5.88496e-07,2.8197437e-07,auto_accept,n/a
ISIC_0027549,nv,nv,2.852275e-13,2.584531e-09,auto_accept,n/a
ISIC_0028838,nv,nv,3.478902e-08,3.533067e-05,auto_accept,n/a
ISIC_0032781,nv,nv,1.4773237e-08,2.1433616e-06,auto_accept,n/a
ISIC_0024392,nv,nv,1.7589621e-18,7.302118e-12,auto_accept,n/a
ISIC_0032810,mel,mel,2.1745474e-05,0.9831662,auto_accept,n/a
ISIC_0033158,vasc,vasc,2.0621403e-05,9.941795e-07,auto_accept,n/a
ISIC_0031075,nv,nv,9.60939e-14,1.3596611e-08,auto_accept,n/a
ISIC_0029419,nv,nv,7.46294e-10,6.485114e-07,auto_accept,n/a
ISIC_0029236,nv,nv,1.0311e-08,4.165935e-05,auto_accept,n/a
ISIC_0029561,nv,nv,3.8638587e-25,3.7056944e-17,auto_accept,n/a
ISIC_0033179,nv,nv,1.2548878e-05,9.119805e-06,auto_accept,n/a
ISIC_0032163,nv,nv,0.00013681116,0.013510735,auto_accept,n/a
ISIC_0032509,mel,nv,9.837895e-08,6.424439e-05,auto_accept,n/a
ISIC_0026338,nv,nv,8.142716e-15,4.881438e-11,auto_accept,n/a
ISIC_0025023,nv,nv,3.09807e-12,8.702428e-09,auto_accept,n/a
ISIC_0027411,nv,nv,5.2591962e-15,5.6637683e-10,auto_accept,n/a
ISIC_0025608,nv,nv,3.962908e-13,3.954442e-08,auto_accept,n/a
ISIC_0028753,nv,nv,1.4788396e-09,4.332702e-09,auto_accept,n/a
ISIC_0033240,mel,mel,0.00026701187,0.8824602,auto_accept,n/a
ISIC_0031026,bcc,bcc,1.920703e-07,0.9992924,auto_accept,n/a
ISIC_0034233,mel,mel,1.6633063e-08,0.99951553,auto_accept,n/a
ISIC_0033949,bkl,bkl,3.388603e-07,9.280539e-05,auto_accept,n/a
ISIC_0033330,nv,nv,1.5178529e-12,1.1725304e-08,auto_accept,n/a
ISIC_0032527,nv,nv,1.03501545e-08,7.4945374e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,8.1416866e-11,1.2530895e-06,auto_accept,n/a
ISIC_0032205,nv,nv,3.4247336e-08,6.6141624e-08,auto_accept,n/a
ISIC_0030415,nv,nv,4.0677558e-05,5.249137e-07,auto_accept,n/a
ISIC_0033361,bkl,bkl,2.1498506e-06,0.0025937941,auto_accept,n/a
ISIC_0028063,akiec,akiec,6.8097934e-06,0.9970458,auto_accept,n/a
ISIC_0028475,nv,nv,7.5772544e-10,4.329766e-06,auto_accept,n/a
ISIC_0026109,nv,nv,1.0518311e-05,0.00077230117,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.00014537876,0.94472593,auto_accept,n/a
ISIC_0027996,bkl,bkl,4.771233e-07,0.0023519772,auto_accept,n/a
ISIC_0030201,nv,nv,2.063338e-12,2.6934053e-08,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.0010773874,0.92779833,escalate,n/a
ISIC_0030538,nv,nv,1.08432594e-07,0.00011270963,auto_accept,n/a
ISIC_0027943,nv,nv,1.5911434e-18,1.4267643e-12,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.2035352e-07,0.00025337032,auto_accept,n/a
ISIC_0027712,nv,nv,1.0803518e-15,9.896097e-16,auto_accept,n/a
ISIC_0025433,bcc,bcc,1.0934232e-07,0.9984034,auto_accept,n/a
ISIC_0024964,nv,nv,2.6471397e-10,8.1772504e-07,auto_accept,n/a
ISIC_0030220,nv,nv,1.7510646e-07,4.2026548e-07,auto_accept,n/a
ISIC_0032051,bkl,bkl,5.1632916e-09,6.082442e-05,auto_accept,n/a
ISIC_0032507,nv,nv,7.078807e-12,2.4479203e-07,auto_accept,n/a
ISIC_0032647,nv,nv,2.5127682e-09,9.684865e-07,auto_accept,n/a
ISIC_0026050,nv,nv,7.5242384e-13,1.01041815e-08,auto_accept,n/a
ISIC_0024456,nv,nv,1.9620086e-09,8.9353e-08,auto_accept,n/a
ISIC_0030111,nv,nv,4.977346e-09,2.332596e-05,auto_accept,n/a
ISIC_0030505,nv,nv,4.2791803e-18,4.034093e-18,auto_accept,n/a
ISIC_0026449,nv,nv,3.5084454e-14,9.56096e-12,auto_accept,n/a
ISIC_0032371,akiec,akiec,2.9593112e-08,0.9999778,auto_accept,n/a
ISIC_0031904,nv,nv,2.0696743e-06,0.0013897179,auto_accept,n/a
ISIC_0029887,nv,nv,1.7061254e-08,4.0958857e-05,auto_accept,n/a
ISIC_0031272,bcc,bcc,2.1874876e-05,0.9903409,auto_accept,n/a
ISIC_0030163,nv,nv,2.0535038e-14,7.146123e-11,auto_accept,n/a
ISIC_0029009,nv,nv,6.2177047e-12,1.0291463e-09,auto_accept,n/a
ISIC_0025360,nv,nv,1.92787e-12,1.0666282e-08,auto_accept,n/a
ISIC_0028876,bkl,bkl,2.133875e-07,0.00086830615,auto_accept,n/a
ISIC_0026553,bkl,bkl,8.965757e-05,0.0011535616,auto_accept,n/a
ISIC_0029944,nv,nv,3.7955402e-15,5.0199656e-10,auto_accept,n/a
ISIC_0029979,nv,nv,4.7105095e-14,5.011138e-09,auto_accept,n/a
ISIC_0025722,nv,nv,3.3808078e-07,5.7770303e-05,auto_accept,n/a
ISIC_0026710,nv,nv,1.3278036e-08,8.6569957e-10,auto_accept,n/a
ISIC_0027855,nv,nv,9.571152e-07,8.5093425e-06,auto_accept,n/a
ISIC_0028953,nv,nv,3.4430562e-15,5.069306e-10,auto_accept,n/a
ISIC_0031576,nv,nv,2.8231137e-12,1.695078e-08,auto_accept,n/a
ISIC_0028245,nv,nv,2.062704e-11,1.6792824e-10,auto_accept,n/a
ISIC_0025434,bkl,bkl,4.4195822e-08,0.0003920328,auto_accept,n/a
ISIC_0027515,nv,nv,1.9487526e-07,2.304782e-06,auto_accept,n/a
ISIC_0029859,mel,nv,2.7816556e-09,1.5034494e-05,auto_accept,n/a
ISIC_0030174,nv,nv,1.9456157e-07,6.306185e-05,auto_accept,n/a
ISIC_0031498,mel,mel,7.043039e-05,0.983247,auto_accept,n/a
ISIC_0034280,bkl,bkl,3.3326305e-06,6.536639e-05,auto_accept,n/a
ISIC_0031432,nv,nv,6.627119e-12,2.336281e-07,auto_accept,n/a
ISIC_0028868,nv,nv,2.3792034e-05,0.0040250616,auto_accept,n/a
ISIC_0025704,nv,nv,1.1309604e-09,1.2324805e-06,auto_accept,n/a
ISIC_0030798,mel,mel,7.5790864e-05,0.9695765,auto_accept,n/a
ISIC_0033558,nv,nv,7.828369e-10,1.8062261e-08,auto_accept,n/a
ISIC_0025185,nv,nv,7.670452e-12,2.0208873e-08,auto_accept,n/a
ISIC_0025304,nv,nv,9.100953e-11,3.0660763e-09,auto_accept,n/a
ISIC_0027148,nv,nv,5.2109845e-09,1.8041814e-07,auto_accept,n/a
ISIC_0028927,nv,nv,9.315147e-08,6.191491e-05,auto_accept,n/a
ISIC_0029738,nv,nv,2.2169766e-14,9.427824e-12,auto_accept,n/a
ISIC_0026635,nv,nv,3.2313368e-09,6.896247e-07,auto_accept,n/a
ISIC_0028535,nv,nv,2.8952318e-13,5.8748393e-09,auto_accept,n/a
ISIC_0025713,nv,nv,2.3794078e-07,1.5169384e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,3.6509542e-07,0.00017678407,auto_accept,n/a
ISIC_0031187,nv,nv,9.438107e-13,3.629087e-10,auto_accept,n/a
ISIC_0025944,nv,nv,7.3351275e-10,1.5533052e-06,auto_accept,n/a
ISIC_0024509,nv,nv,2.400025e-13,3.7478248e-13,auto_accept,n/a
ISIC_0031096,nv,nv,2.385895e-10,9.626806e-07,auto_accept,n/a
ISIC_0029040,bkl,bkl,6.3378095e-05,0.057722013,auto_accept,n/a
ISIC_0027997,nv,nv,2.0026745e-08,0.00018344614,auto_accept,n/a
ISIC_0028725,nv,nv,1.0152226e-16,2.2816163e-12,auto_accept,n/a
ISIC_0026022,nv,nv,8.49815e-06,0.0034298613,auto_accept,n/a
ISIC_0029709,nv,nv,1.2024852e-09,3.4108282e-08,auto_accept,n/a
ISIC_0025876,bkl,bkl,4.811805e-10,7.5797125e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,3.1462084e-09,0.99999166,auto_accept,n/a
ISIC_0028684,nv,nv,9.64709e-09,4.612858e-06,auto_accept,n/a
ISIC_0025204,nv,nv,4.24873e-20,8.1892654e-17,auto_accept,n/a
ISIC_0025623,bkl,bkl,6.627061e-05,0.0021048437,auto_accept,n/a
ISIC_0032753,nv,nv,0.00087060157,0.009130654,escalate,n/a
ISIC_0030395,nv,nv,2.8743912e-09,6.989518e-06,auto_accept,n/a
ISIC_0025119,nv,nv,1.0953208e-06,4.524254e-05,auto_accept,n/a
ISIC_0032341,nv,nv,1.2448718e-06,7.5342673e-06,auto_accept,n/a
ISIC_0032932,vasc,vasc,2.089423e-08,0.000105070874,auto_accept,n/a
ISIC_0029027,nv,nv,3.3512655e-09,1.5459349e-05,auto_accept,n/a
ISIC_0027223,nv,nv,1.0147617e-16,1.0296052e-10,auto_accept,n/a
ISIC_0026684,nv,nv,5.0703985e-12,2.3300774e-07,auto_accept,n/a
ISIC_0024703,nv,nv,0.00051283895,0.015723638,auto_accept,n/a
ISIC_0029326,nv,nv,1.2148719e-22,2.0977697e-16,auto_accept,n/a
ISIC_0032052,nv,nv,5.5722985e-11,1.2652422e-08,auto_accept,n/a
ISIC_0026223,nv,nv,4.9567858e-05,0.02043055,auto_accept,n/a
ISIC_0025167,nv,nv,1.7618603e-11,3.2545096e-09,auto_accept,n/a
ISIC_0030950,mel,mel,8.909874e-08,0.99955755,auto_accept,n/a
ISIC_0028329,bcc,bcc,3.212135e-07,0.9987219,auto_accept,n/a
ISIC_0031694,nv,nv,1.5957537e-05,0.003968001,auto_accept,n/a
ISIC_0026636,nv,nv,3.0919568e-06,0.0017872101,auto_accept,n/a
ISIC_0034102,nv,nv,2.7222584e-05,0.0020805467,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.0024266778,0.5144505,escalate,n/a
ISIC_0031579,nv,nv,6.4976587e-07,0.00063053635,auto_accept,n/a
ISIC_0030288,nv,nv,9.230245e-15,4.59525e-10,auto_accept,n/a
ISIC_0027056,nv,nv,1.5117749e-12,4.450969e-08,auto_accept,n/a
ISIC_0025766,mel,mel,3.0610227e-05,0.99108934,auto_accept,n/a
ISIC_0028055,nv,nv,1.2845758e-08,7.03013e-06,auto_accept,n/a
ISIC_0025479,nv,nv,1.0158272e-14,6.7784466e-11,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.00065924606,0.9847488,escalate,n/a
ISIC_0030025,nv,nv,1.6530336e-19,4.570168e-12,auto_accept,n/a
ISIC_0029883,nv,nv,3.5140532e-10,1.29323765e-11,auto_accept,n/a
ISIC_0026413,nv,nv,2.648715e-09,2.0400732e-06,auto_accept,n/a
ISIC_0033950,nv,nv,1.7288823e-09,1.2043729e-07,auto_accept,n/a
ISIC_0029799,nv,nv,9.709672e-10,1.3507633e-09,auto_accept,n/a
ISIC_0028108,nv,nv,6.3488126e-09,6.5150857e-07,auto_accept,n/a
ISIC_0029952,nv,nv,4.2759255e-12,7.7296576e-08,auto_accept,n/a
ISIC_0024343,nv,nv,5.567952e-09,2.7970342e-05,auto_accept,n/a
ISIC_0027494,nv,nv,1.1021408e-12,9.305346e-11,auto_accept,n/a
ISIC_0026582,nv,nv,4.4570077e-09,1.5317149e-06,auto_accept,n/a
ISIC_0027391,nv,nv,9.585014e-15,3.1474298e-10,auto_accept,n/a
ISIC_0029977,nv,nv,1.5593743e-18,1.3447716e-12,auto_accept,n/a
ISIC_0029702,nv,nv,1.161783e-13,6.371178e-10,auto_accept,n/a
ISIC_0028902,nv,nv,1.6702314e-08,1.01403856e-07,auto_accept,n/a
ISIC_0027811,bkl,bkl,8.048607e-06,0.012128257,auto_accept,n/a
ISIC_0027292,nv,nv,9.6323056e-08,9.826665e-06,auto_accept,n/a
ISIC_0032858,nv,nv,3.708615e-06,4.188489e-05,auto_accept,n/a
ISIC_0032435,nv,nv,1.4695096e-06,0.0015514903,auto_accept,n/a
ISIC_0026780,nv,nv,1.4192557e-09,1.1115936e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,1.8260168e-08,0.9999088,auto_accept,n/a
ISIC_0025652,nv,nv,1.1805955e-13,1.02117235e-13,auto_accept,n/a
ISIC_0024518,nv,nv,7.240983e-06,0.006613462,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.00017797099,0.8597345,auto_accept,n/a
ISIC_0028839,nv,nv,2.638561e-24,3.9374319e-16,auto_accept,n/a
ISIC_0031569,bcc,bcc,5.453878e-10,0.99998057,auto_accept,n/a
ISIC_0032889,nv,nv,1.2580588e-07,0.00037671276,auto_accept,n/a
ISIC_0032564,mel,mel,4.621794e-08,0.99981207,auto_accept,n/a
ISIC_0029806,nv,nv,7.984328e-19,3.3774478e-13,auto_accept,n/a
ISIC_0029507,nv,nv,1.5236344e-18,4.930531e-13,auto_accept,n/a
ISIC_0025159,nv,nv,1.9146102e-14,2.8410438e-09,auto_accept,n/a
ISIC_0026851,nv,nv,3.140286e-20,4.8224442e-14,auto_accept,n/a
ISIC_0025107,nv,nv,2.731104e-10,2.8459624e-07,auto_accept,n/a
ISIC_0031029,bkl,bkl,5.006116e-05,0.00017467054,auto_accept,n/a
ISIC_0030042,nv,nv,1.1118007e-15,1.013303e-09,auto_accept,n/a
ISIC_0029395,nv,nv,1.6340924e-06,0.0006900582,auto_accept,n/a
ISIC_0029106,nv,nv,1.6559587e-10,1.2249313e-07,auto_accept,n/a
ISIC_0026174,bkl,bkl,8.3762916e-07,0.0076595186,auto_accept,n/a
ISIC_0025823,nv,nv,1.7479395e-11,2.9130293e-10,auto_accept,n/a
ISIC_0029718,nv,nv,7.052677e-05,0.030877225,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.3240656e-10,0.99999905,auto_accept,n/a
ISIC_0033107,nv,nv,2.0946748e-06,0.0003467678,auto_accept,n/a
ISIC_0025117,nv,nv,4.2668227e-05,0.0013920586,auto_accept,n/a
ISIC_0029539,bcc,bcc,5.925339e-10,0.99968636,auto_accept,n/a
ISIC_0025296,nv,nv,4.7818054e-16,6.2519386e-11,auto_accept,n/a
ISIC_0030887,nv,nv,0.00026638884,0.016390964,auto_accept,n/a
ISIC_0032862,mel,mel,3.5253738e-06,0.9972102,auto_accept,n/a
ISIC_0030568,nv,nv,1.5077225e-09,1.4019238e-05,auto_accept,n/a
ISIC_0031060,bkl,mel,0.001021914,0.88990134,escalate,n/a
ISIC_0025614,nv,nv,5.7125044e-10,7.0058695e-07,auto_accept,n/a
ISIC_0028460,mel,mel,3.708282e-08,0.9989017,auto_accept,n/a
ISIC_0033163,nv,nv,2.100469e-05,0.0053223893,auto_accept,n/a
ISIC_0027305,nv,nv,1.9720558e-06,0.0009433271,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.2132505e-11,7.9749145e-07,auto_accept,n/a
ISIC_0031909,nv,nv,5.096476e-12,4.044869e-08,auto_accept,n/a
ISIC_0029951,bcc,bcc,4.4835793e-09,0.999998,auto_accept,n/a
ISIC_0027685,nv,nv,1.0019352e-06,3.6878412e-06,auto_accept,n/a
ISIC_0031548,nv,nv,4.343897e-11,3.5785386e-10,auto_accept,n/a
ISIC_0027324,nv,df,2.7134533e-05,9.222111e-05,auto_accept,n/a
ISIC_0026518,nv,nv,5.802261e-06,0.0038349289,auto_accept,n/a
ISIC_0030940,nv,bkl,8.266831e-05,0.04585622,auto_accept,n/a
ISIC_0030151,nv,bkl,3.614788e-05,0.076266006,auto_accept,n/a
ISIC_0032430,mel,mel,2.956346e-09,0.999876,auto_accept,n/a
ISIC_0027555,nv,nv,7.135866e-21,1.3137598e-13,auto_accept,n/a
ISIC_0033770,bkl,bkl,1.3063371e-07,0.0020974143,auto_accept,n/a
ISIC_0025574,nv,nv,1.894275e-15,1.5945253e-14,auto_accept,n/a
ISIC_0027787,nv,nv,1.5904106e-06,1.0637092e-05,auto_accept,n/a
ISIC_0030029,nv,nv,4.4955768e-13,2.44562e-11,auto_accept,n/a
ISIC_0033269,mel,mel,0.00013976695,0.9884129,auto_accept,n/a
ISIC_0032397,akiec,akiec,5.658044e-07,0.9982009,auto_accept,n/a
ISIC_0024947,bkl,bkl,1.2734063e-08,2.2656835e-05,auto_accept,n/a
ISIC_0025137,nv,nv,4.985737e-20,4.7206936e-16,auto_accept,n/a
ISIC_0026581,nv,nv,2.7426533e-11,4.212855e-08,auto_accept,n/a
ISIC_0024989,nv,nv,5.512938e-06,0.00015114222,auto_accept,n/a
ISIC_0032724,mel,mel,8.644571e-05,0.9669097,auto_accept,n/a
ISIC_0030045,nv,nv,2.7731772e-10,1.266299e-07,auto_accept,n/a
ISIC_0033951,nv,nv,9.527154e-05,0.011789704,auto_accept,n/a
ISIC_0029212,mel,mel,3.4961857e-07,0.9988464,auto_accept,n/a
ISIC_0030864,nv,nv,5.36853e-07,7.349903e-06,auto_accept,n/a
ISIC_0025333,nv,nv,1.2998406e-06,1.4234887e-05,auto_accept,n/a
ISIC_0028896,nv,nv,4.3924874e-06,8.9240086e-05,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.000119661265,0.012190446,auto_accept,n/a
ISIC_0029601,nv,nv,5.820245e-07,1.5823327e-05,auto_accept,n/a
ISIC_0034195,nv,nv,2.0872888e-07,4.825334e-06,auto_accept,n/a
ISIC_0028419,bcc,bcc,4.909861e-10,0.9999733,auto_accept,n/a
ISIC_0027329,nv,nv,1.1707154e-09,6.017057e-10,auto_accept,n/a
ISIC_0029431,nv,nv,3.458244e-06,0.0016481973,auto_accept,n/a
ISIC_0028286,nv,nv,2.4995908e-10,6.514949e-07,auto_accept,n/a
ISIC_0031704,nv,nv,8.021961e-08,1.7253376e-05,auto_accept,n/a
ISIC_0031768,nv,nv,5.573809e-13,7.223802e-10,auto_accept,n/a
ISIC_0028001,nv,nv,1.1878153e-15,1.0982198e-12,auto_accept,n/a
ISIC_0026644,bkl,bkl,2.2103774e-09,7.4137155e-05,auto_accept,n/a
ISIC_0030863,nv,nv,1.9785221e-14,1.4268883e-14,auto_accept,n/a
ISIC_0025378,bkl,bkl,4.5764878e-07,0.0012653014,auto_accept,n/a
ISIC_0034060,nv,nv,1.3954505e-09,7.08514e-06,auto_accept,n/a
ISIC_0026798,bcc,bcc,7.4304335e-06,0.9992054,auto_accept,n/a
ISIC_0026410,nv,nv,2.695555e-12,3.4599168e-09,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.00042535216,0.0001232738,auto_accept,n/a
ISIC_0024686,nv,nv,2.8768519e-13,3.3022198e-12,auto_accept,n/a
ISIC_0033000,akiec,akiec,4.1612296e-09,0.99999726,auto_accept,n/a
ISIC_0025405,nv,nv,6.9925614e-11,1.3473083e-08,auto_accept,n/a
ISIC_0030736,nv,nv,1.32921425e-14,9.691954e-14,auto_accept,n/a
ISIC_0029423,nv,nv,1.6985021e-09,1.0218876e-09,auto_accept,n/a
ISIC_0026858,nv,nv,2.2663167e-07,1.9878057e-06,auto_accept,n/a
ISIC_0029530,nv,mel,0.00080032594,0.9342559,escalate,n/a
ISIC_0028404,bkl,bcc,0.00017840356,0.9708355,auto_accept,n/a
ISIC_0032758,nv,nv,2.9578896e-06,0.0004290628,auto_accept,n/a
ISIC_0027653,nv,nv,2.5536482e-16,6.726235e-11,auto_accept,n/a
ISIC_0032042,nv,nv,8.30226e-06,2.423401e-07,auto_accept,n/a
ISIC_0025291,nv,nv,2.1846013e-11,3.553129e-10,auto_accept,n/a
ISIC_0028037,nv,nv,5.3322407e-13,2.1005158e-09,auto_accept,n/a
ISIC_0031012,akiec,mel,0.008427423,0.99946624,escalate,n/a
ISIC_0026193,nv,nv,3.194147e-13,1.9873111e-08,auto_accept,n/a
ISIC_0032083,nv,nv,2.2891397e-11,4.923251e-08,auto_accept,n/a
ISIC_0028875,nv,nv,2.6478375e-12,1.6980412e-07,auto_accept,n/a
ISIC_0026048,nv,nv,2.712258e-07,0.00030004024,auto_accept,n/a
ISIC_0026534,nv,nv,8.877909e-19,1.3412572e-12,auto_accept,n/a
ISIC_0029823,bkl,bkl,3.777604e-06,0.0013295067,auto_accept,n/a
ISIC_0029796,nv,nv,4.103032e-08,5.7727684e-05,auto_accept,n/a
ISIC_0028314,akiec,akiec,4.3522346e-06,0.99927,auto_accept,n/a
ISIC_0032094,nv,nv,1.327963e-08,7.7893145e-07,auto_accept,n/a
ISIC_0032049,nv,nv,4.3303333e-13,9.415334e-08,auto_accept,n/a
ISIC_0024638,nv,nv,8.702841e-17,1.7223067e-12,auto_accept,n/a
ISIC_0026937,nv,nv,2.6179043e-09,1.2139038e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,6.059743e-10,1.0733112e-05,auto_accept,n/a
ISIC_0025424,nv,nv,1.4168679e-06,6.718174e-05,auto_accept,n/a
ISIC_0026669,nv,nv,3.1917485e-12,1.3447583e-09,auto_accept,n/a
ISIC_0026520,nv,nv,9.828068e-10,5.8866584e-07,auto_accept,n/a
ISIC_0032389,mel,mel,1.6388485e-07,0.99975556,auto_accept,n/a
ISIC_0032623,nv,nv,0.002600936,0.03805114,escalate,n/a
ISIC_0025259,nv,nv,1.4532055e-05,0.006668356,auto_accept,n/a
ISIC_0029789,bkl,bkl,0.00019894815,0.03266611,auto_accept,n/a
ISIC_0027836,nv,nv,3.555872e-11,1.1837823e-07,auto_accept,n/a
ISIC_0025211,nv,nv,2.6068923e-09,3.717945e-08,auto_accept,n/a
ISIC_0025502,nv,nv,5.846695e-11,9.749344e-07,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.00012848554,0.049121823,auto_accept,n/a
ISIC_0024502,nv,nv,1.9169114e-15,5.168374e-13,auto_accept,n/a
ISIC_0026771,nv,nv,6.502507e-15,4.1095304e-12,auto_accept,n/a
ISIC_0028346,df,df,9.873781e-08,0.008126991,auto_accept,n/a
ISIC_0027115,nv,nv,2.1304691e-08,3.6298984e-06,auto_accept,n/a
ISIC_0028120,bkl,bkl,0.00041140043,0.008928777,auto_accept,n/a
ISIC_0030292,nv,nv,4.927855e-16,9.373946e-15,auto_accept,n/a
ISIC_0030342,nv,nv,1.1843641e-15,8.8133087e-13,auto_accept,n/a
ISIC_0029736,nv,nv,5.608821e-11,1.4718087e-06,auto_accept,n/a
ISIC_0030813,bcc,bcc,5.687236e-10,0.9999602,auto_accept,n/a
ISIC_0025459,nv,nv,9.937265e-17,2.6631787e-12,auto_accept,n/a
ISIC_0026760,bcc,bcc,3.7504805e-07,0.999691,auto_accept,n/a
ISIC_0029380,nv,nv,3.2934442e-09,4.0797056e-07,auto_accept,n/a
ISIC_0029928,nv,nv,4.9206543e-21,4.8121923e-13,auto_accept,n/a
ISIC_0033012,bcc,bcc,0.0007145437,0.46269962,escalate,n/a
ISIC_0025337,bkl,bkl,5.631039e-05,0.0032670593,auto_accept,n/a
ISIC_0024847,nv,nv,1.07959906e-07,3.1761818e-05,auto_accept,n/a
ISIC_0032254,nv,nv,3.0599462e-10,2.5022743e-07,auto_accept,n/a
ISIC_0030412,nv,nv,5.616201e-18,8.408142e-14,auto_accept,n/a
ISIC_0024660,nv,nv,1.3185406e-11,3.396546e-08,auto_accept,n/a
ISIC_0027456,nv,nv,5.207501e-12,2.9496759e-08,auto_accept,n/a
ISIC_0027830,nv,nv,6.435871e-19,2.839494e-13,auto_accept,n/a
ISIC_0027669,mel,mel,7.681187e-06,0.9977762,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.01384266,0.24114174,escalate,n/a
ISIC_0024386,df,df,1.5251198e-10,9.617492e-07,auto_accept,n/a
ISIC_0031175,bcc,bcc,4.9761504e-05,0.9878647,auto_accept,n/a
ISIC_0034114,nv,nv,1.386711e-08,3.0441555e-05,auto_accept,n/a
ISIC_0030986,akiec,akiec,1.9204036e-08,0.99992573,auto_accept,n/a
ISIC_0033855,bkl,bkl,1.2214173e-07,0.00012497234,auto_accept,n/a
ISIC_0031403,nv,nv,7.8745165e-13,6.0784147e-09,auto_accept,n/a
ISIC_0033260,bkl,bkl,8.186406e-10,1.0956885e-05,auto_accept,n/a
ISIC_0025781,bkl,bkl,6.522105e-07,0.0024590655,auto_accept,n/a
ISIC_0027999,nv,nv,1.3624526e-05,0.00179539,auto_accept,n/a
ISIC_0032122,nv,nv,6.697851e-07,0.00014970446,auto_accept,n/a
ISIC_0030493,nv,nv,6.257507e-08,3.4704313e-05,auto_accept,n/a
ISIC_0032747,nv,nv,3.196894e-09,9.412079e-06,auto_accept,n/a
ISIC_0031611,nv,nv,3.1259475e-07,5.557369e-10,auto_accept,n/a
ISIC_0030619,nv,nv,9.961959e-12,8.8927016e-10,auto_accept,n/a
ISIC_0032387,nv,bkl,0.0068135695,0.0003151198,escalate,n/a
ISIC_0028375,nv,nv,2.9468564e-21,2.468074e-16,auto_accept,n/a
ISIC_0028088,nv,nv,7.557427e-09,1.2153224e-07,auto_accept,n/a
ISIC_0031457,df,df,2.2177308e-06,0.002845927,auto_accept,n/a
ISIC_0026311,bkl,bkl,3.226337e-07,0.00034705043,auto_accept,n/a
ISIC_0032062,nv,nv,1.4987771e-08,6.738411e-05,auto_accept,n/a
ISIC_0024571,mel,mel,8.7623455e-08,0.99988866,auto_accept,n/a
ISIC_0032370,nv,nv,8.0315546e-11,1.2328581e-08,auto_accept,n/a
ISIC_0026119,nv,nv,3.266259e-11,3.636096e-07,auto_accept,n/a
ISIC_0029004,nv,nv,3.9802064e-12,3.4683364e-08,auto_accept,n/a
ISIC_0033087,nv,nv,1.0138444e-07,6.2458967e-06,auto_accept,n/a
ISIC_0030470,nv,nv,8.662396e-14,5.2371607e-10,auto_accept,n/a
ISIC_0029373,nv,nv,9.54935e-11,1.0433591e-09,auto_accept,n/a
ISIC_0029743,nv,nv,2.1632711e-10,6.841554e-09,auto_accept,n/a
ISIC_0026079,nv,nv,9.1210917e-10,3.993382e-06,auto_accept,n/a
ISIC_0024593,nv,nv,2.7105774e-11,1.263851e-07,auto_accept,n/a
ISIC_0033290,nv,nv,1.9493845e-08,5.0796498e-05,auto_accept,n/a
ISIC_0030298,nv,nv,7.536457e-14,6.0438476e-13,auto_accept,n/a
ISIC_0028385,nv,nv,0.00032565003,0.0002452039,auto_accept,n/a
ISIC_0029740,mel,mel,6.5333843e-06,0.99409914,auto_accept,n/a
ISIC_0029064,nv,nv,5.960386e-14,5.3774357e-10,auto_accept,n/a
ISIC_0024928,nv,nv,2.2223097e-09,6.6399615e-08,auto_accept,n/a
ISIC_0026890,nv,nv,5.581949e-08,4.786236e-06,auto_accept,n/a
ISIC_0027810,nv,nv,9.045779e-13,2.8311407e-08,auto_accept,n/a
ISIC_0028228,mel,mel,9.232582e-06,0.99472934,auto_accept,n/a
ISIC_0024927,nv,nv,1.6431825e-13,3.0412646e-09,auto_accept,n/a
ISIC_0027621,nv,nv,6.1693908e-09,1.6026985e-05,auto_accept,n/a
ISIC_0029430,nv,nv,0.0014028494,0.108162574,escalate,n/a
ISIC_0034174,nv,nv,1.9658852e-09,8.146604e-06,auto_accept,n/a
ISIC_0033886,mel,mel,1.554786e-05,0.99634165,auto_accept,n/a
ISIC_0026211,nv,nv,8.244922e-11,1.1068718e-07,auto_accept,n/a
ISIC_0030256,nv,nv,2.0350615e-11,3.3538576e-12,auto_accept,n/a
ISIC_0030821,akiec,bkl,2.707966e-05,0.03481502,auto_accept,n/a
ISIC_0032194,bcc,bcc,1.0332109e-07,0.9991648,auto_accept,n/a
ISIC_0026452,nv,nv,6.747297e-06,0.0013238417,auto_accept,n/a
ISIC_0028582,mel,mel,3.7823396e-05,0.98632115,auto_accept,n/a
