image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024633,nv,nv,3.596348e-11,8.26128e-08,auto_accept,n/a
ISIC_0025226,nv,nv,0.00016719427,0.015495944,auto_accept,n/a
ISIC_0033987,bkl,bkl,5.530544e-10,1.704374e-05,auto_accept,n/a
ISIC_0031652,nv,nv,8.8920435e-09,9.796441e-06,auto_accept,n/a
ISIC_0026361,nv,nv,5.7123595e-09,3.5562254e-05,auto_accept,n/a
ISIC_0032188,nv,nv,4.772975e-16,3.724592e-10,auto_accept,n/a
ISIC_0032657,nv,nv,0.003654854,0.05456199,escalate,n/a
ISIC_0031509,nv,nv,4.330167e-12,6.484128e-09,auto_accept,n/a
ISIC_0029548,bkl,bkl,9.192381e-09,7.0945595e-07,auto_accept,n/a
ISIC_0025413,mel,mel,2.5458463e-05,0.98249197,auto_accept,n/a
ISIC_0024641,nv,nv,4.10359e-11,1.0798853e-07,auto_accept,n/a
ISIC_0025330,bkl,bkl,3.509006e-09,0.00014494432,auto_accept,n/a
ISIC_0032973,nv,mel,0.00013903153,0.976132,auto_accept,n/a
ISIC_0025844,nv,nv,1.3830463e-12,3.744903e-09,auto_accept,n/a
ISIC_0026406,nv,bkl,0.000323432,0.000525879,auto_accept,n/a
ISIC_0026640,nv,nv,2.5671136e-07,0.0003083816,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.005666092,0.65709585,escalate,n/a
ISIC_0028852,nv,nv,1.5270611e-08,6.542893e-05,auto_accept,n/a
ISIC_0030170,nv,nv,5.4710665e-07,1.0467088e-05,auto_accept,n/a
ISIC_0028930,mel,mel,2.9328252e-05,0.9868283,auto_accept,n/a
ISIC_0029020,bcc,bcc,1.3032649e-08,0.9998834,auto_accept,n/a
ISIC_0030739,nv,nv,1.8642707e-07,0.00018994458,auto_accept,n/a
ISIC_0024580,nv,nv,2.0713091e-07,7.422105e-05,auto_accept,n/a
ISIC_0029505,bkl,bkl,8.083881e-06,0.00129188,auto_accept,n/a
ISIC_0033018,nv,nv,7.928921e-05,0.0033065667,auto_accept,n/a
ISIC_0026784,nv,nv,0.0009220404,0.0032812923,auto_accept,n/a
ISIC_0025272,nv,nv,6.5293196e-16,1.9683857e-11,auto_accept,n/a
ISIC_0025591,nv,nv,1.7845873e-10,1.14375375e-11,auto_accept,n/a
ISIC_0033334,nv,nv,0.0007275057,0.0031854878,auto_accept,n/a
ISIC_0025374,bkl,bkl,3.8498638e-07,0.0007587771,auto_accept,n/a
ISIC_0030897,nv,nv,1.1796762e-11,1.8448384e-09,auto_accept,n/a
ISIC_0034027,nv,mel,0.0037169699,0.7067723,escalate,n/a
ISIC_0029120,nv,nv,0.0027964984,0.09287996,escalate,n/a
ISIC_0030084,nv,nv,2.9745968e-15,7.4391915e-10,auto_accept,n/a
ISIC_0032498,bkl,bkl,2.0084065e-06,0.009571841,auto_accept,n/a
ISIC_0032320,nv,nv,6.551909e-05,0.0030686993,auto_accept,n/a
ISIC_0031508,nv,nv,1.8597188e-13,1.8263212e-09,auto_accept,n/a
ISIC_0032633,nv,mel,0.005342293,0.8113903,escalate,n/a
ISIC_0025611,mel,nv,0.0021527205,0.22051574,escalate,n/a
ISIC_0025895,nv,nv,7.5905975e-13,2.0140513e-10,auto_accept,n/a
ISIC_0024977,nv,nv,1.7367346e-06,0.0010226809,auto_accept,n/a
ISIC_0024923,akiec,bcc,0.00055219996,0.9694437,auto_accept,n/a
ISIC_0030776,nv,nv,4.4580117e-11,2.252275e-08,auto_accept,n/a
ISIC_0032585,nv,nv,3.6739334e-07,6.136999e-05,auto_accept,n/a
ISIC_0026558,mel,mel,0.0014923041,0.712672,auto_accept,n/a
ISIC_0029131,nv,nv,1.7300501e-10,5.0277034e-08,auto_accept,n/a
ISIC_0025779,nv,nv,4.8603843e-10,1.1922972e-06,auto_accept,n/a
ISIC_0030894,nv,bkl,0.0015986224,0.16861212,auto_accept,n/a
ISIC_0025771,df,df,4.053321e-06,0.011033617,auto_accept,n/a
ISIC_0032219,mel,mel,4.3069253e-08,0.9996768,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.7901008e-12,1.11657485e-07,auto_accept,n/a
ISIC_0029984,nv,nv,1.7370364e-11,1.6292213e-07,auto_accept,n/a
ISIC_0032100,nv,nv,7.37013e-12,1.1379249e-10,auto_accept,n/a
ISIC_0033598,nv,nv,0.0011277907,0.011598303,auto_accept,n/a
ISIC_0033640,nv,nv,5.324558e-07,2.6246232e-06,auto_accept,n/a
ISIC_0031147,nv,nv,1.2300437e-09,1.0592868e-06,auto_accept,n/a
ISIC_0033256,df,df,0.000102483245,0.000351091,auto_accept,n/a
ISIC_0030752,nv,nv,3.966777e-13,2.3919254e-08,auto_accept,n/a
ISIC_0033960,nv,nv,0.0008405159,0.00046096498,auto_accept,n/a
ISIC_0030975,nv,nv,3.4541125e-13,1.235329e-09,auto_accept,n/a
ISIC_0029572,nv,nv,5.637059e-05,0.020052396,auto_accept,n/a
ISIC_0027833,nv,nv,6.3550196e-09,1.4212807e-08,auto_accept,n/a
ISIC_0027549,nv,nv,1.8982544e-09,1.7587638e-08,auto_accept,n/a
ISIC_0028838,nv,nv,2.452358e-06,3.461263e-05,auto_accept,n/a
ISIC_0032781,nv,nv,1.1048782e-05,0.0018604491,auto_accept,n/a
ISIC_0024392,nv,nv,5.3882248e-15,1.3744916e-09,auto_accept,n/a
ISIC_0032810,mel,mel,0.0009551823,0.8473905,auto_accept,n/a
ISIC_0033158,vasc,vasc,4.688342e-14,2.6597323e-08,auto_accept,n/a
ISIC_0031075,nv,nv,7.495452e-11,1.1561366e-06,auto_accept,n/a
ISIC_0029419,nv,nv,1.3643213e-10,7.7996526e-11,auto_accept,n/a
ISIC_0029236,nv,nv,8.4597607e-10,5.8728424e-06,auto_accept,n/a
ISIC_0029561,nv,nv,3.3145178e-15,1.2208372e-12,auto_accept,n/a
ISIC_0033179,nv,nv,4.3520737e-05,0.00012692837,auto_accept,n/a
ISIC_0032163,nv,nv,3.3021835e-05,0.010615126,auto_accept,n/a
ISIC_0029396,bkl,bkl,0.0015673649,0.08271901,auto_accept,n/a
ISIC_0032509,mel,nv,2.8557173e-07,3.9158144e-06,auto_accept,n/a
ISIC_0028103,mel,bkl,0.0013175011,0.35021362,auto_accept,n/a
ISIC_0026338,nv,nv,1.062147e-15,2.7974428e-11,auto_accept,n/a
ISIC_0025023,nv,nv,8.103532e-12,2.6250686e-07,auto_accept,n/a
ISIC_0027411,nv,nv,6.1750105e-11,4.656857e-09,auto_accept,n/a
ISIC_0025608,nv,nv,5.9839324e-13,3.1349094e-09,auto_accept,n/a
ISIC_0028753,nv,nv,4.106402e-10,9.139931e-10,auto_accept,n/a
ISIC_0033240,mel,mel,1.2826409e-05,0.99441236,auto_accept,n/a
ISIC_0031026,bcc,bcc,9.214574e-07,0.9975758,auto_accept,n/a
ISIC_0034233,mel,mel,4.214623e-06,0.9983078,auto_accept,n/a
ISIC_0027049,nv,nv,0.00040637696,0.027006771,auto_accept,n/a
ISIC_0033949,bkl,bkl,9.70284e-06,0.0033194448,auto_accept,n/a
ISIC_0033449,bkl,bkl,1.9914246e-06,0.012482228,auto_accept,n/a
ISIC_0033330,nv,nv,6.975291e-08,4.4046315e-06,auto_accept,n/a
ISIC_0032527,nv,nv,1.4561231e-05,0.0006232276,auto_accept,n/a
ISIC_0031201,vasc,vasc,3.6909934e-13,2.0838038e-09,auto_accept,n/a
ISIC_0032420,mel,bkl,0.0035022174,0.6092846,escalate,n/a
ISIC_0032205,nv,nv,1.4836553e-10,2.9998992e-09,auto_accept,n/a
ISIC_0030415,nv,nv,7.066204e-07,3.4166956e-07,auto_accept,n/a
ISIC_0033361,bkl,bkl,8.357954e-06,0.012705446,auto_accept,n/a
ISIC_0028063,akiec,akiec,3.1316338e-07,0.999241,auto_accept,n/a
ISIC_0028475,nv,nv,1.0366864e-10,8.46413e-08,auto_accept,n/a
ISIC_0026109,nv,nv,1.8756215e-05,0.0015983962,auto_accept,n/a
ISIC_0032850,bcc,bcc,7.975129e-05,0.98915476,auto_accept,n/a
ISIC_0033596,nv,bkl,0.004429202,0.00655352,escalate,n/a
ISIC_0027996,bkl,bkl,2.922364e-06,0.003919258,auto_accept,n/a
ISIC_0033850,nv,mel,0.0034153557,0.28589728,escalate,n/a
ISIC_0030201,nv,nv,2.0480437e-11,7.7982855e-07,auto_accept,n/a
ISIC_0026072,bkl,akiec,1.0866395e-06,0.99796,auto_accept,n/a
ISIC_0030538,nv,nv,9.78995e-07,0.00046042705,auto_accept,n/a
ISIC_0027943,nv,nv,5.487535e-13,1.1587959e-10,auto_accept,n/a
ISIC_0029232,bkl,bkl,8.824381e-06,0.0009825858,auto_accept,n/a
ISIC_0027712,nv,nv,7.3780966e-13,1.8430016e-10,auto_accept,n/a
ISIC_0025433,bcc,bcc,5.4651206e-05,0.9981723,auto_accept,n/a
ISIC_0024964,nv,nv,2.6697164e-12,6.860544e-08,auto_accept,n/a
ISIC_0030220,nv,nv,6.0483445e-11,4.2210004e-09,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.3126036e-07,9.5137366e-05,auto_accept,n/a
ISIC_0026281,mel,mel,0.0011361976,0.90117496,auto_accept,n/a
ISIC_0032507,nv,nv,5.069442e-13,2.437287e-09,auto_accept,n/a
ISIC_0032647,nv,nv,3.8223952e-08,4.294359e-06,auto_accept,n/a
ISIC_0026050,nv,nv,1.2578548e-13,2.2152127e-09,auto_accept,n/a
ISIC_0024456,nv,nv,4.783337e-10,2.1350328e-07,auto_accept,n/a
ISIC_0026365,bkl,bkl,0.0011257662,0.025578901,auto_accept,n/a
ISIC_0030111,nv,nv,2.5949305e-06,0.0026225958,auto_accept,n/a
ISIC_0030505,nv,nv,6.66761e-15,9.984382e-14,auto_accept,n/a
ISIC_0026449,nv,nv,1.0473367e-10,1.5770478e-08,auto_accept,n/a
ISIC_0032371,akiec,akiec,1.08243235e-07,0.99989986,auto_accept,n/a
ISIC_0033070,nv,bkl,0.006907431,0.015345681,escalate,n/a
ISIC_0031904,nv,nv,5.382838e-06,0.00042589186,auto_accept,n/a
ISIC_0029887,nv,nv,3.1352931e-09,2.4375439e-08,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.00026873947,0.99607605,auto_accept,n/a
ISIC_0030163,nv,nv,1.3608925e-13,5.6324084e-10,auto_accept,n/a
ISIC_0029009,nv,nv,5.1024827e-11,1.0293274e-08,auto_accept,n/a
ISIC_0025360,nv,nv,2.8979657e-11,2.4330924e-07,auto_accept,n/a
ISIC_0028876,bkl,bkl,3.5625433e-06,0.0027190761,auto_accept,n/a
ISIC_0026553,bkl,bkl,3.3541016e-06,0.003048355,auto_accept,n/a
ISIC_0027721,mel,bkl,0.0025228467,0.33997667,escalate,n/a
ISIC_0029944,nv,nv,9.751295e-09,4.4520264e-05,auto_accept,n/a
ISIC_0029979,nv,nv,6.2037336e-10,4.3694877e-06,auto_accept,n/a
ISIC_0025722,nv,nv,4.9477325e-07,9.494151e-06,auto_accept,n/a
ISIC_0026710,nv,nv,2.5800292e-11,2.8265312e-09,auto_accept,n/a
ISIC_0027855,nv,nv,9.844749e-05,0.0042456575,auto_accept,n/a
ISIC_0028953,nv,nv,1.039194e-13,7.058434e-08,auto_accept,n/a
ISIC_0031576,nv,nv,6.749797e-11,1.2762723e-06,auto_accept,n/a
ISIC_0028245,nv,nv,3.0132364e-13,4.714229e-10,auto_accept,n/a
ISIC_0025434,bkl,bkl,3.6802326e-06,0.003856704,auto_accept,n/a
ISIC_0027515,nv,nv,4.814272e-08,2.4245753e-07,auto_accept,n/a
ISIC_0033935,nv,nv,0.008072435,0.25030622,escalate,n/a
ISIC_0029859,mel,nv,1.2056109e-06,0.0007822091,auto_accept,n/a
ISIC_0030174,nv,nv,5.555052e-07,0.00034416676,auto_accept,n/a
ISIC_0031498,mel,nv,0.00085586106,0.10307727,auto_accept,n/a
ISIC_0034280,bkl,bkl,2.5576555e-06,7.8862395e-05,auto_accept,n/a
ISIC_0031432,nv,nv,6.962465e-11,1.3983995e-06,auto_accept,n/a
ISIC_0028868,nv,nv,0.00077961513,0.020162227,auto_accept,n/a
ISIC_0025704,nv,nv,7.563704e-07,5.365067e-05,auto_accept,n/a
ISIC_0030798,mel,mel,0.00029827942,0.9250129,auto_accept,n/a
ISIC_0033558,nv,nv,5.6855786e-08,1.712778e-07,auto_accept,n/a
ISIC_0025185,nv,nv,4.4313797e-10,1.7230553e-07,auto_accept,n/a
ISIC_0025304,nv,nv,1.0627389e-10,2.1383889e-07,auto_accept,n/a
ISIC_0027148,nv,nv,2.5632857e-10,7.610285e-08,auto_accept,n/a
ISIC_0028927,nv,nv,9.0722345e-08,0.00012491444,auto_accept,n/a
ISIC_0029738,nv,nv,1.5329392e-10,2.51249e-07,auto_accept,n/a
ISIC_0026635,nv,nv,1.0020274e-05,2.10428e-06,auto_accept,n/a
ISIC_0028535,nv,nv,7.2678837e-13,3.141519e-08,auto_accept,n/a
ISIC_0025713,nv,nv,4.157263e-05,0.002058599,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.00041336883,0.0012590153,auto_accept,n/a
ISIC_0031187,nv,nv,6.687301e-11,2.5304817e-07,auto_accept,n/a
ISIC_0024466,nv,mel,0.003407298,0.5228476,escalate,n/a
ISIC_0025944,nv,nv,7.287828e-09,1.422882e-05,auto_accept,n/a
ISIC_0024509,nv,nv,5.193081e-13,2.1139025e-10,auto_accept,n/a
ISIC_0031096,nv,nv,3.8071213e-11,1.5498087e-07,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.0005912409,0.22480676,auto_accept,n/a
ISIC_0027997,nv,nv,2.1073502e-05,0.00018878971,auto_accept,n/a
ISIC_0028725,nv,nv,7.553229e-15,1.6439131e-12,auto_accept,n/a
ISIC_0026022,nv,nv,0.000103915714,0.00432003,auto_accept,n/a
ISIC_0029709,nv,nv,3.8311887e-07,8.630424e-09,auto_accept,n/a
ISIC_0027248,nv,nv,0.00020380512,0.060046863,auto_accept,n/a
ISIC_0025876,bkl,bkl,1.1535334e-08,6.3729735e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,1.4903823e-07,0.99983346,auto_accept,n/a
ISIC_0028684,nv,nv,1.5245919e-05,0.00030255286,auto_accept,n/a
ISIC_0025204,nv,nv,1.396949e-18,7.159889e-15,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.00056210515,0.06322017,auto_accept,n/a
ISIC_0032753,nv,nv,2.1876797e-06,0.00076551584,auto_accept,n/a
ISIC_0030395,nv,nv,3.915022e-09,3.7552553e-07,auto_accept,n/a
ISIC_0025119,nv,nv,0.0003818182,0.04182429,auto_accept,n/a
ISIC_0032341,nv,nv,2.484107e-06,7.3228834e-06,auto_accept,n/a
ISIC_0032932,vasc,vasc,9.482069e-09,0.0023735238,auto_accept,n/a
ISIC_0029027,nv,nv,3.497172e-05,0.0223746,auto_accept,n/a
ISIC_0027223,nv,nv,4.973162e-16,1.163709e-13,auto_accept,n/a
ISIC_0026684,nv,nv,7.4374213e-09,5.0709816e-05,auto_accept,n/a
ISIC_0024703,nv,nv,4.2182325e-08,7.842973e-05,auto_accept,n/a
ISIC_0029326,nv,nv,1.0459206e-15,2.497097e-11,auto_accept,n/a
ISIC_0024310,mel,mel,0.0030922203,0.8161487,escalate,n/a
ISIC_0032052,nv,nv,9.133151e-10,7.748492e-07,auto_accept,n/a
ISIC_0026223,nv,nv,0.00014838683,0.016339784,auto_accept,n/a
ISIC_0025167,nv,nv,1.7787346e-11,1.6875639e-09,auto_accept,n/a
ISIC_0030950,mel,mel,5.4350113e-07,0.99944884,auto_accept,n/a
ISIC_0026239,mel,nv,0.0066215605,0.3982777,escalate,n/a
ISIC_0028329,bcc,bcc,5.227085e-06,0.9979023,auto_accept,n/a
ISIC_0031694,nv,nv,4.5242894e-05,0.0061094738,auto_accept,n/a
ISIC_0026636,nv,nv,3.3739063e-06,0.00058851705,auto_accept,n/a
ISIC_0031395,nv,mel,0.0017053009,0.6878503,auto_accept,n/a
ISIC_0034102,nv,nv,1.8633602e-06,0.0002496592,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.0013740289,0.5386814,auto_accept,n/a
ISIC_0031579,nv,nv,2.2888544e-06,0.0006993588,auto_accept,n/a
ISIC_0030288,nv,nv,2.245684e-10,5.8437234e-07,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.006139886,0.71845025,escalate,n/a
ISIC_0027056,nv,nv,3.3897499e-12,1.1077017e-07,auto_accept,n/a
ISIC_0025766,mel,mel,1.5616348e-05,0.99790823,auto_accept,n/a
ISIC_0028055,nv,nv,1.5911969e-12,2.6251035e-07,auto_accept,n/a
ISIC_0025479,nv,nv,7.4488984e-11,4.254531e-08,auto_accept,n/a
ISIC_0028818,bcc,bcc,1.2107333e-05,0.993911,auto_accept,n/a
ISIC_0030025,nv,nv,5.721969e-14,3.921497e-09,auto_accept,n/a
ISIC_0029883,nv,nv,1.2162806e-09,3.5763314e-08,auto_accept,n/a
ISIC_0027735,bkl,mel,0.0006829983,0.86874133,auto_accept,n/a
ISIC_0026413,nv,nv,4.809351e-09,5.763224e-06,auto_accept,n/a
ISIC_0033950,nv,nv,3.3292165e-06,6.076185e-06,auto_accept,n/a
ISIC_0029799,nv,nv,1.3186236e-08,2.1570248e-08,auto_accept,n/a
ISIC_0028108,nv,nv,8.6685765e-07,1.5990392e-05,auto_accept,n/a
ISIC_0029952,nv,nv,2.0310576e-08,1.1132972e-06,auto_accept,n/a
ISIC_0024343,nv,nv,1.6328529e-10,1.4551571e-06,auto_accept,n/a
ISIC_0027494,nv,nv,6.2961014e-10,4.1792416e-07,auto_accept,n/a
ISIC_0026582,nv,nv,1.8789888e-11,1.2663317e-07,auto_accept,n/a
ISIC_0027391,nv,nv,2.81268e-12,1.2459544e-08,auto_accept,n/a
ISIC_0031929,akiec,mel,0.0001843715,0.9897864,auto_accept,n/a
ISIC_0029977,nv,nv,7.7262245e-11,6.55156e-08,auto_accept,n/a
ISIC_0029702,nv,nv,1.5114128e-12,7.858551e-10,auto_accept,n/a
ISIC_0028902,nv,nv,3.3747087e-09,4.763935e-06,auto_accept,n/a
ISIC_0027811,bkl,bkl,1.25877705e-05,0.013380431,auto_accept,n/a
ISIC_0027292,nv,nv,4.5219423e-07,7.473297e-06,auto_accept,n/a
ISIC_0032858,nv,nv,4.6320217e-08,1.2029427e-07,auto_accept,n/a
ISIC_0032435,nv,nv,5.6963477e-06,0.0008815755,auto_accept,n/a
ISIC_0026780,nv,nv,2.7599694e-09,6.116487e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,1.7750603e-08,0.99988186,auto_accept,n/a
ISIC_0025652,nv,nv,1.2397093e-10,2.965714e-08,auto_accept,n/a
ISIC_0024518,nv,nv,0.0012870958,0.18633471,auto_accept,n/a
ISIC_0028916,mel,mel,0.005293802,0.9311822,escalate,n/a
ISIC_0026835,bkl,bcc,0.00017285107,0.95053893,auto_accept,n/a
ISIC_0028839,nv,nv,1.3784337e-15,9.498538e-13,auto_accept,n/a
ISIC_0031569,bcc,bcc,8.504545e-08,0.9990246,auto_accept,n/a
ISIC_0032889,nv,nv,3.8149605e-07,4.9814244e-05,auto_accept,n/a
ISIC_0032564,mel,mel,7.022664e-08,0.9997454,auto_accept,n/a
ISIC_0029806,nv,nv,9.815814e-16,2.2175354e-11,auto_accept,n/a
ISIC_0029507,nv,nv,2.5338095e-13,3.5624256e-10,auto_accept,n/a
ISIC_0025159,nv,nv,5.2608745e-10,1.4230663e-07,auto_accept,n/a
ISIC_0026851,nv,nv,2.0938112e-12,3.760607e-09,auto_accept,n/a
ISIC_0025107,nv,nv,1.5727801e-09,1.0372264e-06,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.0012573941,0.005102374,auto_accept,n/a
ISIC_0030042,nv,nv,6.019231e-14,7.233567e-09,auto_accept,n/a
ISIC_0029395,nv,nv,3.2037883e-06,0.0005751205,auto_accept,n/a
ISIC_0033917,nv,bkl,0.0049997983,0.0023111051,escalate,n/a
ISIC_0029106,nv,nv,4.063852e-09,2.9148617e-07,auto_accept,n/a
ISIC_0026174,bkl,bkl,1.9589752e-06,0.0011432704,auto_accept,n/a
ISIC_0025823,nv,nv,1.6195073e-11,2.9098613e-08,auto_accept,n/a
ISIC_0029718,nv,nv,0.00012256559,0.018902127,auto_accept,n/a
ISIC_0030446,bcc,bcc,2.9874155e-08,0.99993384,auto_accept,n/a
ISIC_0033107,nv,nv,1.9542445e-05,0.0040640575,auto_accept,n/a
ISIC_0025117,nv,nv,6.1296436e-05,0.0013896029,auto_accept,n/a
ISIC_0029539,bcc,bcc,8.665473e-07,0.9984913,auto_accept,n/a
ISIC_0025296,nv,nv,1.5751084e-14,9.54667e-09,auto_accept,n/a
ISIC_0030887,nv,nv,1.4280124e-09,1.319954e-05,auto_accept,n/a
ISIC_0032862,mel,mel,6.6079815e-06,0.99139726,auto_accept,n/a
ISIC_0030568,nv,nv,1.349547e-07,0.00017386247,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.00018527261,0.028617747,auto_accept,n/a
ISIC_0025614,nv,nv,1.4177528e-11,1.333221e-07,auto_accept,n/a
ISIC_0028460,mel,mel,1.4894325e-06,0.9982659,auto_accept,n/a
ISIC_0033163,nv,nv,2.7749306e-06,0.001179856,auto_accept,n/a
ISIC_0027305,nv,nv,3.1321313e-05,0.0073334444,auto_accept,n/a
ISIC_0026711,nv,nv,0.0030199832,0.0079071,escalate,n/a
ISIC_0025628,vasc,vasc,1.1802637e-11,2.8233594e-06,auto_accept,n/a
ISIC_0031909,nv,nv,4.019255e-07,0.00016693014,auto_accept,n/a
ISIC_0029951,bcc,bcc,1.6100087e-08,0.99994755,auto_accept,n/a
ISIC_0027685,nv,nv,1.9964539e-06,0.0002926976,auto_accept,n/a
ISIC_0031548,nv,nv,1.9440246e-12,1.6485698e-08,auto_accept,n/a
ISIC_0027324,nv,df,1.9924571e-05,0.00065600633,auto_accept,n/a
ISIC_0026518,nv,nv,0.00012858535,0.034363244,auto_accept,n/a
ISIC_0030940,nv,bkl,3.2349104e-05,0.00091548736,auto_accept,n/a
ISIC_0030151,nv,bkl,0.0003397072,0.2773143,auto_accept,n/a
ISIC_0032430,mel,mel,1.1224657e-06,0.9974602,auto_accept,n/a
ISIC_0027555,nv,nv,9.319267e-15,9.533109e-10,auto_accept,n/a
ISIC_0033770,bkl,bkl,9.850705e-06,0.0025809028,auto_accept,n/a
ISIC_0025574,nv,nv,1.0307474e-14,2.1541096e-12,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.0045724586,0.36553514,escalate,n/a
ISIC_0027787,nv,nv,1.95247e-09,1.5946338e-08,auto_accept,n/a
ISIC_0030029,nv,nv,2.9625689e-09,6.797955e-08,auto_accept,n/a
ISIC_0033269,mel,mel,4.437241e-05,0.9977736,auto_accept,n/a
ISIC_0032397,akiec,akiec,0.00019338571,0.93472,auto_accept,n/a
ISIC_0024947,bkl,bkl,2.6528326e-06,0.0013723909,auto_accept,n/a
ISIC_0029897,bkl,bkl,7.53647e-05,0.0013860778,auto_accept,n/a
ISIC_0033727,nv,nv,0.0021945904,0.00042348832,escalate,n/a
ISIC_0025137,nv,nv,1.0777414e-18,5.3551727e-14,auto_accept,n/a
ISIC_0026581,nv,nv,3.1666975e-08,7.273813e-05,auto_accept,n/a
ISIC_0024989,nv,nv,5.6798242e-05,5.2930372e-05,auto_accept,n/a
ISIC_0032724,mel,mel,3.0440378e-05,0.9876957,auto_accept,n/a
ISIC_0030045,nv,nv,2.0145178e-08,8.961667e-07,auto_accept,n/a
ISIC_0033951,nv,nv,1.3452829e-11,1.5662688e-07,auto_accept,n/a
ISIC_0029212,mel,mel,0.00051639654,0.9830015,auto_accept,n/a
ISIC_0030864,nv,nv,3.9346227e-07,4.7230187e-05,auto_accept,n/a
ISIC_0025333,nv,nv,8.577337e-06,6.4327396e-05,auto_accept,n/a
ISIC_0028896,nv,nv,4.6404733e-08,3.6491617e-06,auto_accept,n/a
ISIC_0033465,bkl,bkl,9.010369e-05,0.0006236531,auto_accept,n/a
ISIC_0029601,nv,nv,2.959921e-07,5.0991162e-05,auto_accept,n/a
ISIC_0034195,nv,nv,2.505445e-08,1.1085775e-06,auto_accept,n/a
ISIC_0028419,bcc,bcc,1.1089703e-06,0.9988783,auto_accept,n/a
ISIC_0033242,nv,bkl,0.005595117,0.001488198,escalate,n/a
ISIC_0027329,nv,nv,1.912874e-10,1.2254245e-07,auto_accept,n/a
ISIC_0029431,nv,nv,6.5921554e-06,0.0031381992,auto_accept,n/a
ISIC_0028286,nv,nv,2.7653162e-12,1.9223034e-08,auto_accept,n/a
ISIC_0031704,nv,nv,2.9593952e-09,1.0878584e-06,auto_accept,n/a
ISIC_0031768,nv,nv,1.110549e-12,2.8203504e-08,auto_accept,n/a
ISIC_0028001,nv,nv,2.5884066e-13,2.0056122e-08,auto_accept,n/a
ISIC_0026644,bkl,bkl,2.2773985e-07,0.0002709507,auto_accept,n/a
ISIC_0030863,nv,nv,2.9273174e-11,3.3024218e-08,auto_accept,n/a
ISIC_0025378,bkl,bkl,5.017819e-06,0.0015154256,auto_accept,n/a
ISIC_0034060,nv,nv,5.6099685e-09,1.1898248e-05,auto_accept,n/a
ISIC_0026798,bcc,bcc,3.894953e-06,0.99099743,auto_accept,n/a
ISIC_0026410,nv,nv,7.380599e-12,2.3342269e-08,auto_accept,n/a
ISIC_0026947,bkl,bkl,9.699783e-05,0.00013268998,auto_accept,n/a
ISIC_0024686,nv,nv,7.616926e-18,2.419614e-11,auto_accept,n/a
ISIC_0027466,nv,nv,0.005269125,0.1177426,escalate,n/a
ISIC_0033000,akiec,akiec,2.0899621e-07,0.99987864,auto_accept,n/a
ISIC_0025405,nv,nv,3.889908e-09,1.3859162e-05,auto_accept,n/a
ISIC_0030736,nv,nv,2.0660913e-13,1.0055579e-08,auto_accept,n/a
ISIC_0029423,nv,nv,6.977397e-11,7.34641e-10,auto_accept,n/a
ISIC_0026858,nv,nv,1.5434168e-07,3.8709764e-05,auto_accept,n/a
ISIC_0029530,nv,mel,5.054674e-05,0.9687073,auto_accept,n/a
ISIC_0031789,bcc,mel,0.0017628127,0.591185,escalate,n/a
ISIC_0028404,bkl,bcc,5.173395e-06,0.9992481,auto_accept,n/a
ISIC_0032758,nv,nv,6.287249e-05,0.006981889,auto_accept,n/a
ISIC_0027653,nv,nv,6.000052e-13,6.033851e-09,auto_accept,n/a
ISIC_0032042,nv,nv,0.00020867771,1.6381533e-05,auto_accept,n/a
ISIC_0025291,nv,nv,5.711754e-13,6.072592e-11,auto_accept,n/a
ISIC_0028037,nv,nv,6.3416572e-12,3.068721e-09,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.0023227953,0.9964529,escalate,n/a
ISIC_0031012,akiec,akiec,0.00092074316,0.9953962,auto_accept,n/a
ISIC_0026193,nv,nv,1.211582e-12,3.151023e-09,auto_accept,n/a
ISIC_0032083,nv,nv,2.662906e-10,5.8406533e-07,auto_accept,n/a
ISIC_0028875,nv,nv,2.689503e-14,2.466277e-08,auto_accept,n/a
ISIC_0026048,nv,nv,1.0126734e-06,0.0015059945,auto_accept,n/a
ISIC_0026534,nv,nv,5.394898e-15,6.2243377e-10,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.00023310284,0.006585148,auto_accept,n/a
ISIC_0029796,nv,nv,1.1291953e-06,5.730718e-06,auto_accept,n/a
ISIC_0032765,nv,bkl,0.00080776017,0.0001403616,auto_accept,n/a
ISIC_0028314,akiec,akiec,3.9922907e-07,0.9996581,auto_accept,n/a
ISIC_0032094,nv,nv,7.14044e-10,4.5238088e-10,auto_accept,n/a
