image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032507,nv,nv,3.5903317e-15,1.3041845e-10,auto_accept,n/a
ISIC_0032647,nv,nv,3.745041e-08,1.2519151e-05,auto_accept,n/a
ISIC_0026050,nv,nv,3.7381136e-16,2.5528519e-13,auto_accept,n/a
ISIC_0024456,nv,nv,2.296611e-09,2.0490236e-07,auto_accept,n/a
ISIC_0026365,bkl,nv,0.0035247835,0.009107228,escalate,n/a
ISIC_0030111,nv,nv,7.5157055e-07,0.00025045217,auto_accept,n/a
ISIC_0030505,nv,nv,1.1158117e-22,7.6451865e-16,auto_accept,n/a
ISIC_0026449,nv,nv,3.9425069e-13,2.2498171e-10,auto_accept,n/a
ISIC_0032371,akiec,akiec,4.6406635e-06,0.9998481,auto_accept,n/a
ISIC_0031904,nv,nv,3.741987e-05,0.0024822175,auto_accept,n/a
ISIC_0029887,nv,nv,1.9444866e-11,9.01764e-11,auto_accept,n/a
ISIC_0031272,bcc,bcc,5.8687266e-07,0.99979144,auto_accept,n/a
ISIC_0030163,nv,nv,1.8361532e-17,1.0878236e-15,auto_accept,n/a
ISIC_0029009,nv,nv,3.246208e-14,4.4267232e-11,auto_accept,n/a
ISIC_0025360,nv,nv,1.04827646e-14,2.648668e-10,auto_accept,n/a
ISIC_0028876,bkl,bkl,9.328351e-07,0.003312399,auto_accept,n/a
ISIC_0026553,bkl,bkl,2.7738808e-05,0.0048250076,auto_accept,n/a
ISIC_0029944,nv,nv,6.516473e-11,9.097759e-07,auto_accept,n/a
ISIC_0029979,nv,nv,6.241245e-13,1.3345376e-09,auto_accept,n/a
ISIC_0025722,nv,nv,7.714775e-09,3.6296146e-06,auto_accept,n/a
ISIC_0026710,nv,nv,3.5435396e-18,1.0288356e-14,auto_accept,n/a
ISIC_0027855,nv,nv,8.422082e-09,7.485851e-06,auto_accept,n/a
ISIC_0028953,nv,nv,5.842801e-16,2.7044292e-10,auto_accept,n/a
ISIC_0031576,nv,nv,9.400198e-10,4.1685428e-07,auto_accept,n/a
ISIC_0028245,nv,nv,3.5427917e-24,2.0698691e-23,auto_accept,n/a
ISIC_0025434,bkl,bkl,3.42907e-07,0.0014230419,auto_accept,n/a
ISIC_0027515,nv,nv,2.951749e-10,1.9098158e-08,auto_accept,n/a
ISIC_0029859,mel,nv,5.398164e-05,0.0089278575,auto_accept,n/a
ISIC_0030174,nv,nv,1.9777206e-08,3.4853132e-05,auto_accept,n/a
ISIC_0031498,mel,mel,0.00040024295,0.96461284,auto_accept,n/a
ISIC_0034280,bkl,bkl,1.4399505e-07,0.00020492834,auto_accept,n/a
ISIC_0031432,nv,nv,1.5869985e-12,4.1248023e-09,auto_accept,n/a
ISIC_0028868,nv,nv,1.5754499e-07,0.0003084107,auto_accept,n/a
ISIC_0025704,nv,nv,1.3420887e-11,1.506496e-07,auto_accept,n/a
ISIC_0030798,mel,mel,5.9135436e-05,0.9738565,auto_accept,n/a
ISIC_0033558,nv,nv,1.6062373e-09,5.9813567e-07,auto_accept,n/a
ISIC_0025185,nv,nv,5.7252315e-12,4.1407016e-09,auto_accept,n/a
ISIC_0025304,nv,nv,4.2426186e-15,4.2183223e-12,auto_accept,n/a
ISIC_0027148,nv,nv,5.6255946e-12,3.3333325e-10,auto_accept,n/a
ISIC_0028927,nv,nv,1.3330586e-07,7.9131176e-05,auto_accept,n/a
ISIC_0029738,nv,nv,8.992837e-17,1.1437766e-13,auto_accept,n/a
ISIC_0026635,nv,nv,7.434195e-10,1.9833012e-08,auto_accept,n/a
ISIC_0028535,nv,nv,8.527055e-12,2.3356192e-07,auto_accept,n/a
ISIC_0025713,nv,nv,3.8500284e-06,0.00023500269,auto_accept,n/a
ISIC_0033438,bkl,bkl,8.890288e-08,0.0040980177,auto_accept,n/a
ISIC_0031187,nv,nv,3.198526e-14,2.822803e-09,auto_accept,n/a
ISIC_0025944,nv,nv,1.3382859e-06,0.0010662163,auto_accept,n/a
ISIC_0024509,nv,nv,1.1950896e-11,1.549067e-11,auto_accept,n/a
ISIC_0031096,nv,nv,1.9366953e-14,1.3693368e-09,auto_accept,n/a
ISIC_0029040,bkl,bcc,0.00068165024,0.84477663,auto_accept,n/a
ISIC_0027997,nv,nv,6.7068495e-10,3.3638958e-06,auto_accept,n/a
ISIC_0028725,nv,nv,7.220375e-18,1.5301611e-15,auto_accept,n/a
ISIC_0026022,nv,nv,1.5005574e-07,5.965737e-05,auto_accept,n/a
ISIC_0029709,nv,nv,9.087057e-16,4.7177117e-13,auto_accept,n/a
ISIC_0027248,nv,nv,0.00094337296,0.19485253,escalate,n/a
ISIC_0025876,bkl,bkl,1.5297924e-11,3.891593e-06,auto_accept,n/a
ISIC_0033257,bcc,bcc,3.3771545e-12,0.9999999,auto_accept,n/a
ISIC_0028684,nv,nv,1.7733506e-06,0.00011762093,auto_accept,n/a
ISIC_0025204,nv,nv,8.657035e-17,2.1495915e-15,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.00021985781,0.014465285,auto_accept,n/a
ISIC_0032753,nv,nv,0.00031990354,0.016151758,auto_accept,n/a
ISIC_0030395,nv,nv,1.6396497e-08,4.0606265e-06,auto_accept,n/a
ISIC_0025119,nv,nv,3.5508267e-05,0.002071982,auto_accept,n/a
ISIC_0032341,nv,nv,1.0804629e-08,7.652919e-07,auto_accept,n/a
ISIC_0032932,vasc,vasc,9.0346866e-08,0.0005034488,auto_accept,n/a
ISIC_0029027,nv,nv,3.0504748e-07,0.00028936908,auto_accept,n/a
ISIC_0027223,nv,nv,1.1173949e-14,4.7055515e-10,auto_accept,n/a
ISIC_0026684,nv,nv,1.9662245e-14,7.3791734e-10,auto_accept,n/a
ISIC_0024703,nv,nv,2.1147353e-06,6.783271e-05,auto_accept,n/a
ISIC_0029326,nv,nv,6.6986364e-18,3.7963833e-12,auto_accept,n/a
ISIC_0032052,nv,nv,2.9370586e-11,1.3633817e-09,auto_accept,n/a
ISIC_0026223,nv,nv,8.783203e-08,5.868941e-05,auto_accept,n/a
ISIC_0025167,nv,nv,9.191871e-15,1.8408987e-12,auto_accept,n/a
ISIC_0030950,mel,mel,2.4969759e-06,0.99714977,auto_accept,n/a
ISIC_0028329,bcc,bcc,7.270557e-07,0.9995432,auto_accept,n/a
ISIC_0031694,nv,nv,3.7236438e-07,0.000109952656,auto_accept,n/a
ISIC_0026636,nv,nv,8.371189e-11,2.2690942e-07,auto_accept,n/a
ISIC_0031395,nv,mel,0.0014955547,0.72269887,escalate,n/a
ISIC_0034102,nv,nv,2.8950653e-09,3.3203326e-06,auto_accept,n/a
ISIC_0025700,bcc,bkl,8.629694e-05,0.10721703,auto_accept,n/a
ISIC_0031579,nv,nv,2.1564502e-07,5.3815e-05,auto_accept,n/a
ISIC_0030288,nv,nv,3.195683e-08,8.290945e-06,auto_accept,n/a
ISIC_0027056,nv,nv,5.2755218e-14,9.680796e-10,auto_accept,n/a
ISIC_0025766,mel,mel,6.301973e-05,0.9960794,auto_accept,n/a
ISIC_0028055,nv,nv,4.287659e-12,2.9682765e-09,auto_accept,n/a
ISIC_0025479,nv,nv,1.5235117e-10,1.957421e-06,auto_accept,n/a
ISIC_0028818,bcc,bcc,7.630743e-05,0.9976221,auto_accept,n/a
ISIC_0030025,nv,nv,3.775581e-18,5.103107e-13,auto_accept,n/a
ISIC_0029883,nv,nv,6.28188e-13,4.7596883e-12,auto_accept,n/a
ISIC_0027735,bkl,mel,0.0035921403,0.5482086,escalate,n/a
ISIC_0026413,nv,nv,1.2175345e-09,2.1620538e-06,auto_accept,n/a
ISIC_0033950,nv,nv,4.341211e-09,8.919839e-08,auto_accept,n/a
ISIC_0029799,nv,nv,7.9201715e-12,1.5083561e-11,auto_accept,n/a
ISIC_0028108,nv,nv,6.483874e-10,2.515554e-07,auto_accept,n/a
ISIC_0029952,nv,nv,7.457649e-10,5.7970756e-06,auto_accept,n/a
ISIC_0024343,nv,nv,2.0112398e-09,5.3375243e-06,auto_accept,n/a
ISIC_0027494,nv,nv,1.9137538e-19,5.0885e-16,auto_accept,n/a
ISIC_0026582,nv,nv,1.6037409e-10,9.468507e-10,auto_accept,n/a
ISIC_0027391,nv,nv,2.2104712e-11,2.0426731e-09,auto_accept,n/a
ISIC_0031929,akiec,mel,0.0036337788,0.95885277,escalate,n/a
ISIC_0029977,nv,nv,9.007205e-19,1.1867885e-12,auto_accept,n/a
ISIC_0029702,nv,nv,8.28352e-15,2.60947e-10,auto_accept,n/a
ISIC_0028902,nv,nv,1.457084e-06,9.157124e-07,auto_accept,n/a
ISIC_0027811,bkl,bkl,1.7396217e-06,0.012074688,auto_accept,n/a
ISIC_0027292,nv,nv,9.280267e-08,2.8432273e-06,auto_accept,n/a
ISIC_0032858,nv,nv,2.8262428e-09,3.195596e-07,auto_accept,n/a
ISIC_0032435,nv,nv,7.099916e-06,0.0010424252,auto_accept,n/a
ISIC_0026780,nv,nv,2.465049e-09,7.2589245e-07,auto_accept,n/a
ISIC_0025811,akiec,akiec,5.243407e-06,0.99770266,auto_accept,n/a
ISIC_0025652,nv,nv,1.4163729e-10,1.0432675e-09,auto_accept,n/a
ISIC_0024518,nv,nv,4.0176503e-05,0.018573117,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.00030733127,0.9238252,auto_accept,n/a
ISIC_0028839,nv,nv,2.4921954e-14,5.2655184e-13,auto_accept,n/a
ISIC_0031569,bcc,bcc,7.688006e-10,0.99996436,auto_accept,n/a
ISIC_0032889,nv,nv,2.6306395e-06,0.0002064136,auto_accept,n/a
ISIC_0032564,mel,mel,7.132457e-07,0.9996828,auto_accept,n/a
ISIC_0029806,nv,nv,2.7496062e-15,1.7882211e-10,auto_accept,n/a
ISIC_0029507,nv,nv,9.677799e-15,1.7184595e-10,auto_accept,n/a
ISIC_0025159,nv,nv,5.782529e-14,3.3277103e-10,auto_accept,n/a
ISIC_0026851,nv,nv,9.967847e-17,9.482396e-12,auto_accept,n/a
ISIC_0025107,nv,nv,5.013803e-10,1.5540875e-06,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.0006080076,0.0011220488,auto_accept,n/a
ISIC_0030042,nv,nv,1.3531093e-16,3.986561e-11,auto_accept,n/a
ISIC_0029395,nv,nv,1.7896024e-06,0.00018146566,auto_accept,n/a
ISIC_0029106,nv,nv,1.0000904e-12,1.5882645e-09,auto_accept,n/a
ISIC_0026174,bkl,bkl,1.3149278e-07,0.0028378412,auto_accept,n/a
ISIC_0025823,nv,nv,1.7472203e-13,4.2073283e-09,auto_accept,n/a
ISIC_0029718,nv,nv,3.42935e-05,0.0166722,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.315091e-06,0.9982274,auto_accept,n/a
ISIC_0033107,nv,nv,1.4516472e-05,0.001751416,auto_accept,n/a
ISIC_0025117,nv,nv,1.1771866e-06,9.598043e-05,auto_accept,n/a
ISIC_0029539,bcc,bcc,5.141556e-08,0.9998894,auto_accept,n/a
ISIC_0025296,nv,nv,3.794205e-15,2.4307894e-11,auto_accept,n/a
ISIC_0030887,nv,nv,4.0320014e-08,2.8254359e-05,auto_accept,n/a
ISIC_0032862,mel,mel,1.4901212e-06,0.9988261,auto_accept,n/a
ISIC_0030568,nv,nv,1.0083725e-10,5.8769825e-07,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.00019962671,0.06980864,auto_accept,n/a
ISIC_0025614,nv,nv,1.5260121e-13,3.901815e-09,auto_accept,n/a
ISIC_0028460,mel,mel,3.4814634e-06,0.99333763,auto_accept,n/a
ISIC_0033163,nv,nv,5.568868e-07,0.00019584401,auto_accept,n/a
ISIC_0027305,nv,nv,2.3453189e-05,0.0060695023,auto_accept,n/a
ISIC_0025628,vasc,vasc,4.214654e-14,1.2210195e-07,auto_accept,n/a
ISIC_0031909,nv,nv,2.3627272e-11,2.7214568e-07,auto_accept,n/a
ISIC_0029951,bcc,bcc,6.816665e-12,0.9999975,auto_accept,n/a
ISIC_0027685,nv,nv,3.210066e-12,3.159539e-09,auto_accept,n/a
ISIC_0031548,nv,nv,1.0504036e-18,1.3585845e-13,auto_accept,n/a
ISIC_0027324,nv,nv,0.0003320716,2.6178008e-05,auto_accept,n/a
ISIC_0026518,nv,nv,7.866076e-05,0.020244913,auto_accept,n/a
ISIC_0030940,nv,bkl,0.0005315775,0.0020313398,auto_accept,n/a
ISIC_0030151,nv,bkl,2.1333835e-05,0.06994812,auto_accept,n/a
ISIC_0032430,mel,mel,2.5003284e-09,0.9999454,auto_accept,n/a
ISIC_0027555,nv,nv,6.914846e-21,8.119878e-14,auto_accept,n/a
ISIC_0033770,bkl,bkl,1.2667298e-05,0.0021426894,auto_accept,n/a
ISIC_0025574,nv,nv,2.951009e-13,1.145058e-09,auto_accept,n/a
ISIC_0027787,nv,nv,9.626437e-10,3.6666833e-08,auto_accept,n/a
ISIC_0030029,nv,nv,2.0046191e-12,7.776469e-10,auto_accept,n/a
ISIC_0033269,mel,mel,4.203441e-05,0.99396163,auto_accept,n/a
ISIC_0032397,akiec,akiec,1.8133152e-05,0.98423636,auto_accept,n/a
ISIC_0024947,bkl,bkl,3.123917e-07,0.0007461709,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.0016396996,0.002126794,escalate,n/a
ISIC_0025137,nv,nv,4.1274555e-18,1.0187862e-15,auto_accept,n/a
ISIC_0026581,nv,nv,4.844745e-07,0.0003920046,auto_accept,n/a
ISIC_0024989,nv,nv,7.2631764e-07,3.3453086e-06,auto_accept,n/a
ISIC_0032724,mel,mel,8.456923e-06,0.99307704,auto_accept,n/a
ISIC_0030045,nv,nv,2.6460534e-16,2.6235873e-11,auto_accept,n/a
ISIC_0033951,nv,nv,4.2161368e-08,0.00012180258,auto_accept,n/a
ISIC_0029212,mel,mel,1.1087944e-06,0.9971987,auto_accept,n/a
ISIC_0030864,nv,nv,2.699905e-11,6.710125e-08,auto_accept,n/a
ISIC_0025333,nv,nv,9.712058e-07,1.4461425e-06,auto_accept,n/a
ISIC_0028896,nv,nv,7.534791e-07,6.856396e-06,auto_accept,n/a
ISIC_0033465,bkl,bkl,7.2046646e-06,0.0030804703,auto_accept,n/a
ISIC_0029601,nv,nv,2.332116e-08,5.586266e-06,auto_accept,n/a
ISIC_0034195,nv,nv,3.8909684e-09,5.1431475e-06,auto_accept,n/a
ISIC_0028419,bcc,bcc,3.7524e-08,0.9998275,auto_accept,n/a
ISIC_0027329,nv,nv,1.3263781e-14,1.4480757e-11,auto_accept,n/a
ISIC_0029431,nv,nv,1.10134215e-05,0.0026710287,auto_accept,n/a
ISIC_0028286,nv,nv,4.4463912e-13,1.4528874e-10,auto_accept,n/a
ISIC_0031704,nv,nv,4.808909e-07,9.618064e-06,auto_accept,n/a
ISIC_0031768,nv,nv,1.4106136e-13,1.0437053e-09,auto_accept,n/a
ISIC_0028001,nv,nv,9.53021e-16,4.1358434e-11,auto_accept,n/a
ISIC_0026644,bkl,bkl,4.9066305e-08,0.00029474628,auto_accept,n/a
ISIC_0030863,nv,nv,3.2841231e-15,2.84699e-12,auto_accept,n/a
ISIC_0025378,bkl,bkl,8.292508e-08,0.00042394132,auto_accept,n/a
ISIC_0034060,nv,nv,1.4652438e-09,7.2290154e-06,auto_accept,n/a
ISIC_0026798,bcc,bcc,5.1970237e-06,0.99313337,auto_accept,n/a
ISIC_0026410,nv,nv,8.256854e-15,1.5798815e-11,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.00012802218,0.0002460376,auto_accept,n/a
ISIC_0024686,nv,nv,3.609968e-23,1.1485236e-15,auto_accept,n/a
ISIC_0033000,akiec,akiec,1.5032822e-07,0.99994826,auto_accept,n/a
ISIC_0025405,nv,nv,2.228868e-10,2.8106442e-06,auto_accept,n/a
ISIC_0030736,nv,nv,2.7697303e-21,2.80895e-14,auto_accept,n/a
ISIC_0029423,nv,nv,1.8792412e-36,9.5629516e-30,auto_accept,n/a
ISIC_0026858,nv,nv,2.4165734e-09,2.235103e-06,auto_accept,n/a
ISIC_0029530,nv,mel,8.7563356e-05,0.9469942,auto_accept,n/a
ISIC_0028404,bkl,bcc,9.77684e-07,0.9994609,auto_accept,n/a
ISIC_0032758,nv,nv,2.5324437e-06,0.0012161157,auto_accept,n/a
ISIC_0027653,nv,nv,6.6986446e-19,3.6576685e-14,auto_accept,n/a
ISIC_0032042,nv,nv,1.6429967e-05,8.8429815e-06,auto_accept,n/a
ISIC_0025291,nv,nv,3.5252316e-22,1.0991965e-19,auto_accept,n/a
ISIC_0028037,nv,nv,3.5695447e-11,5.7155393e-08,auto_accept,n/a
ISIC_0031012,akiec,akiec,4.8516664e-05,0.99910694,auto_accept,n/a
ISIC_0026193,nv,nv,2.0785059e-07,1.7225297e-05,auto_accept,n/a
ISIC_0032083,nv,nv,2.2181164e-14,1.4293154e-10,auto_accept,n/a
ISIC_0028875,nv,nv,7.0507056e-15,2.1245009e-10,auto_accept,n/a
ISIC_0026048,nv,nv,1.4543051e-06,0.0006352333,auto_accept,n/a
ISIC_0026534,nv,nv,3.3690406e-13,8.17556e-10,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.0001049886,0.06257569,auto_accept,n/a
ISIC_0029796,nv,nv,1.9155178e-07,9.857379e-05,auto_accept,n/a
ISIC_0032765,nv,nv,0.008579431,6.046681e-06,escalate,n/a
ISIC_0028314,akiec,akiec,4.616373e-07,0.99878126,auto_accept,n/a
ISIC_0032094,nv,nv,7.194493e-10,1.2729688e-08,auto_accept,n/a
ISIC_0032049,nv,nv,7.690047e-11,2.6949323e-07,auto_accept,n/a
ISIC_0024638,nv,nv,7.094796e-15,2.2676182e-10,auto_accept,n/a
ISIC_0026937,nv,nv,4.3945828e-10,1.8661229e-08,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.0566188e-09,3.0579827e-06,auto_accept,n/a
ISIC_0025424,nv,nv,0.0002405117,0.015272498,auto_accept,n/a
ISIC_0026669,nv,nv,3.1735303e-15,6.10921e-11,auto_accept,n/a
ISIC_0026520,nv,nv,2.1410622e-09,1.6241549e-05,auto_accept,n/a
ISIC_0032389,mel,mel,7.412183e-07,0.99954295,auto_accept,n/a
ISIC_0032623,nv,nv,0.00048971374,0.0071656033,auto_accept,n/a
ISIC_0025259,nv,nv,1.6780925e-08,2.1106765e-05,auto_accept,n/a
ISIC_0029789,bkl,bkl,0.0006754515,0.0837287,auto_accept,n/a
ISIC_0027836,nv,nv,9.938122e-13,1.870762e-09,auto_accept,n/a
ISIC_0025211,nv,nv,2.308269e-07,6.9551953e-07,auto_accept,n/a
ISIC_0025502,nv,nv,2.556351e-22,2.2529396e-17,auto_accept,n/a
ISIC_0029585,bkl,bkl,1.10502105e-08,0.00046997968,auto_accept,n/a
ISIC_0024502,nv,nv,2.852072e-16,9.113005e-13,auto_accept,n/a
ISIC_0026771,nv,nv,3.2395597e-22,7.757641e-17,auto_accept,n/a
ISIC_0028346,df,df,9.362308e-07,0.019698003,auto_accept,n/a
ISIC_0027115,nv,nv,5.841288e-11,2.758825e-07,auto_accept,n/a
ISIC_0029318,mel,akiec,0.0037535175,0.9688959,escalate,n/a
ISIC_0028120,bkl,bkl,1.6572814e-05,0.007134083,auto_accept,n/a
ISIC_0030292,nv,nv,2.4452257e-18,2.4600666e-15,auto_accept,n/a
ISIC_0030342,nv,nv,5.8819423e-22,1.8873059e-16,auto_accept,n/a
ISIC_0029736,nv,nv,5.467871e-10,7.861519e-06,auto_accept,n/a
ISIC_0030813,bcc,bcc,7.6966266e-08,0.9993358,auto_accept,n/a
ISIC_0025459,nv,nv,1.0229549e-17,2.4051453e-13,auto_accept,n/a
ISIC_0026760,bcc,bcc,6.2269646e-07,0.9995447,auto_accept,n/a
ISIC_0029380,nv,nv,4.1334356e-18,4.3048182e-13,auto_accept,n/a
ISIC_0029928,nv,nv,8.4001645e-20,8.473894e-14,auto_accept,n/a
ISIC_0033012,bcc,bcc,2.6867126e-06,0.99739647,auto_accept,n/a
ISIC_0025337,bkl,bkl,8.679105e-05,0.026687326,auto_accept,n/a
ISIC_0024847,nv,nv,1.6261906e-08,1.88239e-05,auto_accept,n/a
ISIC_0032254,nv,nv,6.725056e-10,2.5230397e-08,auto_accept,n/a
ISIC_0030412,nv,nv,5.270108e-21,2.9114193e-17,auto_accept,n/a
ISIC_0024660,nv,nv,1.3197021e-15,1.9506775e-11,auto_accept,n/a
ISIC_0027456,nv,nv,3.0809083e-10,1.6030053e-07,auto_accept,n/a
ISIC_0027830,nv,nv,3.4656355e-18,2.453584e-13,auto_accept,n/a
ISIC_0027669,mel,mel,6.4132877e-07,0.99793124,auto_accept,n/a
ISIC_0024897,bcc,bcc,3.0067974e-06,0.9832766,auto_accept,n/a
ISIC_0024386,df,df,3.2099163e-12,1.407056e-07,auto_accept,n/a
ISIC_0031175,bcc,bcc,1.9134284e-05,0.9928982,auto_accept,n/a
ISIC_0034114,nv,nv,3.0294444e-07,0.00015441814,auto_accept,n/a
ISIC_0030986,akiec,akiec,2.8379548e-06,0.9986879,auto_accept,n/a
ISIC_0033855,bkl,bkl,4.4326438e-07,0.000118793854,auto_accept,n/a
ISIC_0031403,nv,nv,6.720212e-13,1.4540976e-08,auto_accept,n/a
ISIC_0033260,bkl,bkl,1.6413189e-12,2.1353382e-07,auto_accept,n/a
ISIC_0025781,bkl,bkl,3.6025259e-07,0.0028249705,auto_accept,n/a
ISIC_0027999,nv,nv,1.352192e-07,0.00014813678,auto_accept,n/a
ISIC_0032122,nv,nv,1.1665661e-07,0.00015505597,auto_accept,n/a
ISIC_0030493,nv,nv,4.7465562e-08,2.2163555e-05,auto_accept,n/a
ISIC_0032747,nv,nv,5.2410405e-07,0.00010696272,auto_accept,n/a
ISIC_0031611,nv,nv,6.080741e-11,1.9009778e-07,auto_accept,n/a
ISIC_0030619,nv,nv,3.7226767e-11,1.1449757e-08,auto_accept,n/a
ISIC_0032387,nv,nv,0.0005495246,0.0006602754,auto_accept,n/a
ISIC_0028375,nv,nv,7.199524e-25,1.3720292e-17,auto_accept,n/a
ISIC_0028088,nv,nv,1.5333206e-12,3.8935717e-12,auto_accept,n/a
ISIC_0031457,df,df,1.0366512e-08,0.00083105447,auto_accept,n/a
ISIC_0026311,bkl,bkl,3.7232437e-07,0.00026912586,auto_accept,n/a
ISIC_0032062,nv,nv,8.1029776e-07,0.00046131422,auto_accept,n/a
ISIC_0024571,mel,mel,6.519675e-08,0.9999145,auto_accept,n/a
ISIC_0032370,nv,nv,2.457195e-19,6.0909068e-15,auto_accept,n/a
ISIC_0026119,nv,nv,1.5342061e-10,1.7399728e-07,auto_accept,n/a
ISIC_0029004,nv,nv,2.6866527e-13,1.7203263e-09,auto_accept,n/a
ISIC_0033087,nv,nv,7.455496e-08,1.0171327e-05,auto_accept,n/a
ISIC_0030470,nv,nv,2.0991691e-12,1.2248164e-08,auto_accept,n/a
ISIC_0029373,nv,nv,7.1044046e-11,5.529398e-08,auto_accept,n/a
ISIC_0029743,nv,nv,1.7072166e-08,8.565859e-09,auto_accept,n/a
ISIC_0026079,nv,nv,9.2199454e-10,2.5055988e-06,auto_accept,n/a
ISIC_0033555,nv,nv,0.002386894,0.00016969511,escalate,n/a
ISIC_0024593,nv,nv,8.9542397e-07,0.00031902775,auto_accept,n/a
ISIC_0033290,nv,nv,6.2409484e-08,1.486498e-05,auto_accept,n/a
ISIC_0030298,nv,nv,2.3483128e-13,2.126489e-12,auto_accept,n/a
ISIC_0028385,nv,nv,2.4190158e-06,0.00021770211,auto_accept,n/a
ISIC_0029740,mel,mel,1.1656442e-05,0.9906821,auto_accept,n/a
ISIC_0029064,nv,nv,2.565769e-10,3.9803754e-07,auto_accept,n/a
ISIC_0024928,nv,nv,6.16559e-09,3.8263053e-08,auto_accept,n/a
ISIC_0026890,nv,nv,2.6806625e-11,6.2906014e-10,auto_accept,n/a
ISIC_0027810,nv,nv,1.366336e-19,7.201909e-15,auto_accept,n/a
ISIC_0028228,mel,mel,3.967685e-06,0.9946404,auto_accept,n/a
ISIC_0024927,nv,nv,1.5638286e-10,5.7930905e-08,auto_accept,n/a
ISIC_0027621,nv,nv,5.7802412e-11,4.036022e-08,auto_accept,n/a
ISIC_0029430,nv,nv,0.0002671272,0.035616226,auto_accept,n/a
ISIC_0034174,nv,nv,7.234662e-10,6.043187e-06,auto_accept,n/a
ISIC_0033886,mel,mel,3.1376837e-06,0.99700814,auto_accept,n/a
ISIC_0026211,nv,nv,6.6544146e-07,1.4517084e-06,auto_accept,n/a
ISIC_0030256,nv,nv,2.2244112e-15,7.185233e-13,auto_accept,n/a
ISIC_0025515,bkl,bkl,0.0023804647,0.4422636,escalate,n/a
ISIC_0030821,akiec,bkl,0.00011837473,0.06381192,auto_accept,n/a
ISIC_0032194,bcc,bcc,4.9559333e-08,0.99975806,auto_accept,n/a
ISIC_0026452,nv,nv,1.0307916e-05,0.0029930808,auto_accept,n/a
ISIC_0028582,mel,mel,8.6054475e-05,0.97247475,auto_accept,n/a
ISIC_0030235,nv,nv,3.3682647e-11,8.4195575e-09,auto_accept,n/a
ISIC_0027902,nv,nv,7.875221e-06,0.005561973,auto_accept,n/a
ISIC_0024607,nv,nv,7.129929e-20,1.0801942e-15,auto_accept,n/a
ISIC_0027267,nv,nv,7.6875006e-16,2.6875524e-10,auto_accept,n/a
ISIC_0027064,bkl,bkl,8.502805e-05,0.070093274,auto_accept,n/a
ISIC_0025013,nv,nv,1.6521241e-06,0.00038468908,auto_accept,n/a
ISIC_0024532,nv,nv,1.4693751e-08,1.1717126e-05,auto_accept,n/a
ISIC_0030660,nv,nv,1.4324061e-15,1.7846134e-13,auto_accept,n/a
ISIC_0031269,nv,nv,3.7081269e-10,1.3093847e-06,auto_accept,n/a
ISIC_0025961,nv,nv,3.2405365e-05,5.856027e-05,auto_accept,n/a
ISIC_0033783,bkl,bkl,4.86981e-10,0.00026721237,auto_accept,n/a
ISIC_0027634,nv,nv,1.0431921e-14,1.7006957e-13,auto_accept,n/a
ISIC_0033975,mel,mel,0.0002252309,0.9433613,auto_accept,n/a
ISIC_0031277,bkl,bkl,2.2841591e-07,0.00010960427,auto_accept,n/a
ISIC_0031092,nv,nv,6.064992e-14,1.2437384e-09,auto_accept,n/a
ISIC_0027339,nv,nv,2.815371e-08,7.9071e-06,auto_accept,n/a
ISIC_0033359,nv,nv,0.0008066907,0.13147812,escalate,n/a
ISIC_0024625,nv,nv,4.5219068e-11,2.8238773e-07,auto_accept,n/a
ISIC_0033965,nv,nv,7.69854e-09,1.01378e-05,auto_accept,n/a
ISIC_0026725,nv,nv,2.3894749e-15,3.036833e-11,auto_accept,n/a
ISIC_0026875,nv,nv,1.1644434e-10,1.501012e-07,auto_accept,n/a
ISIC_0027210,vasc,vasc,3.6946716e-08,0.00017575931,auto_accept,n/a
ISIC_0027464,nv,nv,8.695551e-17,5.1103198e-11,auto_accept,n/a
ISIC_0030560,nv,nv,6.7105117e-07,0.00057943276,auto_accept,n/a
ISIC_0025758,bkl,bkl,7.6360203e-07,3.4955593e-07,auto_accept,n/a
ISIC_0025824,bcc,bcc,5.0982203e-06,0.99917775,auto_accept,n/a
ISIC_0024354,nv,nv,1.6950418e-13,4.2682338e-12,auto_accept,n/a
ISIC_0031778,mel,mel,0.00097242655,0.8890387,escalate,n/a
ISIC_0029882,nv,nv,7.381726e-19,4.745431e-15,auto_accept,n/a
ISIC_0027341,nv,nv,2.1967539e-16,1.3505617e-10,auto_accept,n/a
ISIC_0034200,nv,nv,6.769642e-06,2.0186886e-05,auto_accept,n/a
ISIC_0031729,nv,nv,5.330623e-09,2.4422548e-06,auto_accept,n/a
ISIC_0027869,nv,nv,2.8301161e-10,2.310648e-08,auto_accept,n/a
ISIC_0026176,nv,nv,1.0114395e-16,4.767138e-12,auto_accept,n/a
