image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025795,nv,nv,3.3312338e-07,2.019709e-05,auto_accept,n/a
ISIC_0032970,mel,mel,7.556735e-09,0.99984896,auto_accept,n/a
ISIC_0033622,nv,nv,2.1220755e-08,9.512059e-06,auto_accept,n/a
ISIC_0025566,nv,nv,2.5921178e-08,0.00011872908,auto_accept,n/a
ISIC_0030317,nv,nv,8.4330236e-17,2.6354258e-13,auto_accept,n/a
ISIC_0030857,nv,nv,4.7085228e-11,1.9978365e-06,auto_accept,n/a
ISIC_0026510,nv,nv,4.3503884e-19,1.7815374e-11,auto_accept,n/a
ISIC_0025767,bkl,bkl,1.2921509e-09,2.5841271e-05,auto_accept,n/a
ISIC_0032826,bkl,bkl,6.807437e-08,3.4371264e-05,auto_accept,n/a
ISIC_0026408,nv,nv,1.7663036e-19,6.753136e-16,auto_accept,n/a
ISIC_0025114,nv,nv,1.4216746e-13,1.4256513e-09,auto_accept,n/a
ISIC_0027793,mel,nv,7.668649e-06,0.0016563729,auto_accept,n/a
ISIC_0031592,nv,nv,6.2470776e-06,4.3554368e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,4.3088627e-10,0.99998426,auto_accept,n/a
ISIC_0028991,nv,nv,1.9327011e-15,5.3727506e-10,auto_accept,n/a
ISIC_0025673,nv,nv,4.476026e-12,5.9145645e-08,auto_accept,n/a
ISIC_0028976,nv,nv,1.9426453e-13,1.5963901e-07,auto_accept,n/a
ISIC_0030199,nv,nv,1.1074653e-24,6.960255e-15,auto_accept,n/a
ISIC_0028955,nv,nv,1.1449858e-13,1.5613393e-10,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.7414262e-10,0.99995065,auto_accept,n/a
ISIC_0028422,nv,nv,1.6450572e-11,1.1752606e-06,auto_accept,n/a
ISIC_0028921,nv,nv,4.79717e-09,4.353688e-05,auto_accept,n/a
ISIC_0028178,nv,nv,1.03768015e-16,1.345435e-10,auto_accept,n/a
ISIC_0030128,nv,nv,6.027573e-14,4.0254702e-10,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.4685681e-11,0.999995,auto_accept,n/a
ISIC_0026196,nv,nv,3.2452092e-15,4.894194e-10,auto_accept,n/a
ISIC_0027293,nv,nv,1.3098335e-07,0.00051043846,auto_accept,n/a
ISIC_0026224,nv,nv,2.591574e-12,4.115961e-09,auto_accept,n/a
ISIC_0031562,nv,nv,9.54954e-11,3.2379918e-07,auto_accept,n/a
ISIC_0032446,nv,nv,7.0881556e-12,2.0865814e-07,auto_accept,n/a
ISIC_0034099,nv,nv,1.0271589e-08,1.8487815e-07,auto_accept,n/a
ISIC_0031998,nv,nv,7.916688e-15,5.9732534e-09,auto_accept,n/a
ISIC_0033125,mel,mel,7.851607e-05,0.9787187,escalate,n/a
ISIC_0025602,nv,nv,7.840425e-11,1.5072425e-08,auto_accept,n/a
ISIC_0024829,bcc,bcc,2.364809e-09,0.99998415,auto_accept,n/a
ISIC_0029084,nv,nv,5.249259e-21,7.719421e-15,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.8110059e-09,0.00010450091,auto_accept,n/a
ISIC_0028796,nv,nv,4.502288e-18,3.511958e-12,auto_accept,n/a
ISIC_0027581,nv,nv,1.4625048e-11,8.580575e-09,auto_accept,n/a
ISIC_0031220,nv,nv,2.3894038e-09,3.338587e-05,auto_accept,n/a
ISIC_0027972,nv,nv,3.401869e-10,2.3311652e-06,auto_accept,n/a
ISIC_0024326,nv,nv,4.9608557e-09,3.9645463e-05,auto_accept,n/a
ISIC_0032150,nv,nv,4.9151004e-12,5.350075e-07,auto_accept,n/a
ISIC_0025774,nv,nv,1.6575375e-18,1.4562138e-14,auto_accept,n/a
ISIC_0031722,nv,nv,3.5199157e-13,2.857516e-09,auto_accept,n/a
ISIC_0029776,bkl,bkl,3.1737048e-07,0.00026158307,auto_accept,n/a
ISIC_0031807,nv,nv,1.20472674e-14,4.6739934e-10,auto_accept,n/a
ISIC_0025329,nv,nv,1.5024215e-08,3.4021916e-06,auto_accept,n/a
ISIC_0028304,nv,nv,8.468923e-06,0.0036278442,auto_accept,n/a
ISIC_0026467,vasc,vasc,1.4232729e-05,1.6327451e-08,auto_accept,n/a
ISIC_0030206,nv,nv,1.3077293e-17,4.9958037e-12,auto_accept,n/a
ISIC_0029218,nv,nv,9.542842e-06,6.0625366e-06,auto_accept,n/a
ISIC_0024336,bkl,bkl,1.8119471e-06,5.8373036e-05,auto_accept,n/a
ISIC_0025527,nv,nv,2.9624458e-10,2.953473e-06,auto_accept,n/a
ISIC_0026356,nv,nv,6.4138383e-16,1.3151111e-09,auto_accept,n/a
ISIC_0031291,nv,nv,3.063269e-11,7.069563e-07,auto_accept,n/a
ISIC_0031522,bkl,bkl,8.2641144e-08,2.0747582e-05,auto_accept,n/a
ISIC_0032515,nv,nv,5.899122e-06,9.397477e-06,auto_accept,n/a
ISIC_0031978,nv,nv,1.3066112e-06,0.0010146139,auto_accept,n/a
ISIC_0032183,nv,nv,1.3604591e-10,5.203407e-10,auto_accept,n/a
ISIC_0028176,nv,nv,2.4711773e-19,1.4147085e-12,auto_accept,n/a
ISIC_0025461,nv,nv,5.1432646e-05,6.382927e-05,escalate,n/a
ISIC_0024633,nv,nv,5.321876e-13,6.9375886e-08,auto_accept,n/a
ISIC_0025226,nv,nv,3.059151e-07,0.00029542626,auto_accept,n/a
ISIC_0033987,bkl,bkl,1.2059216e-09,6.597823e-05,auto_accept,n/a
ISIC_0031652,nv,nv,2.0514365e-07,0.0003550984,auto_accept,n/a
ISIC_0026361,nv,nv,6.6912296e-14,2.4136289e-09,auto_accept,n/a
ISIC_0032188,nv,nv,2.0429598e-15,3.3452636e-09,auto_accept,n/a
ISIC_0031509,nv,nv,1.0448083e-17,3.5025944e-11,auto_accept,n/a
ISIC_0029548,bkl,bkl,2.1619424e-09,4.0564512e-07,auto_accept,n/a
ISIC_0025413,mel,mel,5.039659e-05,0.9680932,escalate,n/a
ISIC_0024641,nv,nv,9.064256e-12,2.6291372e-07,auto_accept,n/a
ISIC_0025330,bkl,bkl,1.7691386e-07,0.00023320742,auto_accept,n/a
ISIC_0025844,nv,nv,5.7964678e-11,2.6800058e-07,auto_accept,n/a
ISIC_0026640,nv,nv,3.1245565e-11,4.773345e-07,auto_accept,n/a
ISIC_0028852,nv,nv,6.38584e-09,3.4328084e-05,auto_accept,n/a
ISIC_0030170,nv,nv,3.5704595e-08,6.947306e-07,auto_accept,n/a
ISIC_0029020,bcc,bcc,1.2837217e-12,0.9999999,auto_accept,n/a
ISIC_0030739,nv,nv,5.0049026e-18,5.714756e-11,auto_accept,n/a
ISIC_0024580,nv,nv,8.197471e-11,3.6101952e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,6.569738e-09,3.1950378e-05,auto_accept,n/a
ISIC_0026784,nv,nv,1.0038945e-07,1.8516909e-06,auto_accept,n/a
ISIC_0025272,nv,nv,1.151386e-13,3.6821401e-10,auto_accept,n/a
ISIC_0025591,nv,nv,2.0105544e-11,1.625171e-07,auto_accept,n/a
ISIC_0025374,bkl,bkl,1.3217188e-08,2.4279947e-05,auto_accept,n/a
ISIC_0030897,nv,nv,3.7006037e-10,4.3331926e-07,auto_accept,n/a
ISIC_0030084,nv,nv,2.8997166e-22,2.725675e-15,auto_accept,n/a
ISIC_0032498,bkl,bkl,1.2267257e-07,0.0014184334,auto_accept,n/a
ISIC_0032320,nv,nv,3.9650935e-05,0.0068412526,escalate,n/a
ISIC_0031508,nv,nv,1.2637663e-15,4.5774218e-10,auto_accept,n/a
ISIC_0025895,nv,nv,1.00111764e-16,1.0386919e-11,auto_accept,n/a
ISIC_0024977,nv,nv,8.2851515e-10,5.2445816e-06,auto_accept,n/a
ISIC_0030776,nv,nv,5.980015e-12,9.86389e-07,auto_accept,n/a
ISIC_0032585,nv,nv,6.9497626e-05,0.007934293,escalate,n/a
ISIC_0026558,mel,nv,2.0725522e-05,0.009385768,escalate,n/a
ISIC_0029131,nv,nv,5.931845e-11,1.957864e-11,auto_accept,n/a
ISIC_0025779,nv,nv,4.7904423e-14,1.0528152e-08,auto_accept,n/a
ISIC_0025771,df,df,3.163981e-08,5.3301705e-05,auto_accept,n/a
ISIC_0032219,mel,mel,1.5448761e-07,0.99930537,auto_accept,n/a
ISIC_0030056,bkl,bkl,3.3659766e-11,5.578518e-07,auto_accept,n/a
ISIC_0029984,nv,nv,2.2916771e-11,1.3951412e-09,auto_accept,n/a
ISIC_0032100,nv,nv,1.361042e-11,1.5422435e-07,auto_accept,n/a
ISIC_0033598,nv,nv,0.0046415217,0.17532836,escalate,n/a
ISIC_0033640,nv,nv,2.5297806e-10,5.807201e-06,auto_accept,n/a
ISIC_0031147,nv,nv,1.2145981e-21,7.475012e-16,auto_accept,n/a
ISIC_0033256,df,df,8.8614543e-10,7.921182e-18,auto_accept,n/a
ISIC_0030752,nv,nv,3.096824e-14,5.598927e-10,auto_accept,n/a
ISIC_0030975,nv,nv,1.8728958e-19,5.6050698e-14,auto_accept,n/a
ISIC_0029572,nv,nv,0.0011170901,0.07610676,escalate,n/a
ISIC_0027833,nv,nv,1.7766782e-09,2.2440425e-05,auto_accept,n/a
ISIC_0027549,nv,nv,1.8256899e-28,1.3187939e-16,auto_accept,n/a
ISIC_0028838,nv,nv,9.348438e-12,2.7043322e-07,auto_accept,n/a
ISIC_0032781,nv,nv,2.2626054e-09,3.129194e-08,auto_accept,n/a
ISIC_0024392,nv,nv,2.9930992e-13,3.954048e-09,auto_accept,n/a
ISIC_0032810,mel,mel,2.39057e-06,0.9954152,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.3917337e-11,2.139669e-06,auto_accept,n/a
ISIC_0031075,nv,nv,2.948059e-11,1.5743753e-07,auto_accept,n/a
ISIC_0029419,nv,nv,3.4192155e-14,3.029568e-10,auto_accept,n/a
ISIC_0029236,nv,nv,8.4841563e-13,4.0581764e-08,auto_accept,n/a
ISIC_0029561,nv,nv,1.5365633e-23,1.3781168e-13,auto_accept,n/a
ISIC_0033179,nv,nv,9.989534e-07,4.3228342e-06,auto_accept,n/a
ISIC_0032163,nv,nv,2.096542e-07,9.3247596e-05,auto_accept,n/a
ISIC_0032509,mel,nv,3.5500298e-09,1.021354e-05,auto_accept,n/a
ISIC_0026338,nv,nv,6.733287e-12,5.780806e-08,auto_accept,n/a
ISIC_0025023,nv,nv,3.050211e-14,8.27061e-09,auto_accept,n/a
ISIC_0027411,nv,nv,1.1354512e-16,7.8727996e-11,auto_accept,n/a
ISIC_0025608,nv,nv,4.9114813e-18,3.3269217e-11,auto_accept,n/a
ISIC_0028753,nv,nv,1.8127712e-15,7.051447e-13,auto_accept,n/a
ISIC_0033240,mel,mel,0.006633141,0.50368536,escalate,n/a
ISIC_0031026,bcc,bcc,8.9142316e-07,0.9983442,auto_accept,n/a
ISIC_0034233,mel,mel,1.3841163e-10,0.9999819,auto_accept,n/a
ISIC_0033949,bkl,bkl,3.5676674e-08,0.00010913872,auto_accept,n/a
ISIC_0033330,nv,nv,5.2743485e-14,1.2700633e-08,auto_accept,n/a
ISIC_0032527,nv,nv,4.9150754e-06,0.0011974827,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.7665953e-12,4.907019e-07,auto_accept,n/a
ISIC_0032205,nv,nv,4.825091e-10,2.2357646e-10,auto_accept,n/a
ISIC_0030415,nv,nv,1.3085323e-11,1.557974e-07,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.00013327888,0.013029937,escalate,n/a
ISIC_0028063,akiec,akiec,2.9852047e-06,0.99655366,auto_accept,n/a
ISIC_0028475,nv,nv,5.361058e-11,3.6039825e-07,auto_accept,n/a
ISIC_0026109,nv,nv,2.4541913e-07,0.0008693393,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.000105771695,0.9941858,escalate,n/a
ISIC_0027996,bkl,bkl,3.7869827e-07,0.0008473881,auto_accept,n/a
ISIC_0030201,nv,nv,1.862887e-16,4.7543036e-10,auto_accept,n/a
ISIC_0030538,nv,nv,5.48437e-08,3.0147454e-05,auto_accept,n/a
ISIC_0027943,nv,nv,2.7293653e-11,5.7503325e-07,auto_accept,n/a
ISIC_0029232,bkl,bkl,5.0671316e-09,0.00023577115,auto_accept,n/a
ISIC_0027712,nv,nv,5.0490414e-11,3.3801528e-10,auto_accept,n/a
ISIC_0025433,bcc,bcc,3.4849397e-09,0.9999379,auto_accept,n/a
ISIC_0024964,nv,nv,1.8088817e-10,1.2435681e-06,auto_accept,n/a
ISIC_0030220,nv,nv,2.5891396e-15,1.0047215e-09,auto_accept,n/a
ISIC_0032051,bkl,bkl,7.858774e-11,2.0327853e-07,auto_accept,n/a
ISIC_0032507,nv,nv,1.8540756e-11,2.3989006e-07,auto_accept,n/a
ISIC_0032647,nv,nv,5.5133266e-11,1.3715497e-06,auto_accept,n/a
ISIC_0026050,nv,nv,2.9747614e-11,1.8177978e-07,auto_accept,n/a
ISIC_0024456,nv,nv,3.2367986e-09,5.214849e-07,auto_accept,n/a
ISIC_0030111,nv,nv,3.5369447e-07,0.0002027241,auto_accept,n/a
ISIC_0030505,nv,nv,3.0546962e-15,1.901443e-10,auto_accept,n/a
ISIC_0026449,nv,nv,8.443491e-16,5.755029e-12,auto_accept,n/a
ISIC_0032371,akiec,akiec,4.7471787e-08,0.9999988,auto_accept,n/a
ISIC_0031904,nv,nv,8.245482e-07,0.00027927486,auto_accept,n/a
ISIC_0029887,nv,nv,1.3486459e-13,4.210178e-09,auto_accept,n/a
ISIC_0031272,bcc,bcc,1.8261326e-07,0.999874,auto_accept,n/a
ISIC_0030163,nv,nv,1.1194631e-14,1.2498692e-09,auto_accept,n/a
ISIC_0029009,nv,nv,4.683657e-13,2.3974966e-09,auto_accept,n/a
ISIC_0025360,nv,nv,1.5816891e-16,5.9063854e-10,auto_accept,n/a
ISIC_0028876,bkl,bkl,3.1249314e-07,0.00037192611,auto_accept,n/a
ISIC_0026553,bkl,bkl,1.6687569e-05,1.3120011e-05,auto_accept,n/a
ISIC_0029944,nv,nv,5.3153795e-15,2.242384e-10,auto_accept,n/a
ISIC_0029979,nv,nv,1.4000858e-13,2.3859144e-09,auto_accept,n/a
ISIC_0025722,nv,nv,3.2856357e-11,2.721861e-08,auto_accept,n/a
ISIC_0026710,nv,nv,9.2021235e-10,6.967369e-09,auto_accept,n/a
ISIC_0027855,nv,nv,1.3694678e-06,0.001644224,auto_accept,n/a
ISIC_0028953,nv,nv,3.138152e-14,5.2660916e-09,auto_accept,n/a
ISIC_0031576,nv,nv,2.4223889e-11,9.195683e-07,auto_accept,n/a
ISIC_0028245,nv,nv,2.2233932e-17,1.2007734e-12,auto_accept,n/a
ISIC_0025434,bkl,bkl,2.1074019e-08,0.00025967468,auto_accept,n/a
ISIC_0027515,nv,nv,1.2882263e-08,4.6905312e-05,auto_accept,n/a
ISIC_0029859,mel,nv,3.2839926e-06,0.0031639182,auto_accept,n/a
ISIC_0030174,nv,nv,0.0001328596,0.014116978,escalate,n/a
ISIC_0031498,mel,mel,0.0001928187,0.9614357,escalate,n/a
ISIC_0034280,bkl,bkl,7.912826e-07,3.238064e-05,auto_accept,n/a
ISIC_0031432,nv,nv,2.7607636e-10,7.214775e-07,auto_accept,n/a
ISIC_0028868,nv,nv,1.3634458e-07,0.00051715807,auto_accept,n/a
ISIC_0025704,nv,nv,1.4821274e-11,4.275103e-07,auto_accept,n/a
ISIC_0030798,mel,mel,1.0831699e-07,0.99958783,auto_accept,n/a
ISIC_0033558,nv,nv,6.7682778e-12,3.226869e-08,auto_accept,n/a
ISIC_0025185,nv,nv,6.9719204e-12,7.87381e-10,auto_accept,n/a
ISIC_0025304,nv,nv,2.7338822e-11,1.8752935e-07,auto_accept,n/a
ISIC_0027148,nv,nv,9.148977e-11,5.7717056e-08,auto_accept,n/a
ISIC_0028927,nv,nv,5.09264e-09,4.8641334e-05,auto_accept,n/a
ISIC_0029738,nv,nv,3.474612e-13,2.0177437e-09,auto_accept,n/a
ISIC_0026635,nv,nv,9.278064e-10,6.401407e-06,auto_accept,n/a
ISIC_0028535,nv,nv,5.124699e-18,2.2193379e-11,auto_accept,n/a
ISIC_0025713,nv,nv,1.974867e-08,1.6259553e-06,auto_accept,n/a
ISIC_0033438,bkl,bkl,1.3250299e-08,0.00014632213,auto_accept,n/a
ISIC_0031187,nv,nv,3.9426e-14,1.6370117e-11,auto_accept,n/a
ISIC_0025944,nv,nv,1.6563816e-10,2.936837e-06,auto_accept,n/a
ISIC_0024509,nv,nv,1.326985e-18,2.780895e-13,auto_accept,n/a
ISIC_0031096,nv,nv,2.749997e-13,1.2382292e-11,auto_accept,n/a
ISIC_0027997,nv,nv,1.4653632e-11,7.8397676e-07,auto_accept,n/a
ISIC_0028725,nv,nv,2.849043e-18,8.117888e-12,auto_accept,n/a
ISIC_0026022,nv,nv,5.2516352e-08,0.00038332888,auto_accept,n/a
ISIC_0029709,nv,nv,5.142471e-09,1.1463484e-07,auto_accept,n/a
ISIC_0025876,bkl,bkl,2.8232274e-09,3.206194e-05,auto_accept,n/a
ISIC_0033257,bcc,bcc,3.7743888e-13,0.9999994,auto_accept,n/a
ISIC_0028684,nv,nv,1.11368664e-13,2.3498358e-11,auto_accept,n/a
ISIC_0025204,nv,nv,2.1222164e-18,8.240302e-12,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.00012017622,0.0005080275,escalate,n/a
ISIC_0030395,nv,nv,2.1077505e-10,6.5358918e-06,auto_accept,n/a
ISIC_0025119,nv,nv,0.0011115475,8.240322e-06,escalate,n/a
ISIC_0032341,nv,nv,2.714467e-06,0.0010438781,auto_accept,n/a
ISIC_0032932,vasc,vasc,1.5378762e-07,0.0027929659,auto_accept,n/a
ISIC_0029027,nv,nv,1.5704976e-09,2.9552368e-06,auto_accept,n/a
ISIC_0027223,nv,nv,3.3959264e-19,2.7435186e-11,auto_accept,n/a
ISIC_0026684,nv,nv,5.1902566e-10,2.685496e-06,auto_accept,n/a
ISIC_0024703,nv,nv,4.088675e-05,0.0037425284,escalate,n/a
ISIC_0029326,nv,nv,2.818642e-30,2.557124e-18,auto_accept,n/a
ISIC_0032052,nv,nv,1.1842706e-10,3.224359e-08,auto_accept,n/a
ISIC_0026223,nv,nv,0.0009433382,0.06908876,escalate,n/a
ISIC_0025167,nv,nv,4.9265747e-14,4.837562e-10,auto_accept,n/a
ISIC_0030950,mel,mel,1.1970414e-08,0.99992156,auto_accept,n/a
ISIC_0028329,bcc,bcc,1.0837998e-09,0.9999715,auto_accept,n/a
ISIC_0031694,nv,nv,9.32858e-07,0.00064075505,auto_accept,n/a
ISIC_0026636,nv,nv,2.5318199e-08,5.131248e-05,auto_accept,n/a
ISIC_0034102,nv,nv,5.3364757e-09,5.6295718e-05,auto_accept,n/a
ISIC_0031579,nv,nv,5.65791e-11,9.2251435e-07,auto_accept,n/a
ISIC_0030288,nv,nv,1.3816988e-16,1.690985e-10,auto_accept,n/a
ISIC_0027056,nv,nv,7.010117e-10,7.822503e-08,auto_accept,n/a
ISIC_0025766,mel,mel,3.7860937e-05,0.9956727,escalate,n/a
ISIC_0028055,nv,nv,3.1047255e-12,4.1006437e-08,auto_accept,n/a
ISIC_0025479,nv,nv,2.2019222e-09,1.5042656e-05,auto_accept,n/a
ISIC_0030025,nv,nv,1.8743074e-17,5.438872e-10,auto_accept,n/a
ISIC_0029883,nv,nv,6.2987314e-15,5.504107e-10,auto_accept,n/a
ISIC_0026413,nv,nv,1.710331e-10,3.050789e-07,auto_accept,n/a
ISIC_0033950,nv,nv,2.6326719e-10,1.591796e-06,auto_accept,n/a
ISIC_0029799,nv,nv,6.245268e-09,3.9017998e-09,auto_accept,n/a
ISIC_0028108,nv,nv,6.4771283e-10,1.5424466e-06,auto_accept,n/a
ISIC_0029952,nv,nv,7.260205e-12,6.71891e-08,auto_accept,n/a
ISIC_0024343,nv,nv,6.74707e-10,2.1479294e-05,auto_accept,n/a
ISIC_0027494,nv,nv,2.9472508e-14,1.7655681e-10,auto_accept,n/a
ISIC_0026582,nv,nv,2.0153992e-10,6.3611844e-07,auto_accept,n/a
ISIC_0027391,nv,nv,1.8665492e-12,1.3374324e-07,auto_accept,n/a
ISIC_0029977,nv,nv,8.0113905e-17,4.3753254e-11,auto_accept,n/a
ISIC_0029702,nv,nv,4.1955935e-13,4.5055986e-09,auto_accept,n/a
ISIC_0028902,nv,nv,1.9691253e-16,1.08065855e-10,auto_accept,n/a
ISIC_0027811,bkl,bkl,5.655074e-08,0.002287638,auto_accept,n/a
ISIC_0027292,nv,nv,1.6461938e-08,1.1169545e-06,auto_accept,n/a
ISIC_0032858,nv,nv,2.8434286e-09,8.51531e-06,auto_accept,n/a
ISIC_0032435,nv,nv,9.4595975e-09,3.4294775e-05,auto_accept,n/a
ISIC_0026780,nv,nv,1.4392714e-11,1.862942e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,1.1256838e-07,0.9991418,auto_accept,n/a
ISIC_0025652,nv,nv,2.9539613e-14,2.7104853e-11,auto_accept,n/a
ISIC_0028839,nv,nv,3.779319e-22,6.003669e-13,auto_accept,n/a
ISIC_0031569,bcc,bcc,1.0108258e-16,1.0,auto_accept,n/a
ISIC_0032889,nv,nv,1.125482e-09,1.8026394e-05,auto_accept,n/a
ISIC_0032564,mel,mel,9.299725e-12,0.999997,auto_accept,n/a
ISIC_0029806,nv,nv,4.7626087e-21,5.1248806e-12,auto_accept,n/a
ISIC_0029507,nv,nv,5.4853816e-21,3.9888923e-13,auto_accept,n/a
ISIC_0025159,nv,nv,5.223918e-16,6.463722e-11,auto_accept,n/a
ISIC_0026851,nv,nv,1.0436009e-13,1.8197459e-09,auto_accept,n/a
ISIC_0025107,nv,nv,7.0134106e-13,2.2651175e-08,auto_accept,n/a
ISIC_0031029,bkl,bkl,1.0722271e-05,0.00014583212,auto_accept,n/a
ISIC_0030042,nv,nv,1.8289651e-12,4.80108e-07,auto_accept,n/a
ISIC_0029395,nv,nv,3.9155275e-06,8.496337e-05,auto_accept,n/a
ISIC_0029106,nv,nv,1.9876137e-10,1.7976635e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,1.6023373e-08,0.00082625286,auto_accept,n/a
ISIC_0025823,nv,nv,2.93e-10,5.724027e-06,auto_accept,n/a
ISIC_0030446,bcc,bcc,8.288087e-12,0.9999999,auto_accept,n/a
ISIC_0033107,nv,nv,3.4403534e-08,4.8244783e-05,auto_accept,n/a
ISIC_0025117,nv,nv,0.00047974315,0.03570588,escalate,n/a
ISIC_0029539,bcc,bcc,1.1611223e-10,0.9999958,auto_accept,n/a
ISIC_0025296,nv,nv,1.0849723e-15,5.6817406e-10,auto_accept,n/a
ISIC_0030887,nv,nv,5.136747e-07,0.00051623536,auto_accept,n/a
ISIC_0032862,mel,mel,9.1001084e-07,0.9997787,auto_accept,n/a
ISIC_0030568,nv,nv,2.4130352e-11,1.2487008e-06,auto_accept,n/a
ISIC_0025614,nv,nv,2.3678135e-08,6.1563485e-05,auto_accept,n/a
ISIC_0028460,mel,mel,3.884878e-07,0.9991641,auto_accept,n/a
ISIC_0033163,nv,nv,1.3808616e-07,0.00018759197,auto_accept,n/a
ISIC_0027305,nv,nv,1.1979153e-05,0.0027876096,auto_accept,n/a
ISIC_0025628,vasc,vasc,3.269754e-12,3.3340993e-07,auto_accept,n/a
ISIC_0031909,nv,nv,4.7731426e-11,1.8391886e-07,auto_accept,n/a
ISIC_0029951,bcc,bcc,8.6896256e-14,1.0,auto_accept,n/a
ISIC_0027685,nv,nv,3.0989386e-07,6.517256e-06,auto_accept,n/a
ISIC_0031548,nv,nv,4.563437e-13,1.0910143e-09,auto_accept,n/a
ISIC_0027324,nv,df,5.1572474e-08,1.5512991e-05,auto_accept,n/a
ISIC_0026518,nv,nv,6.4688925e-06,0.0013010828,auto_accept,n/a
ISIC_0030940,nv,bkl,0.0001756201,0.014847314,escalate,n/a
ISIC_0032430,mel,mel,4.8393726e-05,0.9818465,escalate,n/a
ISIC_0027555,nv,nv,2.078813e-20,5.750612e-14,auto_accept,n/a
ISIC_0033770,bkl,bkl,1.5479915e-10,2.085546e-05,auto_accept,n/a
ISIC_0025574,nv,nv,2.4887426e-24,2.4290938e-18,auto_accept,n/a
ISIC_0027787,nv,nv,6.287238e-13,2.1657964e-09,auto_accept,n/a
ISIC_0030029,nv,nv,1.1718611e-13,9.237762e-10,auto_accept,n/a
ISIC_0033269,mel,mel,5.2277406e-05,0.9956802,escalate,n/a
ISIC_0032397,akiec,akiec,0.0005024393,0.99211544,escalate,n/a
ISIC_0024947,bkl,bkl,2.7452474e-09,2.1142248e-06,auto_accept,n/a
ISIC_0025137,nv,nv,1.7842094e-22,1.4068344e-13,auto_accept,n/a
ISIC_0026581,nv,nv,1.4947025e-11,1.6806175e-06,auto_accept,n/a
ISIC_0024989,nv,nv,9.13196e-08,3.533933e-05,auto_accept,n/a
ISIC_0032724,mel,mel,2.4243347e-05,0.99403185,escalate,n/a
ISIC_0030045,nv,nv,2.3127027e-13,1.2140227e-11,auto_accept,n/a
ISIC_0033951,nv,nv,3.2673756e-06,0.00057602394,auto_accept,n/a
ISIC_0029212,mel,mel,2.3721551e-08,0.999925,auto_accept,n/a
ISIC_0030864,nv,nv,5.373677e-05,0.0023350448,escalate,n/a
ISIC_0025333,nv,nv,5.243894e-10,3.380698e-08,auto_accept,n/a
ISIC_0028896,nv,nv,5.5650577e-08,1.0992719e-06,auto_accept,n/a
ISIC_0029601,nv,nv,1.1393922e-07,3.3482414e-05,auto_accept,n/a
ISIC_0034195,nv,nv,3.4595435e-09,2.1772298e-07,auto_accept,n/a
ISIC_0028419,bcc,bcc,7.857861e-11,0.9999949,auto_accept,n/a
ISIC_0027329,nv,nv,2.7571122e-11,5.941214e-08,auto_accept,n/a
ISIC_0029431,nv,nv,3.6736694e-10,5.851252e-06,auto_accept,n/a
ISIC_0028286,nv,nv,1.866939e-14,4.6475154e-12,auto_accept,n/a
ISIC_0031704,nv,nv,8.272467e-09,5.9007607e-07,auto_accept,n/a
ISIC_0031768,nv,nv,1.2697982e-15,6.887338e-13,auto_accept,n/a
ISIC_0028001,nv,nv,1.9768919e-14,2.9045089e-09,auto_accept,n/a
ISIC_0026644,bkl,bkl,5.6016763e-10,4.1126143e-05,auto_accept,n/a
ISIC_0030863,nv,nv,4.615791e-16,6.373375e-11,auto_accept,n/a
ISIC_0025378,bkl,bkl,1.0883532e-06,0.0061223865,auto_accept,n/a
ISIC_0034060,nv,nv,5.141165e-07,0.000494128,auto_accept,n/a
ISIC_0026798,bcc,bcc,2.9905562e-12,0.99999416,auto_accept,n/a
ISIC_0026410,nv,nv,1.8816953e-16,9.651698e-11,auto_accept,n/a
ISIC_0024686,nv,nv,9.0200525e-17,1.763108e-14,auto_accept,n/a
ISIC_0033000,akiec,akiec,3.354914e-11,1.0,auto_accept,n/a
ISIC_0025405,nv,nv,3.3715617e-12,1.7062234e-08,auto_accept,n/a
ISIC_0030736,nv,nv,2.2446979e-17,6.9447503e-12,auto_accept,n/a
ISIC_0029423,nv,nv,5.8601097e-12,9.193261e-09,auto_accept,n/a
ISIC_0026858,nv,nv,2.5714488e-11,1.256997e-07,auto_accept,n/a
ISIC_0028404,bkl,bcc,9.524483e-06,0.99547666,auto_accept,n/a
ISIC_0032758,nv,nv,3.9995407e-06,0.00047215496,auto_accept,n/a
ISIC_0027653,nv,nv,1.7187062e-09,1.5315061e-06,auto_accept,n/a
ISIC_0032042,nv,nv,3.2752682e-06,2.6350463e-06,auto_accept,n/a
ISIC_0025291,nv,nv,4.609907e-18,6.463558e-16,auto_accept,n/a
ISIC_0028037,nv,nv,5.7011813e-12,2.9643465e-07,auto_accept,n/a
