image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030446,bcc,bcc,1.011007e-13,1.0,auto_accept,n/a
ISIC_0033107,nv,nv,3.264347e-05,0.00024876106,escalate,n/a
ISIC_0029539,bcc,bcc,9.039769e-12,0.99999166,auto_accept,n/a
ISIC_0025296,nv,nv,2.3789214e-18,2.2357219e-10,auto_accept,n/a
ISIC_0030887,nv,nv,1.2778056e-06,0.00088095415,escalate,n/a
ISIC_0030568,nv,nv,4.5859426e-13,1.6452347e-07,auto_accept,n/a
ISIC_0025614,nv,nv,4.357432e-06,0.0016607533,escalate,n/a
ISIC_0033163,nv,nv,1.2597628e-09,4.4744822e-05,auto_accept,n/a
ISIC_0027305,nv,nv,5.04826e-05,0.006140347,escalate,n/a
ISIC_0025628,vasc,vasc,6.223621e-12,1.4352121e-08,auto_accept,n/a
ISIC_0031909,nv,nv,2.8369889e-12,8.8248504e-07,auto_accept,n/a
ISIC_0029951,bcc,bcc,3.546466e-11,0.9999994,auto_accept,n/a
ISIC_0027685,nv,nv,7.2325086e-08,5.453537e-05,auto_accept,n/a
ISIC_0031548,nv,nv,8.827242e-19,3.8525285e-12,auto_accept,n/a
ISIC_0026518,nv,nv,4.7391163e-07,0.00039396822,auto_accept,n/a
ISIC_0027555,nv,nv,2.850255e-29,1.6386615e-18,auto_accept,n/a
ISIC_0033770,bkl,bkl,1.05640455e-10,4.137801e-06,auto_accept,n/a
ISIC_0025574,nv,nv,6.720785e-24,8.438793e-15,auto_accept,n/a
ISIC_0027787,nv,nv,2.1958561e-08,0.00014288102,auto_accept,n/a
ISIC_0030029,nv,nv,4.25163e-14,9.313097e-09,auto_accept,n/a
ISIC_0024947,bkl,bkl,1.4038902e-12,2.8219192e-06,auto_accept,n/a
ISIC_0025137,nv,nv,1.8177965e-32,2.5023569e-29,auto_accept,n/a
ISIC_0026581,nv,nv,1.6233816e-11,2.8689487e-07,auto_accept,n/a
ISIC_0024989,nv,nv,1.1393782e-13,2.3773061e-09,auto_accept,n/a
ISIC_0030045,nv,nv,5.222125e-15,9.239344e-11,auto_accept,n/a
ISIC_0033951,nv,nv,0.00010906363,0.00380401,escalate,n/a
ISIC_0029212,mel,mel,2.098007e-11,0.9999962,auto_accept,n/a
ISIC_0025333,nv,nv,2.0703277e-15,5.0603535e-09,auto_accept,n/a
ISIC_0028896,nv,nv,1.108356e-06,4.237036e-09,escalate,n/a
ISIC_0029601,nv,nv,4.5578282e-08,1.879016e-05,auto_accept,n/a
ISIC_0034195,nv,nv,1.1163761e-12,3.6641742e-07,auto_accept,n/a
ISIC_0028419,bcc,bcc,3.731146e-11,0.9999981,auto_accept,n/a
ISIC_0027329,nv,nv,4.8873238e-15,1.5286139e-09,auto_accept,n/a
ISIC_0029431,nv,nv,5.1160425e-16,2.2467606e-09,auto_accept,n/a
ISIC_0028286,nv,nv,6.311345e-25,7.778444e-17,auto_accept,n/a
ISIC_0031704,nv,nv,1.7068272e-11,1.4774823e-10,auto_accept,n/a
ISIC_0031768,nv,nv,1.3910039e-08,2.9316794e-05,auto_accept,n/a
ISIC_0028001,nv,nv,7.51132e-18,5.7200123e-11,auto_accept,n/a
ISIC_0026644,bkl,bkl,1.061343e-16,9.49895e-10,auto_accept,n/a
ISIC_0030863,nv,nv,2.2826611e-14,1.2545337e-09,auto_accept,n/a
ISIC_0025378,bkl,bkl,8.5101175e-07,0.00066026533,auto_accept,n/a
ISIC_0034060,nv,nv,3.099822e-11,1.1417521e-06,auto_accept,n/a
ISIC_0026798,bcc,bcc,2.2927435e-12,0.9999987,auto_accept,n/a
ISIC_0026410,nv,nv,2.9328454e-23,2.4179837e-16,auto_accept,n/a
ISIC_0024686,nv,nv,1.00809884e-16,3.8412898e-11,auto_accept,n/a
ISIC_0033000,akiec,akiec,1.3848488e-17,1.0,auto_accept,n/a
ISIC_0025405,nv,nv,1.2165324e-12,8.886606e-08,auto_accept,n/a
ISIC_0030736,nv,nv,1.6962183e-21,1.2032626e-13,auto_accept,n/a
ISIC_0029423,nv,nv,1.729137e-07,3.158162e-05,auto_accept,n/a
ISIC_0026858,nv,nv,4.5914673e-25,5.326499e-17,auto_accept,n/a
ISIC_0028404,bkl,bkl,2.8562607e-05,0.022128535,escalate,n/a
ISIC_0027653,nv,nv,8.315137e-20,2.1709454e-13,auto_accept,n/a
ISIC_0032042,nv,nv,2.042071e-06,6.412332e-05,escalate,n/a
ISIC_0025291,nv,nv,1.2637588e-23,3.8534593e-17,auto_accept,n/a
ISIC_0028037,nv,nv,1.1126764e-11,1.2298258e-06,auto_accept,n/a
ISIC_0026193,nv,nv,2.0798154e-26,2.5300929e-17,auto_accept,n/a
ISIC_0032083,nv,nv,1.9070093e-15,7.1773987e-09,auto_accept,n/a
ISIC_0028875,nv,nv,4.0377847e-11,2.8798966e-06,auto_accept,n/a
ISIC_0026534,nv,nv,5.873973e-06,0.003968798,escalate,n/a
ISIC_0029823,bkl,bkl,2.6838793e-08,2.3312752e-05,auto_accept,n/a
ISIC_0029796,nv,nv,1.6064762e-11,1.2023641e-05,auto_accept,n/a
ISIC_0028314,akiec,akiec,3.3373977e-09,0.99998856,auto_accept,n/a
ISIC_0032094,nv,nv,3.1675092e-14,3.9054933e-09,auto_accept,n/a
ISIC_0032049,nv,nv,8.887203e-19,1.7612664e-10,auto_accept,n/a
ISIC_0024638,nv,nv,2.1672252e-12,1.4372507e-07,auto_accept,n/a
ISIC_0026937,nv,nv,1.0711282e-14,3.1053382e-09,auto_accept,n/a
ISIC_0025654,bkl,bkl,4.550567e-14,1.260827e-07,auto_accept,n/a
ISIC_0025424,nv,nv,2.0191433e-06,0.00045621325,escalate,n/a
ISIC_0026669,nv,nv,3.4549039e-18,8.5122666e-11,auto_accept,n/a
ISIC_0026520,nv,nv,6.1639765e-34,1.4896387e-21,auto_accept,n/a
ISIC_0025259,nv,nv,4.3960532e-07,0.0018055333,auto_accept,n/a
ISIC_0027836,nv,nv,7.666475e-18,2.1799278e-10,auto_accept,n/a
ISIC_0025211,nv,nv,1.4444273e-27,1.6088691e-17,auto_accept,n/a
ISIC_0025502,nv,nv,4.896778e-15,2.9839038e-09,auto_accept,n/a
ISIC_0029585,bkl,bkl,1.03992065e-07,0.00025388369,auto_accept,n/a
ISIC_0024502,nv,nv,2.1545788e-11,5.8402634e-07,auto_accept,n/a
ISIC_0026771,nv,nv,6.191748e-20,5.3541335e-13,auto_accept,n/a
ISIC_0028346,df,df,1.11151935e-10,0.0001376394,auto_accept,n/a
ISIC_0027115,nv,nv,8.645899e-10,1.0347384e-05,auto_accept,n/a
ISIC_0030292,nv,nv,7.399752e-27,1.5009695e-18,auto_accept,n/a
ISIC_0030342,nv,nv,5.080873e-19,1.10351644e-10,auto_accept,n/a
ISIC_0029736,nv,nv,1.4514931e-11,3.3507192e-07,auto_accept,n/a
ISIC_0030813,bcc,bcc,6.029361e-11,0.9999974,auto_accept,n/a
ISIC_0025459,nv,nv,6.8782496e-35,1.2772223e-27,auto_accept,n/a
ISIC_0026760,bcc,bcc,7.335269e-08,0.99997187,auto_accept,n/a
ISIC_0029380,nv,nv,1.6016832e-14,2.2681613e-08,auto_accept,n/a
ISIC_0029928,nv,nv,4.9115807e-28,2.0473423e-20,auto_accept,n/a
ISIC_0024847,nv,nv,1.0920584e-17,1.1312683e-10,auto_accept,n/a
ISIC_0032254,nv,nv,1.4862797e-15,2.6660545e-09,auto_accept,n/a
ISIC_0030412,nv,nv,3.4409756e-21,4.0146853e-12,auto_accept,n/a
ISIC_0024660,nv,nv,8.2944466e-26,1.1931834e-14,auto_accept,n/a
ISIC_0027456,nv,nv,5.945802e-20,1.2378355e-10,auto_accept,n/a
ISIC_0027830,nv,nv,8.0050544e-13,3.024675e-08,auto_accept,n/a
ISIC_0024386,df,df,2.3519465e-12,2.9467965e-06,auto_accept,n/a
ISIC_0031175,bcc,bcc,2.0160035e-08,0.99986875,auto_accept,n/a
ISIC_0034114,nv,nv,7.155942e-10,1.9025254e-05,auto_accept,n/a
ISIC_0030986,akiec,akiec,1.6243169e-07,0.9993788,auto_accept,n/a
ISIC_0033855,bkl,bkl,1.9074345e-07,1.7157357e-05,auto_accept,n/a
ISIC_0031403,nv,nv,1.7014089e-24,5.156307e-15,auto_accept,n/a
ISIC_0033260,bkl,bkl,3.0701993e-12,1.7940071e-07,auto_accept,n/a
ISIC_0027999,nv,nv,1.4275838e-05,0.006831877,escalate,n/a
ISIC_0032122,nv,nv,1.1283763e-13,3.3816013e-07,auto_accept,n/a
ISIC_0030493,nv,nv,1.8660672e-11,1.0520873e-06,auto_accept,n/a
ISIC_0032747,nv,nv,1.0966531e-08,0.00023198374,auto_accept,n/a
ISIC_0031611,nv,nv,3.964274e-12,3.108513e-10,auto_accept,n/a
ISIC_0030619,nv,nv,4.9294533e-25,7.1379594e-16,auto_accept,n/a
ISIC_0028375,nv,nv,2.3795207e-19,1.1366135e-12,auto_accept,n/a
ISIC_0028088,nv,nv,1.3080964e-07,0.00011037884,auto_accept,n/a
ISIC_0031457,df,df,8.554991e-09,5.5586956e-06,auto_accept,n/a
ISIC_0026311,bkl,bkl,3.9782103e-10,3.080204e-06,auto_accept,n/a
ISIC_0032062,nv,nv,3.212303e-11,3.35221e-06,auto_accept,n/a
ISIC_0024571,mel,mel,1.5326657e-09,0.9999931,auto_accept,n/a
ISIC_0032370,nv,nv,5.8424483e-22,2.1719726e-13,auto_accept,n/a
ISIC_0026119,nv,nv,3.356106e-15,1.8459305e-08,auto_accept,n/a
ISIC_0029004,nv,nv,1.00286e-14,2.0752136e-08,auto_accept,n/a
ISIC_0033087,nv,nv,2.9783587e-16,5.3521326e-13,auto_accept,n/a
ISIC_0030470,nv,nv,3.4e-44,7.3976865e-30,auto_accept,n/a
ISIC_0029373,nv,nv,3.256659e-10,9.051563e-06,auto_accept,n/a
ISIC_0029743,nv,nv,2.5181229e-24,1.18652284e-17,auto_accept,n/a
ISIC_0026079,nv,nv,3.688148e-10,1.0257955e-05,auto_accept,n/a
ISIC_0024593,nv,nv,1.0651659e-24,2.3639546e-16,auto_accept,n/a
ISIC_0033290,nv,nv,2.8072481e-08,5.9092967e-05,auto_accept,n/a
ISIC_0030298,nv,nv,2.7312385e-19,5.927778e-12,auto_accept,n/a
ISIC_0029740,mel,mel,4.074112e-09,0.9998733,auto_accept,n/a
ISIC_0029064,nv,nv,9.194237e-13,1.8596106e-07,auto_accept,n/a
ISIC_0024928,nv,nv,1.7623301e-12,3.1551863e-08,auto_accept,n/a
ISIC_0026890,nv,nv,1.5830146e-08,1.6921211e-06,auto_accept,n/a
ISIC_0027810,nv,nv,9.788767e-29,2.9734872e-18,auto_accept,n/a
ISIC_0024927,nv,nv,1.0180328e-18,3.1556496e-12,auto_accept,n/a
ISIC_0034174,nv,nv,1.2244463e-08,3.1912226e-05,auto_accept,n/a
ISIC_0026211,nv,nv,2.6104676e-14,7.846427e-08,auto_accept,n/a
ISIC_0030256,nv,nv,3.9071605e-08,4.4121614e-05,auto_accept,n/a
ISIC_0032194,bcc,bcc,1.7202169e-11,0.99999845,auto_accept,n/a
ISIC_0026452,nv,nv,3.1454394e-07,2.5031173e-05,auto_accept,n/a
ISIC_0030235,nv,nv,5.061474e-21,1.5397943e-14,auto_accept,n/a
ISIC_0024607,nv,nv,7.601352e-15,3.4932324e-08,auto_accept,n/a
ISIC_0027267,nv,nv,1.6600163e-13,1.0017517e-09,auto_accept,n/a
ISIC_0025013,nv,nv,1.1954746e-12,6.3100266e-08,auto_accept,n/a
ISIC_0024532,nv,nv,6.913595e-14,1.5472096e-11,auto_accept,n/a
ISIC_0030660,nv,nv,8.402452e-24,3.953553e-15,auto_accept,n/a
ISIC_0031269,nv,nv,9.286889e-11,2.2981558e-06,auto_accept,n/a
ISIC_0025961,nv,nv,1.4357736e-06,1.185689e-08,escalate,n/a
ISIC_0033783,bkl,bkl,2.9564125e-13,2.8355885e-06,auto_accept,n/a
ISIC_0027634,nv,nv,2.2133369e-10,8.103245e-06,auto_accept,n/a
ISIC_0031277,bkl,bkl,3.7768935e-09,6.8440676e-07,auto_accept,n/a
ISIC_0031092,nv,nv,4.512075e-19,3.294276e-11,auto_accept,n/a
ISIC_0027339,nv,nv,2.6396298e-12,2.3514253e-06,auto_accept,n/a
ISIC_0024625,nv,nv,1.9726014e-09,2.1006645e-05,auto_accept,n/a
ISIC_0033965,nv,nv,3.343384e-10,6.3895995e-06,auto_accept,n/a
ISIC_0026725,nv,nv,7.409512e-07,0.0012190406,auto_accept,n/a
ISIC_0026875,nv,nv,1.6781401e-08,3.686695e-06,auto_accept,n/a
ISIC_0027210,vasc,vasc,2.6262588e-09,1.1170611e-06,auto_accept,n/a
ISIC_0027464,nv,nv,5.5460542e-11,3.703811e-07,auto_accept,n/a
ISIC_0030560,nv,nv,2.5766434e-11,2.0942398e-06,auto_accept,n/a
ISIC_0025824,bcc,bcc,8.667424e-11,0.99999774,auto_accept,n/a
ISIC_0024354,nv,nv,2.3255727e-11,2.7288092e-07,auto_accept,n/a
ISIC_0029882,nv,nv,9.907597e-38,2.5543728e-27,auto_accept,n/a
ISIC_0027341,nv,nv,1.97765e-16,2.5108255e-09,auto_accept,n/a
ISIC_0031729,nv,nv,3.9094753e-20,1.2344838e-12,auto_accept,n/a
ISIC_0027869,nv,nv,1.11741786e-29,1.4103355e-20,auto_accept,n/a
ISIC_0026176,nv,nv,5.5271594e-28,4.2018074e-18,auto_accept,n/a
ISIC_0031452,nv,nv,1.9401863e-13,2.0118936e-10,auto_accept,n/a
ISIC_0029871,nv,nv,1.9249012e-06,0.00084502186,escalate,n/a
ISIC_0034259,bkl,bkl,4.2757155e-11,2.9911075e-06,auto_accept,n/a
ISIC_0027976,bcc,bcc,1.3953385e-07,0.99961793,auto_accept,n/a
ISIC_0027625,nv,nv,4.7814475e-16,4.4204103e-08,auto_accept,n/a
ISIC_0025361,nv,nv,4.493248e-28,7.4540785e-17,auto_accept,n/a
ISIC_0032288,nv,nv,5.9778757e-16,5.487957e-16,auto_accept,n/a
ISIC_0030569,nv,nv,4.946567e-13,3.5136267e-08,auto_accept,n/a
ISIC_0032616,nv,nv,6.797577e-10,2.1341471e-05,auto_accept,n/a
ISIC_0028315,nv,nv,6.145231e-11,1.4108721e-06,auto_accept,n/a
ISIC_0028076,akiec,akiec,3.5790843e-05,0.9671001,escalate,n/a
ISIC_0025995,nv,nv,2.7829083e-19,8.6532974e-14,auto_accept,n/a
ISIC_0029811,akiec,akiec,1.360887e-07,0.99962664,auto_accept,n/a
ISIC_0025142,nv,nv,5.9271457e-13,5.9721033e-09,auto_accept,n/a
ISIC_0027490,nv,nv,1.1074518e-10,5.318944e-05,auto_accept,n/a
ISIC_0028380,nv,nv,7.666728e-10,8.506158e-07,auto_accept,n/a
ISIC_0031103,vasc,vasc,1.0699848e-11,3.949708e-08,auto_accept,n/a
ISIC_0028209,bkl,bkl,3.801558e-08,0.00035449394,auto_accept,n/a
ISIC_0026971,nv,nv,6.704323e-26,4.1400926e-17,auto_accept,n/a
ISIC_0031416,nv,nv,1.3709449e-25,3.8128574e-15,auto_accept,n/a
ISIC_0029822,nv,nv,2.4801127e-23,3.2045196e-15,auto_accept,n/a
ISIC_0024878,nv,nv,1.5597214e-09,2.6255237e-05,auto_accept,n/a
ISIC_0032426,nv,nv,1.0128721e-23,1.531546e-14,auto_accept,n/a
ISIC_0029873,nv,nv,4.227719e-24,3.233663e-13,auto_accept,n/a
ISIC_0026881,nv,nv,6.1747974e-29,1.4759867e-25,auto_accept,n/a
ISIC_0028660,nv,nv,2.887896e-31,2.7375742e-23,auto_accept,n/a
ISIC_0026228,nv,nv,5.3837674e-22,4.6727003e-14,auto_accept,n/a
ISIC_0025555,nv,nv,2.872255e-12,1.4901153e-06,auto_accept,n/a
ISIC_0030545,nv,nv,1.2086808e-16,2.8272162e-09,auto_accept,n/a
ISIC_0026522,akiec,akiec,1.4050262e-14,1.0,auto_accept,n/a
ISIC_0026696,nv,nv,1.7451747e-17,4.664586e-11,auto_accept,n/a
ISIC_0027414,nv,nv,1.1058207e-32,3.2719792e-21,auto_accept,n/a
ISIC_0025768,nv,nv,1.424868e-20,3.7505852e-13,auto_accept,n/a
ISIC_0034253,mel,mel,2.910945e-09,0.9998894,auto_accept,n/a
ISIC_0028841,nv,nv,1.34410254e-14,4.497579e-09,auto_accept,n/a
ISIC_0028587,bkl,bkl,3.4761373e-13,1.3355476e-06,auto_accept,n/a
ISIC_0028523,nv,nv,2.2807028e-27,4.5314655e-19,auto_accept,n/a
ISIC_0024621,nv,nv,2.2745203e-21,3.2600534e-15,auto_accept,n/a
ISIC_0027737,bkl,bkl,2.3910567e-09,1.10786405e-05,auto_accept,n/a
ISIC_0028629,nv,nv,1.035959e-14,3.1451524e-08,auto_accept,n/a
ISIC_0029566,nv,nv,1.912349e-16,1.5659747e-09,auto_accept,n/a
ISIC_0024510,nv,nv,9.358509e-23,1.8431349e-14,auto_accept,n/a
ISIC_0027314,nv,nv,1.748214e-20,3.3852205e-12,auto_accept,n/a
ISIC_0031689,nv,nv,1.7321471e-36,1.1162396e-24,auto_accept,n/a
ISIC_0031664,nv,nv,6.2720763e-19,2.1981924e-12,auto_accept,n/a
ISIC_0027383,nv,nv,3.4721717e-09,3.5123453e-09,auto_accept,n/a
ISIC_0027092,nv,nv,4.826477e-15,2.7118055e-10,auto_accept,n/a
ISIC_0029150,nv,nv,7.919433e-12,1.9236793e-07,auto_accept,n/a
ISIC_0026062,nv,nv,2.7676698e-18,7.989136e-12,auto_accept,n/a
ISIC_0029527,bkl,bkl,4.2984257e-06,0.00044814535,escalate,n/a
ISIC_0033591,vasc,vasc,1.6856097e-10,6.0276116e-06,auto_accept,n/a
ISIC_0029375,nv,nv,6.8485976e-22,2.627116e-12,auto_accept,n/a
ISIC_0026595,nv,nv,6.741235e-24,8.171283e-19,auto_accept,n/a
ISIC_0032216,nv,nv,2.0515882e-27,5.6574105e-17,auto_accept,n/a
ISIC_0032391,nv,nv,8.863226e-20,1.7667345e-13,auto_accept,n/a
ISIC_0030686,nv,nv,3.3460546e-15,2.4351263e-09,auto_accept,n/a
ISIC_0025935,nv,nv,1.8866683e-34,3.6791425e-25,auto_accept,n/a
ISIC_0030762,nv,nv,1.8003893e-35,8.561538e-26,auto_accept,n/a
ISIC_0026982,nv,nv,3.5120638e-16,1.9364224e-09,auto_accept,n/a
ISIC_0024382,bkl,bkl,1.6216385e-09,0.000432401,auto_accept,n/a
ISIC_0025576,bcc,bcc,2.2588575e-11,0.99999917,auto_accept,n/a
ISIC_0028740,nv,nv,2.3656588e-20,4.824388e-13,auto_accept,n/a
ISIC_0031893,bkl,bkl,4.8571576e-07,0.0029249012,auto_accept,n/a
ISIC_0029044,nv,nv,1.2465511e-16,2.8180125e-11,auto_accept,n/a
ISIC_0027593,nv,nv,1.8579262e-19,1.4007906e-10,auto_accept,n/a
ISIC_0025852,nv,nv,7.85304e-15,6.9878666e-08,auto_accept,n/a
ISIC_0029643,nv,nv,2.127875e-16,1.1781981e-15,auto_accept,n/a
