image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025023,nv,nv,8.821038e-11,2.7990436e-07,auto_accept,n/a
ISIC_0027411,nv,nv,7.579367e-14,9.573895e-09,auto_accept,n/a
ISIC_0025608,nv,nv,2.1246102e-21,2.6359386e-13,auto_accept,n/a
ISIC_0028753,nv,nv,1.4682634e-24,1.0056228e-16,auto_accept,n/a
ISIC_0031026,bcc,bcc,2.2201132e-07,0.99530977,auto_accept,n/a
ISIC_0034233,mel,mel,1.1530686e-10,0.9999907,auto_accept,n/a
ISIC_0033949,bkl,bkl,2.7030282e-07,2.4896783e-05,auto_accept,n/a
ISIC_0033330,nv,nv,4.3325174e-12,3.0043097e-06,auto_accept,n/a
ISIC_0032527,nv,nv,2.8307586e-08,0.00011471396,auto_accept,n/a
ISIC_0031201,vasc,vasc,3.36583e-13,2.1098685e-08,auto_accept,n/a
ISIC_0032205,nv,nv,1.3272984e-15,1.4221897e-11,auto_accept,n/a
ISIC_0030415,nv,nv,1.4132562e-11,8.1945103e-07,auto_accept,n/a
ISIC_0028063,akiec,akiec,4.1337834e-08,0.9998709,auto_accept,n/a
ISIC_0028475,nv,nv,7.3777485e-15,1.3260801e-10,auto_accept,n/a
ISIC_0026109,nv,nv,1.5506708e-05,0.0060498645,escalate,n/a
ISIC_0027996,bkl,bkl,2.1929193e-07,0.00023964548,auto_accept,n/a
ISIC_0030201,nv,nv,1.776432e-11,6.8122574e-07,auto_accept,n/a
ISIC_0030538,nv,nv,5.057935e-08,0.00013244248,auto_accept,n/a
ISIC_0027943,nv,nv,9.0012175e-10,1.8028562e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,2.6719457e-11,4.8954887e-05,auto_accept,n/a
ISIC_0027712,nv,nv,7.718899e-15,1.6324345e-11,auto_accept,n/a
ISIC_0025433,bcc,bcc,5.005258e-07,0.99987006,auto_accept,n/a
ISIC_0024964,nv,nv,2.1408385e-13,2.4435023e-08,auto_accept,n/a
ISIC_0030220,nv,nv,2.957636e-22,9.0860296e-14,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.1772297e-13,8.163118e-08,auto_accept,n/a
ISIC_0032507,nv,nv,1.6881758e-14,4.9797936e-08,auto_accept,n/a
ISIC_0032647,nv,nv,1.1333165e-12,3.259755e-07,auto_accept,n/a
ISIC_0026050,nv,nv,1.9926888e-15,1.9103519e-11,auto_accept,n/a
ISIC_0024456,nv,nv,1.03077174e-13,4.5520014e-09,auto_accept,n/a
ISIC_0030111,nv,nv,2.2715213e-12,9.9894024e-08,auto_accept,n/a
ISIC_0030505,nv,nv,1.1777612e-17,2.3962657e-10,auto_accept,n/a
ISIC_0026449,nv,nv,3.5842164e-22,4.808169e-15,auto_accept,n/a
ISIC_0032371,akiec,akiec,4.199727e-11,0.99999845,auto_accept,n/a
ISIC_0031904,nv,nv,4.4015205e-09,1.8873712e-05,auto_accept,n/a
ISIC_0029887,nv,nv,1.3005847e-20,2.1703503e-12,auto_accept,n/a
ISIC_0031272,bcc,bcc,6.5773423e-07,0.99902666,auto_accept,n/a
ISIC_0030163,nv,nv,2.320096e-13,3.707309e-08,auto_accept,n/a
ISIC_0029009,nv,nv,1.2389052e-20,2.2127346e-12,auto_accept,n/a
ISIC_0025360,nv,nv,8.3037324e-16,5.1413953e-09,auto_accept,n/a
ISIC_0028876,bkl,bkl,2.600311e-07,5.3211457e-05,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.0017320635,0.00019186968,escalate,n/a
ISIC_0029944,nv,nv,1.2591298e-22,1.5749142e-15,auto_accept,n/a
ISIC_0029979,nv,nv,2.0518032e-16,6.825597e-10,auto_accept,n/a
ISIC_0025722,nv,nv,1.6862345e-11,1.2547393e-07,auto_accept,n/a
ISIC_0026710,nv,nv,2.4351146e-13,6.923807e-10,auto_accept,n/a
ISIC_0027855,nv,nv,6.4807017e-07,0.00041551335,auto_accept,n/a
ISIC_0028953,nv,nv,1.1802631e-20,7.4624297e-13,auto_accept,n/a
ISIC_0031576,nv,nv,5.4700927e-14,1.7706489e-08,auto_accept,n/a
ISIC_0028245,nv,nv,4.490476e-16,6.6999094e-11,auto_accept,n/a
ISIC_0025434,bkl,bkl,6.6619447e-07,3.641847e-05,auto_accept,n/a
ISIC_0027515,nv,nv,3.5200573e-10,2.1011074e-06,auto_accept,n/a
ISIC_0029859,mel,nv,3.228773e-05,0.0091556655,escalate,n/a
ISIC_0034280,bkl,bkl,2.0572215e-06,3.1351676e-06,auto_accept,n/a
ISIC_0031432,nv,nv,3.1068703e-10,6.0090906e-06,auto_accept,n/a
ISIC_0028868,nv,nv,2.581575e-06,0.002319283,auto_accept,n/a
ISIC_0025704,nv,nv,5.643142e-10,6.7234873e-06,auto_accept,n/a
ISIC_0030798,mel,mel,3.4525674e-05,0.98297954,escalate,n/a
ISIC_0033558,nv,nv,3.6530952e-11,1.2695784e-07,auto_accept,n/a
ISIC_0025185,nv,nv,2.6032164e-11,2.8959915e-08,auto_accept,n/a
ISIC_0025304,nv,nv,1.4989517e-13,5.1328906e-09,auto_accept,n/a
ISIC_0027148,nv,nv,2.1833993e-11,3.4396506e-09,auto_accept,n/a
ISIC_0028927,nv,nv,7.581121e-10,1.3163914e-06,auto_accept,n/a
ISIC_0029738,nv,nv,2.067057e-13,1.6830509e-07,auto_accept,n/a
ISIC_0026635,nv,nv,3.4233182e-11,5.829924e-07,auto_accept,n/a
ISIC_0028535,nv,nv,1.7415627e-15,2.874581e-10,auto_accept,n/a
ISIC_0025713,nv,nv,2.0272708e-08,5.1767307e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,1.3248955e-09,5.0995102e-05,auto_accept,n/a
ISIC_0031187,nv,nv,1.3167357e-16,5.8460425e-10,auto_accept,n/a
ISIC_0025944,nv,nv,3.8547348e-09,8.422366e-05,auto_accept,n/a
ISIC_0024509,nv,nv,1.3490847e-19,2.3872033e-12,auto_accept,n/a
ISIC_0031096,nv,nv,2.3349038e-18,6.686527e-12,auto_accept,n/a
ISIC_0027997,nv,nv,7.3811434e-12,1.4039328e-07,auto_accept,n/a
ISIC_0028725,nv,nv,3.1129856e-26,1.1858538e-16,auto_accept,n/a
ISIC_0026022,nv,nv,4.520468e-07,0.0010224993,auto_accept,n/a
ISIC_0029709,nv,nv,1.27145185e-23,2.6832622e-16,auto_accept,n/a
ISIC_0025876,bkl,bkl,1.2489254e-09,6.3569154e-05,auto_accept,n/a
ISIC_0033257,bcc,bcc,9.293207e-09,0.999866,auto_accept,n/a
ISIC_0028684,nv,nv,8.02205e-14,9.228434e-09,auto_accept,n/a
ISIC_0025204,nv,nv,3.3113751e-15,1.4124316e-10,auto_accept,n/a
ISIC_0030395,nv,nv,1.6087202e-16,1.467806e-10,auto_accept,n/a
ISIC_0032341,nv,nv,1.5276393e-07,7.638217e-05,auto_accept,n/a
ISIC_0032932,vasc,vasc,2.6010937e-08,0.0010736535,auto_accept,n/a
ISIC_0029027,nv,nv,2.0701249e-10,2.6164656e-07,auto_accept,n/a
ISIC_0027223,nv,nv,5.6394224e-31,1.83782e-18,auto_accept,n/a
ISIC_0026684,nv,nv,9.150931e-11,1.2993527e-05,auto_accept,n/a
ISIC_0029326,nv,nv,0.0,4.2285424e-28,auto_accept,n/a
ISIC_0032052,nv,nv,5.587586e-11,1.7069006e-08,auto_accept,n/a
ISIC_0025167,nv,nv,4.0297675e-19,1.4547939e-12,auto_accept,n/a
ISIC_0030950,mel,mel,2.718134e-10,0.999977,auto_accept,n/a
ISIC_0028329,bcc,bcc,9.1846616e-08,0.9999367,auto_accept,n/a
ISIC_0031694,nv,nv,1.5101315e-07,6.190647e-05,auto_accept,n/a
ISIC_0026636,nv,nv,5.8115454e-13,8.289913e-08,auto_accept,n/a
ISIC_0034102,nv,nv,1.8546147e-10,6.6292564e-06,auto_accept,n/a
ISIC_0031579,nv,nv,3.1394486e-13,2.197958e-08,auto_accept,n/a
ISIC_0030288,nv,nv,1.14336e-22,3.6111376e-16,auto_accept,n/a
ISIC_0027056,nv,nv,2.2505846e-13,9.758817e-08,auto_accept,n/a
ISIC_0028055,nv,nv,2.1635022e-20,8.461656e-13,auto_accept,n/a
ISIC_0025479,nv,nv,9.4122115e-09,8.0150356e-05,auto_accept,n/a
ISIC_0030025,nv,nv,1.5410397e-19,1.6681552e-12,auto_accept,n/a
ISIC_0029883,nv,nv,7.038108e-20,7.6875545e-14,auto_accept,n/a
ISIC_0026413,nv,nv,1.8513245e-14,8.387021e-09,auto_accept,n/a
ISIC_0033950,nv,nv,5.6462888e-14,6.481855e-08,auto_accept,n/a
ISIC_0029799,nv,nv,1.8494555e-09,2.1360796e-07,auto_accept,n/a
ISIC_0028108,nv,nv,2.1512319e-17,1.5600533e-10,auto_accept,n/a
ISIC_0029952,nv,nv,2.3237822e-16,2.0777385e-10,auto_accept,n/a
ISIC_0024343,nv,nv,3.8519317e-09,5.619156e-05,auto_accept,n/a
ISIC_0027494,nv,nv,9.193523e-17,9.3746035e-12,auto_accept,n/a
ISIC_0026582,nv,nv,7.2039044e-13,5.6296226e-08,auto_accept,n/a
ISIC_0027391,nv,nv,2.354894e-13,4.602728e-08,auto_accept,n/a
ISIC_0029977,nv,nv,1.884059e-19,2.9601994e-11,auto_accept,n/a
ISIC_0029702,nv,nv,3.690669e-15,2.3539384e-09,auto_accept,n/a
ISIC_0028902,nv,nv,1.205244e-11,1.2680841e-06,auto_accept,n/a
ISIC_0027811,bkl,bkl,3.2214405e-06,0.025223194,auto_accept,n/a
ISIC_0027292,nv,nv,1.7528961e-08,9.8673545e-06,auto_accept,n/a
ISIC_0032858,nv,nv,3.2820326e-11,6.8688433e-07,auto_accept,n/a
ISIC_0032435,nv,nv,1.9237039e-08,5.011423e-05,auto_accept,n/a
ISIC_0026780,nv,nv,9.929873e-11,1.1444165e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,8.6465063e-10,0.99999404,auto_accept,n/a
ISIC_0025652,nv,nv,4.772681e-15,1.9430663e-10,auto_accept,n/a
ISIC_0028839,nv,nv,1.0137737e-32,4.9374088e-21,auto_accept,n/a
ISIC_0031569,bcc,bcc,7.476982e-15,1.0,auto_accept,n/a
ISIC_0032889,nv,nv,1.2016761e-08,1.4981704e-06,auto_accept,n/a
ISIC_0032564,mel,mel,4.809934e-09,0.9999751,auto_accept,n/a
ISIC_0029806,nv,nv,1.0459763e-26,7.0823457e-19,auto_accept,n/a
ISIC_0029507,nv,nv,4.2705623e-23,6.1915466e-15,auto_accept,n/a
ISIC_0025159,nv,nv,3.1653352e-20,3.5055582e-13,auto_accept,n/a
ISIC_0026851,nv,nv,7.518393e-21,2.6259387e-12,auto_accept,n/a
ISIC_0025107,nv,nv,3.297492e-16,1.2633847e-09,auto_accept,n/a
ISIC_0031029,bkl,bkl,2.136973e-05,0.0007585566,escalate,n/a
ISIC_0030042,nv,nv,4.6351727e-14,1.5154574e-09,auto_accept,n/a
ISIC_0029395,nv,nv,1.2053303e-08,3.1194202e-06,auto_accept,n/a
ISIC_0029106,nv,nv,4.8509063e-10,4.341625e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,2.9538575e-07,0.0015227747,auto_accept,n/a
ISIC_0025823,nv,nv,1.1276688e-06,9.629065e-05,auto_accept,n/a
ISIC_0030446,bcc,bcc,7.004806e-11,0.9999974,auto_accept,n/a
ISIC_0033107,nv,nv,5.942817e-07,3.203034e-05,auto_accept,n/a
ISIC_0029539,bcc,bcc,8.1111196e-10,0.99995637,auto_accept,n/a
ISIC_0025296,nv,nv,3.7072104e-24,5.328313e-15,auto_accept,n/a
ISIC_0030887,nv,nv,2.45383e-08,0.00022503687,auto_accept,n/a
ISIC_0032862,mel,mel,1.633416e-05,0.9959751,escalate,n/a
ISIC_0030568,nv,nv,1.3460529e-08,5.009187e-05,auto_accept,n/a
ISIC_0025614,nv,nv,2.8435196e-07,0.00017736606,auto_accept,n/a
ISIC_0028460,mel,mel,0.0015233327,0.8602151,escalate,n/a
ISIC_0033163,nv,nv,6.2283385e-07,0.0018860652,auto_accept,n/a
ISIC_0027305,nv,nv,1.0931975e-07,0.00020764497,auto_accept,n/a
ISIC_0025628,vasc,vasc,2.4956554e-12,2.1808784e-08,auto_accept,n/a
ISIC_0031909,nv,nv,1.3774119e-12,8.130592e-09,auto_accept,n/a
ISIC_0029951,bcc,bcc,7.035354e-10,0.9999999,auto_accept,n/a
ISIC_0027685,nv,nv,5.7217844e-09,3.262747e-05,auto_accept,n/a
ISIC_0031548,nv,nv,3.7217895e-27,1.3228492e-17,auto_accept,n/a
ISIC_0027324,nv,df,0.0004869194,6.962919e-05,escalate,n/a
ISIC_0026518,nv,nv,1.6735088e-07,0.00054724317,auto_accept,n/a
ISIC_0027555,nv,nv,6.0950736e-25,3.4141876e-15,auto_accept,n/a
ISIC_0033770,bkl,bkl,2.5945553e-06,0.001573259,auto_accept,n/a
ISIC_0025574,nv,nv,4.0799184e-24,8.5317216e-15,auto_accept,n/a
ISIC_0027787,nv,nv,1.33029965e-17,3.2830436e-10,auto_accept,n/a
ISIC_0030029,nv,nv,1.3007525e-16,4.7397625e-10,auto_accept,n/a
ISIC_0024947,bkl,bkl,1.3207098e-10,2.3460172e-05,auto_accept,n/a
ISIC_0025137,nv,nv,1.6650227e-23,8.824127e-16,auto_accept,n/a
ISIC_0026581,nv,nv,3.3887088e-10,1.605666e-06,auto_accept,n/a
ISIC_0024989,nv,nv,7.68844e-13,1.0754343e-09,auto_accept,n/a
ISIC_0030045,nv,nv,2.6314861e-10,1.3691516e-06,auto_accept,n/a
ISIC_0033951,nv,nv,2.4040268e-09,5.919268e-05,auto_accept,n/a
ISIC_0029212,mel,mel,1.6174069e-10,0.9999778,auto_accept,n/a
ISIC_0025333,nv,nv,1.1684848e-12,2.0400655e-08,auto_accept,n/a
ISIC_0028896,nv,nv,2.6587135e-11,1.7084696e-09,auto_accept,n/a
ISIC_0029601,nv,nv,3.8626947e-08,6.268461e-05,auto_accept,n/a
ISIC_0034195,nv,nv,1.7868017e-09,8.02732e-07,auto_accept,n/a
ISIC_0028419,bcc,bcc,7.098868e-10,0.9999726,auto_accept,n/a
ISIC_0027329,nv,nv,7.949293e-16,8.893918e-11,auto_accept,n/a
ISIC_0029431,nv,nv,2.8290738e-14,5.9922215e-08,auto_accept,n/a
ISIC_0028286,nv,nv,2.1249722e-18,1.0163641e-11,auto_accept,n/a
ISIC_0031704,nv,nv,1.04538245e-08,6.643533e-07,auto_accept,n/a
ISIC_0031768,nv,nv,2.6956233e-16,2.3014353e-10,auto_accept,n/a
ISIC_0028001,nv,nv,2.7899707e-13,6.356048e-08,auto_accept,n/a
ISIC_0026644,bkl,bkl,1.3312496e-09,9.972545e-05,auto_accept,n/a
ISIC_0030863,nv,nv,3.6056504e-16,4.1680287e-10,auto_accept,n/a
ISIC_0025378,bkl,bkl,1.7578358e-07,0.0018562723,auto_accept,n/a
ISIC_0034060,nv,nv,2.165336e-09,2.4334564e-05,auto_accept,n/a
ISIC_0026798,bcc,bcc,8.548959e-09,0.9999442,auto_accept,n/a
ISIC_0026410,nv,nv,3.2279792e-22,1.9857885e-15,auto_accept,n/a
ISIC_0024686,nv,nv,2.3505425e-19,9.379183e-12,auto_accept,n/a
ISIC_0033000,akiec,akiec,2.80506e-13,1.0,auto_accept,n/a
ISIC_0025405,nv,nv,6.1991345e-16,8.45182e-12,auto_accept,n/a
ISIC_0030736,nv,nv,1.7041342e-17,6.338098e-11,auto_accept,n/a
ISIC_0029423,nv,nv,4.1370455e-14,8.35894e-10,auto_accept,n/a
ISIC_0026858,nv,nv,4.1470587e-13,1.4396844e-07,auto_accept,n/a
ISIC_0028404,bkl,bcc,1.8359549e-07,0.9993864,auto_accept,n/a
ISIC_0032758,nv,nv,1.0865091e-05,0.00071132457,escalate,n/a
ISIC_0027653,nv,nv,2.517367e-12,2.5713481e-07,auto_accept,n/a
ISIC_0032042,nv,nv,6.244893e-08,1.6088408e-05,auto_accept,n/a
ISIC_0025291,nv,nv,1.3618304e-25,1.2821048e-18,auto_accept,n/a
ISIC_0028037,nv,nv,9.780691e-09,4.7372097e-05,auto_accept,n/a
ISIC_0026193,nv,nv,1.0033297e-18,1.7827906e-12,auto_accept,n/a
ISIC_0032083,nv,nv,4.6121605e-22,1.6701068e-12,auto_accept,n/a
ISIC_0028875,nv,nv,2.0090464e-12,7.2533815e-08,auto_accept,n/a
ISIC_0026048,nv,nv,7.774479e-06,0.0037021453,escalate,n/a
ISIC_0026534,nv,nv,5.3027353e-11,1.1862612e-06,auto_accept,n/a
ISIC_0029823,bkl,bkl,6.09795e-07,0.00077425066,auto_accept,n/a
ISIC_0029796,nv,nv,1.1594676e-06,0.0010118359,auto_accept,n/a
ISIC_0028314,akiec,akiec,1.1169501e-14,1.0,auto_accept,n/a
ISIC_0032094,nv,nv,3.1343587e-12,7.4581214e-07,auto_accept,n/a
ISIC_0032049,nv,nv,1.1439872e-14,3.4997798e-09,auto_accept,n/a
ISIC_0024638,nv,nv,1.5500401e-11,4.1518038e-07,auto_accept,n/a
ISIC_0026937,nv,nv,2.6877523e-11,1.6114154e-07,auto_accept,n/a
ISIC_0025654,bkl,bkl,2.7587299e-11,9.511102e-07,auto_accept,n/a
ISIC_0025424,nv,nv,6.6898636e-08,9.880898e-05,auto_accept,n/a
ISIC_0026669,nv,nv,1.0965313e-13,1.1804691e-09,auto_accept,n/a
ISIC_0026520,nv,nv,7.71121e-32,1.4064074e-21,auto_accept,n/a
ISIC_0032389,mel,mel,5.866816e-06,0.99978024,escalate,n/a
ISIC_0025259,nv,nv,3.407888e-08,0.00021310548,auto_accept,n/a
ISIC_0027836,nv,nv,3.0196013e-14,1.15590755e-08,auto_accept,n/a
ISIC_0025211,nv,nv,9.936109e-18,4.1155386e-12,auto_accept,n/a
ISIC_0025502,nv,nv,3.2015999e-18,1.907985e-11,auto_accept,n/a
ISIC_0029585,bkl,bkl,4.8906323e-09,8.863708e-05,auto_accept,n/a
ISIC_0024502,nv,nv,9.277453e-15,2.9082508e-09,auto_accept,n/a
ISIC_0026771,nv,nv,9.653806e-17,5.033081e-10,auto_accept,n/a
ISIC_0028346,df,df,2.0613014e-14,7.3105816e-06,auto_accept,n/a
ISIC_0027115,nv,nv,6.878518e-07,0.0007683586,auto_accept,n/a
ISIC_0030292,nv,nv,5.1830625e-22,1.5752582e-13,auto_accept,n/a
ISIC_0030342,nv,nv,2.91027e-20,8.404394e-13,auto_accept,n/a
ISIC_0029736,nv,nv,4.188806e-09,3.3036787e-05,auto_accept,n/a
ISIC_0030813,bcc,bcc,4.488357e-09,0.9999374,auto_accept,n/a
ISIC_0025459,nv,nv,2.4994785e-21,3.95658e-14,auto_accept,n/a
ISIC_0026760,bcc,bcc,1.1320825e-06,0.99974483,auto_accept,n/a
ISIC_0029380,nv,nv,9.309065e-13,1.325573e-08,auto_accept,n/a
ISIC_0029928,nv,nv,9.109057e-27,1.8535974e-19,auto_accept,n/a
ISIC_0024847,nv,nv,1.7256822e-13,8.2172775e-08,auto_accept,n/a
ISIC_0032254,nv,nv,3.977666e-18,2.972218e-10,auto_accept,n/a
ISIC_0030412,nv,nv,2.8942475e-14,6.409505e-12,auto_accept,n/a
ISIC_0024660,nv,nv,3.4519758e-22,1.2905277e-14,auto_accept,n/a
ISIC_0027456,nv,nv,3.2904648e-19,5.873892e-11,auto_accept,n/a
ISIC_0027830,nv,nv,2.9819086e-13,4.935763e-09,auto_accept,n/a
ISIC_0027669,mel,mel,0.00018942099,0.9249531,escalate,n/a
ISIC_0024386,df,df,1.37151955e-17,1.4466253e-06,auto_accept,n/a
ISIC_0031175,bcc,bcc,3.8462028e-07,0.99809426,auto_accept,n/a
ISIC_0034114,nv,nv,1.3758327e-12,5.6128425e-07,auto_accept,n/a
ISIC_0030986,akiec,akiec,2.5581335e-09,0.99997497,auto_accept,n/a
ISIC_0033855,bkl,bkl,4.293938e-06,4.122596e-05,auto_accept,n/a
ISIC_0031403,nv,nv,5.295582e-19,1.0346675e-12,auto_accept,n/a
ISIC_0033260,bkl,bkl,8.65998e-07,1.9962443e-05,auto_accept,n/a
ISIC_0025781,bkl,bkl,4.4491444e-05,0.046852633,escalate,n/a
ISIC_0027999,nv,nv,7.4546426e-07,0.0010792228,auto_accept,n/a
ISIC_0032122,nv,nv,2.0943125e-07,0.00028467557,auto_accept,n/a
ISIC_0030493,nv,nv,8.6734026e-10,2.6405455e-06,auto_accept,n/a
ISIC_0032747,nv,nv,1.3406977e-10,1.1908328e-05,auto_accept,n/a
ISIC_0031611,nv,nv,4.434216e-07,7.4830095e-05,auto_accept,n/a
ISIC_0030619,nv,nv,1.9727662e-19,1.3325142e-11,auto_accept,n/a
ISIC_0028375,nv,nv,2.696629e-18,4.401969e-11,auto_accept,n/a
ISIC_0028088,nv,nv,1.6421218e-07,8.979368e-06,auto_accept,n/a
ISIC_0031457,df,df,5.510542e-10,1.48345625e-05,auto_accept,n/a
ISIC_0026311,bkl,bkl,3.9076604e-09,5.493761e-05,auto_accept,n/a
ISIC_0032062,nv,nv,2.7860851e-08,0.00011840393,auto_accept,n/a
ISIC_0024571,mel,mel,3.9509093e-08,0.99995387,auto_accept,n/a
ISIC_0032370,nv,nv,1.9997042e-18,1.3170446e-12,auto_accept,n/a
ISIC_0026119,nv,nv,4.2000873e-12,4.315492e-07,auto_accept,n/a
ISIC_0029004,nv,nv,3.2302617e-13,1.1818601e-07,auto_accept,n/a
ISIC_0033087,nv,nv,5.5998123e-12,6.1460106e-08,auto_accept,n/a
ISIC_0030470,nv,nv,1.2775689e-23,3.4128334e-15,auto_accept,n/a
ISIC_0029373,nv,nv,4.719455e-14,2.787883e-10,auto_accept,n/a
ISIC_0029743,nv,nv,9.416986e-15,7.7499196e-10,auto_accept,n/a
ISIC_0026079,nv,nv,1.3327518e-08,0.0001010141,auto_accept,n/a
ISIC_0024593,nv,nv,1.1789095e-18,2.2969392e-11,auto_accept,n/a
ISIC_0033290,nv,nv,2.1667476e-07,5.1920783e-06,auto_accept,n/a
ISIC_0030298,nv,nv,5.119658e-20,7.787069e-13,auto_accept,n/a
ISIC_0029740,mel,mel,1.0436879e-06,0.99764144,auto_accept,n/a
ISIC_0029064,nv,nv,3.183827e-16,6.3660336e-12,auto_accept,n/a
ISIC_0024928,nv,nv,1.6975017e-13,9.512013e-08,auto_accept,n/a
ISIC_0026890,nv,nv,6.757447e-07,5.9913917e-05,auto_accept,n/a
ISIC_0027810,nv,nv,3.6744228e-28,1.478071e-18,auto_accept,n/a
ISIC_0028228,mel,mel,6.834135e-06,0.9800307,escalate,n/a
ISIC_0024927,nv,nv,4.8014994e-13,1.0481926e-08,auto_accept,n/a
ISIC_0027621,nv,nv,5.7351775e-05,0.00045329158,escalate,n/a
ISIC_0034174,nv,nv,7.528725e-08,9.8109325e-05,auto_accept,n/a
ISIC_0026211,nv,nv,5.7857663e-11,1.0216385e-06,auto_accept,n/a
ISIC_0030256,nv,nv,5.0918696e-11,1.1524386e-07,auto_accept,n/a
ISIC_0032194,bcc,bcc,1.0736396e-09,0.99999297,auto_accept,n/a
ISIC_0026452,nv,nv,1.8266263e-08,1.0976338e-05,auto_accept,n/a
ISIC_0030235,nv,nv,6.612665e-16,1.899405e-11,auto_accept,n/a
ISIC_0024607,nv,nv,5.269384e-13,1.7919996e-07,auto_accept,n/a
ISIC_0027267,nv,nv,5.6041083e-12,1.0971818e-07,auto_accept,n/a
ISIC_0025013,nv,nv,1.8492654e-11,1.503208e-07,auto_accept,n/a
ISIC_0024532,nv,nv,2.9499816e-14,2.7477828e-10,auto_accept,n/a
ISIC_0030660,nv,nv,7.095317e-20,4.1202864e-14,auto_accept,n/a
ISIC_0031269,nv,nv,4.996139e-13,4.1429868e-08,auto_accept,n/a
ISIC_0025961,nv,nv,6.911354e-07,3.0575163e-06,auto_accept,n/a
ISIC_0033783,bkl,bkl,3.1143522e-11,6.574246e-05,auto_accept,n/a
ISIC_0027634,nv,nv,5.0768953e-09,1.0957136e-05,auto_accept,n/a
ISIC_0033975,mel,mel,6.4329774e-06,0.9985336,escalate,n/a
ISIC_0031277,bkl,bkl,7.6434175e-09,2.978311e-05,auto_accept,n/a
ISIC_0031092,nv,nv,2.2810553e-15,5.7307686e-11,auto_accept,n/a
ISIC_0027339,nv,nv,5.4878564e-19,2.7548712e-11,auto_accept,n/a
ISIC_0024625,nv,nv,4.2620826e-07,0.00013869826,auto_accept,n/a
ISIC_0033965,nv,nv,9.528506e-10,1.5883654e-05,auto_accept,n/a
ISIC_0026725,nv,nv,1.4935926e-10,5.14172e-06,auto_accept,n/a
ISIC_0026875,nv,nv,1.3557697e-09,1.1796551e-05,auto_accept,n/a
ISIC_0027210,vasc,vasc,2.6263494e-09,9.4586285e-05,auto_accept,n/a
ISIC_0027464,nv,nv,2.7671767e-12,1.0529802e-07,auto_accept,n/a
ISIC_0030560,nv,nv,3.9666377e-09,9.8740475e-06,auto_accept,n/a
ISIC_0025824,bcc,bcc,2.092588e-08,0.9999652,auto_accept,n/a
ISIC_0024354,nv,nv,2.7359187e-10,5.076944e-06,auto_accept,n/a
ISIC_0029882,nv,nv,2.4653777e-20,5.366968e-12,auto_accept,n/a
ISIC_0027341,nv,nv,4.5859716e-18,2.0440051e-10,auto_accept,n/a
ISIC_0034200,nv,nv,0.00014327091,6.785509e-05,escalate,n/a
ISIC_0031729,nv,nv,1.1400823e-11,1.3637887e-07,auto_accept,n/a
ISIC_0027869,nv,nv,1.334376e-19,2.0922687e-11,auto_accept,n/a
ISIC_0026176,nv,nv,6.4673545e-15,7.2104905e-10,auto_accept,n/a
ISIC_0031452,nv,nv,1.834194e-12,3.022263e-09,auto_accept,n/a
ISIC_0029871,nv,nv,1.1356216e-11,2.7140281e-06,auto_accept,n/a
ISIC_0034259,bkl,bkl,8.51975e-10,3.0585474e-05,auto_accept,n/a
ISIC_0028880,df,df,0.00043492814,0.0008086012,escalate,n/a
ISIC_0027976,bcc,bcc,4.9184814e-07,0.9995278,auto_accept,n/a
ISIC_0027625,nv,nv,1.5907125e-12,6.554072e-08,auto_accept,n/a
ISIC_0025361,nv,nv,8.5729443e-16,5.72159e-09,auto_accept,n/a
ISIC_0032288,nv,nv,4.738282e-15,2.6017072e-10,auto_accept,n/a
ISIC_0030569,nv,nv,1.1148929e-08,0.000121968915,auto_accept,n/a
ISIC_0032616,nv,nv,2.6044915e-09,1.5277077e-05,auto_accept,n/a
ISIC_0028315,nv,nv,8.936433e-12,6.6169446e-07,auto_accept,n/a
ISIC_0028076,akiec,akiec,2.4883136e-09,0.99996316,auto_accept,n/a
ISIC_0025995,nv,nv,1.4880494e-18,1.4113389e-13,auto_accept,n/a
ISIC_0029811,akiec,akiec,2.2587774e-11,0.99999845,auto_accept,n/a
ISIC_0025142,nv,nv,3.3596613e-14,1.454436e-08,auto_accept,n/a
ISIC_0027490,nv,nv,1.2548501e-10,2.4017672e-06,auto_accept,n/a
ISIC_0028283,bcc,bcc,1.1368894e-05,0.9997665,escalate,n/a
ISIC_0028380,nv,nv,1.3734552e-16,4.6057708e-10,auto_accept,n/a
ISIC_0031103,vasc,vasc,4.9474612e-11,8.2241746e-07,auto_accept,n/a
ISIC_0028209,bkl,bkl,7.3601614e-10,0.00031781496,auto_accept,n/a
ISIC_0026971,nv,nv,2.2445995e-18,4.7381354e-10,auto_accept,n/a
ISIC_0031416,nv,nv,4.1060905e-10,8.422937e-06,auto_accept,n/a
ISIC_0029822,nv,nv,1.5717641e-21,2.0083488e-12,auto_accept,n/a
ISIC_0024878,nv,nv,3.1215284e-06,0.0017792381,auto_accept,n/a
ISIC_0032426,nv,nv,8.478664e-15,8.263168e-09,auto_accept,n/a
