image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033783,bkl,bkl,2.1966493e-09,0.00021034447,auto_accept,n/a
ISIC_0027634,nv,nv,3.9353573e-10,7.684156e-06,auto_accept,n/a
ISIC_0031277,bkl,bkl,1.2096958e-06,6.463744e-05,escalate,n/a
ISIC_0031092,nv,nv,1.6377465e-14,8.238932e-09,auto_accept,n/a
ISIC_0027339,nv,nv,1.3542616e-11,3.019009e-06,auto_accept,n/a
ISIC_0024625,nv,nv,2.373658e-06,0.0014194956,escalate,n/a
ISIC_0033965,nv,nv,9.595957e-09,0.000119223965,auto_accept,n/a
ISIC_0026725,nv,nv,0.0005152273,0.058793876,escalate,n/a
ISIC_0026875,nv,nv,5.838607e-08,3.8984683e-05,auto_accept,n/a
ISIC_0027210,vasc,vasc,2.7791376e-09,5.381645e-06,auto_accept,n/a
ISIC_0027464,nv,nv,8.95028e-12,2.3225664e-06,auto_accept,n/a
ISIC_0030560,nv,nv,1.1786714e-16,5.3785813e-11,auto_accept,n/a
ISIC_0025824,bcc,bcc,1.6671174e-09,0.9999937,auto_accept,n/a
ISIC_0024354,nv,nv,3.3656292e-10,5.2543477e-11,auto_accept,n/a
ISIC_0029882,nv,nv,1.6961093e-24,2.6493825e-16,auto_accept,n/a
ISIC_0027341,nv,nv,1.162891e-13,2.9279298e-10,auto_accept,n/a
ISIC_0031729,nv,nv,1.1378133e-08,7.415695e-05,auto_accept,n/a
ISIC_0027869,nv,nv,5.2280895e-11,1.0265418e-07,auto_accept,n/a
ISIC_0026176,nv,nv,4.5603336e-20,1.2368029e-12,auto_accept,n/a
ISIC_0031452,nv,nv,2.5424746e-10,1.4339724e-12,auto_accept,n/a
ISIC_0034259,bkl,bkl,5.750645e-09,9.697252e-05,auto_accept,n/a
ISIC_0027976,bcc,bcc,1.7889106e-07,0.9995209,auto_accept,n/a
ISIC_0027625,nv,nv,1.3612288e-13,2.418691e-07,auto_accept,n/a
ISIC_0025361,nv,nv,1.3078402e-20,6.6180746e-12,auto_accept,n/a
ISIC_0032288,nv,nv,6.4416383e-10,8.174148e-08,auto_accept,n/a
ISIC_0030569,nv,nv,1.1482383e-09,4.4245953e-05,auto_accept,n/a
ISIC_0032616,nv,nv,2.266683e-13,3.351409e-08,auto_accept,n/a
ISIC_0028315,nv,nv,1.1690151e-09,2.4836621e-05,auto_accept,n/a
ISIC_0025995,nv,nv,7.203144e-12,2.9470944e-12,auto_accept,n/a
ISIC_0029811,akiec,akiec,2.8991945e-08,0.999884,auto_accept,n/a
ISIC_0025142,nv,nv,4.2402928e-10,2.3450849e-07,auto_accept,n/a
ISIC_0027490,nv,nv,3.2842794e-11,6.897924e-07,auto_accept,n/a
ISIC_0028380,nv,nv,4.8969817e-10,1.6191227e-05,auto_accept,n/a
ISIC_0031103,vasc,vasc,1.819531e-12,1.898009e-09,auto_accept,n/a
ISIC_0028209,bkl,bkl,9.589417e-10,6.807611e-05,auto_accept,n/a
ISIC_0026971,nv,nv,1.3379275e-19,3.6896668e-19,auto_accept,n/a
ISIC_0031416,nv,nv,3.0406347e-18,6.9082906e-11,auto_accept,n/a
ISIC_0029822,nv,nv,5.1420294e-16,1.7720254e-10,auto_accept,n/a
ISIC_0024878,nv,nv,5.596662e-08,0.000533461,auto_accept,n/a
ISIC_0032426,nv,nv,4.3340645e-18,8.887424e-11,auto_accept,n/a
ISIC_0029873,nv,nv,3.892748e-16,1.8934603e-09,auto_accept,n/a
ISIC_0026881,nv,nv,3.2106654e-20,5.3769213e-18,auto_accept,n/a
ISIC_0028660,nv,nv,9.834711e-14,4.3737982e-11,auto_accept,n/a
ISIC_0026228,nv,nv,1.2181708e-13,2.7510064e-11,auto_accept,n/a
ISIC_0025555,nv,nv,4.2950227e-10,1.816121e-05,auto_accept,n/a
ISIC_0030545,nv,nv,1.4064645e-11,3.592892e-06,auto_accept,n/a
ISIC_0026522,akiec,akiec,1.5135605e-14,1.0,auto_accept,n/a
ISIC_0026696,nv,nv,1.5555897e-14,9.881943e-10,auto_accept,n/a
ISIC_0027414,nv,nv,1.0000203e-17,4.1025955e-10,auto_accept,n/a
ISIC_0025768,nv,nv,1.7623193e-19,2.8254002e-16,auto_accept,n/a
ISIC_0034253,mel,mel,1.551922e-05,0.9695709,escalate,n/a
ISIC_0028841,nv,nv,7.253785e-15,4.5923434e-09,auto_accept,n/a
ISIC_0028587,bkl,bkl,1.3560864e-12,5.0752933e-06,auto_accept,n/a
ISIC_0028523,nv,nv,6.205561e-20,4.0517913e-14,auto_accept,n/a
ISIC_0024621,nv,nv,2.8391968e-15,1.0867739e-08,auto_accept,n/a
ISIC_0027737,bkl,bkl,2.0667403e-09,4.920369e-06,auto_accept,n/a
ISIC_0028629,nv,nv,3.793779e-11,2.7785406e-06,auto_accept,n/a
ISIC_0029566,nv,nv,3.831841e-12,7.639749e-07,auto_accept,n/a
ISIC_0024510,nv,nv,3.0500903e-12,7.965795e-08,auto_accept,n/a
ISIC_0027314,nv,nv,1.1652696e-17,5.344347e-10,auto_accept,n/a
ISIC_0031689,nv,nv,5.4605028e-21,1.4440768e-14,auto_accept,n/a
ISIC_0031664,nv,nv,3.939233e-15,6.8044645e-09,auto_accept,n/a
ISIC_0027383,nv,nv,1.7143684e-11,1.0379329e-08,auto_accept,n/a
ISIC_0027092,nv,nv,2.0253513e-19,1.7646684e-11,auto_accept,n/a
ISIC_0029150,nv,nv,9.106505e-13,1.2102906e-08,auto_accept,n/a
ISIC_0026062,nv,nv,1.0014226e-12,1.3701766e-07,auto_accept,n/a
ISIC_0033591,vasc,vasc,2.2332729e-10,2.64186e-07,auto_accept,n/a
ISIC_0029375,nv,nv,5.926215e-16,4.9576565e-11,auto_accept,n/a
ISIC_0026595,nv,nv,2.4704666e-13,6.860056e-09,auto_accept,n/a
ISIC_0032216,nv,nv,1.5566623e-11,2.0898005e-06,auto_accept,n/a
ISIC_0032391,nv,nv,3.9660034e-13,5.4427385e-08,auto_accept,n/a
ISIC_0030686,nv,nv,1.2083702e-14,5.417968e-10,auto_accept,n/a
ISIC_0025935,nv,nv,1.0196818e-21,1.0187258e-19,auto_accept,n/a
ISIC_0030762,nv,nv,1.3717544e-14,9.1282665e-08,auto_accept,n/a
ISIC_0026982,nv,nv,3.118489e-11,2.4131573e-06,auto_accept,n/a
ISIC_0024382,bkl,bkl,2.4288353e-11,7.2609846e-06,auto_accept,n/a
ISIC_0025576,bcc,bcc,1.1133612e-12,0.9999999,auto_accept,n/a
ISIC_0028740,nv,nv,1.8520838e-12,1.7068817e-07,auto_accept,n/a
ISIC_0031893,bkl,bkl,1.662779e-09,3.5657817e-05,auto_accept,n/a
ISIC_0029044,nv,nv,1.1121597e-12,3.8665164e-07,auto_accept,n/a
ISIC_0027593,nv,nv,4.5995763e-16,6.5220833e-09,auto_accept,n/a
ISIC_0025852,nv,nv,1.4475385e-19,1.3622444e-11,auto_accept,n/a
ISIC_0029643,nv,nv,2.022716e-12,2.8423217e-10,auto_accept,n/a
