image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029887,nv,nv,1.1443039e-08,2.5331813e-06,auto_accept,n/a
ISIC_0031272,bcc,bcc,5.195528e-07,0.99962187,auto_accept,n/a
ISIC_0030163,nv,nv,2.7727157e-08,2.6935497e-06,auto_accept,n/a
ISIC_0029009,nv,nv,1.380094e-09,1.2975318e-07,auto_accept,n/a
ISIC_0025360,nv,nv,3.544285e-08,1.041686e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,2.364616e-05,0.0015614086,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.00030054484,0.014233936,auto_accept,n/a
ISIC_0027721,mel,bkl,0.0007995949,0.14846851,auto_accept,n/a
ISIC_0029944,nv,nv,2.3249889e-07,9.8584795e-05,auto_accept,n/a
ISIC_0029979,nv,nv,1.754749e-08,1.6101854e-05,auto_accept,n/a
ISIC_0025722,nv,nv,7.872886e-06,0.00029642164,auto_accept,n/a
ISIC_0026710,nv,nv,4.850479e-08,1.290807e-06,auto_accept,n/a
ISIC_0027855,nv,nv,8.199401e-05,0.011372207,auto_accept,n/a
ISIC_0028953,nv,nv,8.412471e-09,1.6805914e-05,auto_accept,n/a
ISIC_0031576,nv,nv,9.317257e-09,1.408415e-05,auto_accept,n/a
ISIC_0028990,akiec,akiec,0.0035805092,0.9165983,escalate,n/a
ISIC_0028245,nv,nv,1.4213505e-10,2.960129e-07,auto_accept,n/a
ISIC_0025434,bkl,bkl,1.0700501e-06,0.0021298707,auto_accept,n/a
ISIC_0027515,nv,nv,7.9188914e-07,3.472855e-05,auto_accept,n/a
ISIC_0033935,nv,nv,0.00019006702,0.018982498,auto_accept,n/a
ISIC_0029859,mel,nv,3.432736e-05,0.0059480467,auto_accept,n/a
ISIC_0030174,nv,nv,3.798053e-06,0.0006427954,auto_accept,n/a
ISIC_0031498,mel,mel,0.0014631099,0.9278283,auto_accept,n/a
ISIC_0034280,bkl,bkl,1.2340302e-05,0.001008651,auto_accept,n/a
ISIC_0031432,nv,nv,2.2146864e-09,5.465338e-07,auto_accept,n/a
ISIC_0028868,nv,nv,2.646377e-05,0.0031784142,auto_accept,n/a
ISIC_0025704,nv,nv,1.3560594e-06,0.000382741,auto_accept,n/a
ISIC_0030798,mel,mel,6.4437474e-05,0.9722391,auto_accept,n/a
ISIC_0032646,nv,nv,0.0048388853,0.12915881,escalate,n/a
ISIC_0033558,nv,nv,3.136192e-07,1.580068e-08,auto_accept,n/a
ISIC_0025185,nv,nv,2.9783263e-07,0.00010633777,auto_accept,n/a
ISIC_0025304,nv,nv,8.650363e-08,0.0001629005,auto_accept,n/a
ISIC_0027148,nv,nv,2.737006e-07,1.235883e-05,auto_accept,n/a
ISIC_0028927,nv,nv,3.2011028e-06,5.314852e-05,auto_accept,n/a
ISIC_0029738,nv,nv,2.2254131e-08,7.5440453e-06,auto_accept,n/a
ISIC_0026635,nv,nv,3.0756285e-06,3.3987428e-05,auto_accept,n/a
ISIC_0028535,nv,nv,2.6799554e-09,1.4803069e-06,auto_accept,n/a
ISIC_0025713,nv,nv,0.00012274705,0.0037770758,auto_accept,n/a
ISIC_0033644,mel,nv,0.003519682,0.13056125,escalate,n/a
ISIC_0033438,bkl,bkl,6.1386834e-07,0.0005006338,auto_accept,n/a
ISIC_0031187,nv,nv,5.1569873e-12,7.8151956e-08,auto_accept,n/a
ISIC_0024466,nv,mel,0.002478604,0.5874326,auto_accept,n/a
ISIC_0025944,nv,nv,7.810076e-07,0.00045554232,auto_accept,n/a
ISIC_0024509,nv,nv,6.6442006e-08,9.59232e-07,auto_accept,n/a
ISIC_0031096,nv,nv,3.130609e-09,3.8423659e-07,auto_accept,n/a
ISIC_0029040,bkl,bkl,6.647456e-05,0.07324958,auto_accept,n/a
ISIC_0027997,nv,nv,8.506611e-05,0.0024098803,auto_accept,n/a
ISIC_0028725,nv,nv,1.3173376e-07,3.729597e-07,auto_accept,n/a
ISIC_0026022,nv,nv,0.0004422084,0.043679044,auto_accept,n/a
ISIC_0029709,nv,nv,5.2481564e-06,2.3100647e-05,auto_accept,n/a
ISIC_0027248,nv,nv,0.00020098923,0.027699903,auto_accept,n/a
ISIC_0025876,bkl,bkl,4.4815499e-10,8.543322e-05,auto_accept,n/a
ISIC_0033257,bcc,bcc,6.8616015e-09,0.99998343,auto_accept,n/a
ISIC_0028684,nv,nv,1.6755466e-05,0.0008517738,auto_accept,n/a
ISIC_0025204,nv,nv,1.4249427e-13,7.902739e-11,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.00024913446,0.0076549496,auto_accept,n/a
ISIC_0026492,akiec,akiec,0.0030470067,0.93464094,escalate,n/a
ISIC_0032753,nv,nv,0.0018712276,0.0038000152,auto_accept,n/a
ISIC_0030395,nv,nv,1.5347207e-06,0.00011171294,auto_accept,n/a
ISIC_0025119,nv,nv,7.147111e-05,0.012440915,auto_accept,n/a
ISIC_0032341,nv,nv,3.326936e-07,2.7756387e-05,auto_accept,n/a
ISIC_0032932,vasc,vasc,1.6769052e-07,0.022927154,auto_accept,n/a
ISIC_0029027,nv,nv,4.47477e-05,0.0057162726,auto_accept,n/a
ISIC_0027223,nv,nv,9.808955e-11,2.2723776e-09,auto_accept,n/a
ISIC_0026684,nv,nv,7.763562e-09,2.9421801e-06,auto_accept,n/a
ISIC_0024703,nv,nv,7.066529e-10,6.7504648e-06,auto_accept,n/a
ISIC_0029326,nv,nv,3.7334122e-10,1.7057165e-07,auto_accept,n/a
ISIC_0024310,mel,mel,5.484626e-05,0.9882476,auto_accept,n/a
ISIC_0028509,nv,nv,0.005327515,0.42770547,escalate,n/a
ISIC_0032052,nv,nv,0.00037087762,8.530906e-05,auto_accept,n/a
ISIC_0026223,nv,nv,0.00076840946,0.06388548,auto_accept,n/a
ISIC_0025167,nv,nv,2.8667273e-07,2.0755519e-05,auto_accept,n/a
ISIC_0030950,mel,mel,6.076296e-07,0.9985814,auto_accept,n/a
ISIC_0026239,mel,mel,0.001561213,0.90725917,auto_accept,n/a
ISIC_0028329,bcc,bcc,2.367896e-06,0.99970764,auto_accept,n/a
ISIC_0031694,nv,nv,5.9866025e-08,2.0575253e-05,auto_accept,n/a
ISIC_0026636,nv,nv,1.3109222e-08,1.9340489e-05,auto_accept,n/a
ISIC_0031395,nv,mel,0.0005198081,0.87331855,auto_accept,n/a
ISIC_0034102,nv,nv,9.017751e-06,0.00045659437,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.00089556247,0.49484643,auto_accept,n/a
ISIC_0031579,nv,nv,2.2283222e-05,0.0005268734,auto_accept,n/a
ISIC_0027703,nv,bkl,0.009718185,0.00013934771,escalate,n/a
ISIC_0030288,nv,nv,5.039307e-07,6.0855393e-05,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.000109748806,0.9682989,auto_accept,n/a
ISIC_0027056,nv,nv,3.5582585e-07,4.5187004e-05,auto_accept,n/a
ISIC_0025766,mel,mel,0.0026315388,0.8192495,auto_accept,n/a
ISIC_0028055,nv,nv,1.1751107e-08,2.6354435e-06,auto_accept,n/a
ISIC_0025479,nv,nv,6.5190534e-11,1.980325e-07,auto_accept,n/a
ISIC_0029849,bkl,mel,0.0027651764,0.7117635,escalate,n/a
ISIC_0028818,bcc,bcc,0.00031234112,0.99097896,auto_accept,n/a
ISIC_0030025,nv,nv,8.7197466e-10,8.094293e-06,auto_accept,n/a
ISIC_0029883,nv,nv,1.5820383e-07,2.1227416e-07,auto_accept,n/a
ISIC_0027735,bkl,mel,0.00037562102,0.9329416,auto_accept,n/a
ISIC_0026413,nv,nv,3.206862e-08,6.122042e-06,auto_accept,n/a
ISIC_0033950,nv,nv,3.2415155e-05,0.00096013834,auto_accept,n/a
ISIC_0029030,nv,nv,0.004723799,0.3212647,escalate,n/a
ISIC_0029799,nv,nv,1.7909096e-06,5.268493e-06,auto_accept,n/a
ISIC_0029512,mel,nv,0.00851346,0.0001471555,escalate,n/a
ISIC_0028108,nv,nv,1.0587809e-06,6.158614e-05,auto_accept,n/a
ISIC_0029952,nv,nv,6.082746e-07,1.8602115e-05,auto_accept,n/a
ISIC_0024343,nv,nv,1.0307798e-07,2.7936943e-05,auto_accept,n/a
ISIC_0032566,nv,nv,0.0035024022,0.1868065,escalate,n/a
ISIC_0027494,nv,nv,4.4431405e-09,9.62319e-07,auto_accept,n/a
ISIC_0026582,nv,nv,2.3679427e-09,8.891386e-06,auto_accept,n/a
ISIC_0027391,nv,nv,1.7220605e-11,2.0248304e-08,auto_accept,n/a
ISIC_0028225,mel,mel,0.0068528615,0.43419415,escalate,n/a
ISIC_0031929,akiec,mel,0.00089222396,0.9745575,auto_accept,n/a
ISIC_0027471,nv,bkl,0.003573168,0.19789821,escalate,n/a
ISIC_0029977,nv,nv,2.8036289e-09,3.924196e-06,auto_accept,n/a
ISIC_0029702,nv,nv,5.2248822e-08,4.4710846e-06,auto_accept,n/a
ISIC_0028902,nv,nv,7.514139e-10,1.481034e-06,auto_accept,n/a
ISIC_0027811,bkl,bkl,6.464388e-05,0.007862612,auto_accept,n/a
ISIC_0027292,nv,nv,2.1023132e-05,0.0016639172,auto_accept,n/a
ISIC_0032858,nv,nv,2.3415707e-06,0.00015944707,auto_accept,n/a
ISIC_0032435,nv,nv,2.346743e-06,0.0009366718,auto_accept,n/a
ISIC_0026780,nv,nv,2.170358e-06,0.00014860378,auto_accept,n/a
ISIC_0025811,akiec,akiec,2.5284496e-07,0.9993383,auto_accept,n/a
ISIC_0025652,nv,nv,3.2955474e-09,1.5954694e-06,auto_accept,n/a
ISIC_0024518,nv,mel,0.00028347393,0.94089323,auto_accept,n/a
ISIC_0028916,mel,mel,0.0006270079,0.9603241,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.0016674157,0.76713365,auto_accept,n/a
ISIC_0028839,nv,nv,6.695001e-12,6.161174e-08,auto_accept,n/a
ISIC_0031569,bcc,bcc,2.1381688e-07,0.99972385,auto_accept,n/a
ISIC_0032889,nv,nv,3.8079088e-06,0.00044836712,auto_accept,n/a
ISIC_0032564,mel,mel,5.546668e-08,0.9998596,auto_accept,n/a
ISIC_0029806,nv,nv,2.5575996e-11,1.8931038e-08,auto_accept,n/a
ISIC_0029507,nv,nv,3.989651e-12,6.1797406e-10,auto_accept,n/a
ISIC_0025159,nv,nv,2.9616626e-07,1.5536903e-05,auto_accept,n/a
ISIC_0026851,nv,nv,7.932903e-09,1.5644906e-05,auto_accept,n/a
ISIC_0025107,nv,nv,4.341803e-06,1.9602194e-05,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.00052466436,0.08656907,auto_accept,n/a
ISIC_0030042,nv,nv,1.0430486e-12,6.2151614e-08,auto_accept,n/a
ISIC_0029395,nv,nv,3.539319e-06,0.00010182948,auto_accept,n/a
ISIC_0033917,nv,nv,0.0017553221,0.0013456758,auto_accept,n/a
ISIC_0029106,nv,nv,1.4795769e-07,5.1805155e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,1.0782192e-07,0.0009103488,auto_accept,n/a
ISIC_0025823,nv,nv,1.5604407e-09,4.9657655e-07,auto_accept,n/a
ISIC_0029718,nv,nv,5.7366233e-05,0.009506879,auto_accept,n/a
ISIC_0030446,bcc,bcc,7.8745455e-09,0.99993765,auto_accept,n/a
ISIC_0033107,nv,nv,0.0014514232,0.0662496,auto_accept,n/a
ISIC_0031064,nv,mel,0.0035987676,0.37782848,escalate,n/a
ISIC_0025117,nv,nv,0.0006366513,0.00024210378,auto_accept,n/a
ISIC_0029539,bcc,bcc,2.1700342e-09,0.9999492,auto_accept,n/a
ISIC_0025296,nv,nv,1.030821e-11,6.999953e-08,auto_accept,n/a
ISIC_0030887,nv,nv,0.00014485235,0.023638692,auto_accept,n/a
ISIC_0032862,mel,mel,4.8363425e-05,0.9848616,auto_accept,n/a
ISIC_0030568,nv,nv,1.5556743e-06,0.00029724007,auto_accept,n/a
ISIC_0031060,bkl,bkl,1.5647798e-06,0.00461817,auto_accept,n/a
ISIC_0031454,nv,nv,0.0034662955,0.010672954,escalate,n/a
ISIC_0025614,nv,nv,4.767216e-09,1.3059132e-05,auto_accept,n/a
ISIC_0028460,mel,mel,9.693116e-06,0.9925007,auto_accept,n/a
ISIC_0033163,nv,nv,4.2028246e-06,0.0023180204,auto_accept,n/a
ISIC_0027305,nv,nv,0.0005167495,0.04168083,auto_accept,n/a
ISIC_0026711,nv,nv,0.0017957006,0.030903041,auto_accept,n/a
ISIC_0027098,nv,bkl,0.0034387247,0.49534217,escalate,n/a
ISIC_0025628,vasc,vasc,8.4564675e-07,3.5422966e-06,auto_accept,n/a
ISIC_0031909,nv,nv,2.1126637e-06,0.0005624006,auto_accept,n/a
ISIC_0029951,bcc,bcc,8.033301e-09,0.99996936,auto_accept,n/a
ISIC_0027685,nv,nv,1.1421578e-05,0.0015964851,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.0070477324,0.6180372,escalate,n/a
ISIC_0031548,nv,nv,3.2728516e-07,5.3633223e-05,auto_accept,n/a
ISIC_0027324,nv,df,0.0019162416,0.004446146,auto_accept,n/a
ISIC_0026518,nv,nv,0.0003230366,0.053986307,auto_accept,n/a
ISIC_0030940,nv,bkl,0.00088613166,0.011113463,auto_accept,n/a
ISIC_0030151,nv,bkl,2.2834778e-05,0.11686055,auto_accept,n/a
ISIC_0032430,mel,mel,5.4042703e-05,0.97599936,auto_accept,n/a
ISIC_0027555,nv,nv,2.949129e-13,5.186624e-09,auto_accept,n/a
ISIC_0033770,bkl,bkl,7.491885e-06,0.006805855,auto_accept,n/a
ISIC_0025574,nv,nv,2.0220814e-14,4.1669355e-12,auto_accept,n/a
ISIC_0024970,bkl,bkl,2.954921e-05,0.081858255,auto_accept,n/a
ISIC_0027787,nv,nv,0.00011804064,1.6992179e-05,auto_accept,n/a
ISIC_0030029,nv,nv,2.4695802e-07,7.1399063e-07,auto_accept,n/a
ISIC_0033269,mel,mel,3.279148e-05,0.98533463,auto_accept,n/a
ISIC_0032397,akiec,akiec,5.756713e-06,0.99182117,auto_accept,n/a
ISIC_0024947,bkl,bkl,5.5717906e-06,0.0057550715,auto_accept,n/a
ISIC_0029897,bkl,bkl,9.365929e-05,0.012294977,auto_accept,n/a
ISIC_0033727,nv,nv,0.0008659913,0.0004488743,auto_accept,n/a
ISIC_0025137,nv,nv,9.730201e-16,4.0090094e-11,auto_accept,n/a
ISIC_0026581,nv,nv,1.9633087e-06,0.001709373,auto_accept,n/a
ISIC_0024989,nv,nv,0.00024544544,0.0004896467,auto_accept,n/a
ISIC_0032724,mel,mel,8.26674e-06,0.9956558,auto_accept,n/a
ISIC_0030045,nv,nv,9.638413e-10,6.5994186e-08,auto_accept,n/a
ISIC_0033951,nv,nv,9.000025e-08,2.0245261e-05,auto_accept,n/a
ISIC_0029212,mel,mel,0.00054966257,0.95190483,auto_accept,n/a
ISIC_0032537,mel,mel,0.004872496,0.8407245,escalate,n/a
ISIC_0030864,nv,nv,3.3355682e-06,0.0003071126,auto_accept,n/a
ISIC_0025333,nv,nv,8.527192e-05,0.00015234154,auto_accept,n/a
ISIC_0028896,nv,nv,3.3664523e-06,1.17552345e-05,auto_accept,n/a
ISIC_0026045,mel,mel,0.005530327,0.7110336,escalate,n/a
ISIC_0033465,bkl,bkl,3.148879e-05,0.0015640977,auto_accept,n/a
ISIC_0029601,nv,nv,2.1862168e-05,0.00042578208,auto_accept,n/a
ISIC_0030675,nv,nv,0.0039624893,0.004400616,escalate,n/a
ISIC_0034195,nv,nv,1.8287948e-07,1.7950877e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,6.655782e-08,0.99981576,auto_accept,n/a
ISIC_0033242,nv,bkl,0.00027375956,0.028203066,auto_accept,n/a
ISIC_0027329,nv,nv,9.290273e-08,2.6545471e-05,auto_accept,n/a
ISIC_0027172,akiec,mel,0.0061448733,0.99685305,escalate,n/a
ISIC_0029431,nv,nv,1.01582e-05,0.0029289715,auto_accept,n/a
ISIC_0028286,nv,nv,6.0168103e-13,3.4094803e-09,auto_accept,n/a
ISIC_0031704,nv,nv,3.9547257e-07,5.6817033e-05,auto_accept,n/a
ISIC_0031768,nv,nv,9.827483e-09,1.1693717e-05,auto_accept,n/a
ISIC_0028001,nv,nv,2.7971367e-08,1.731519e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,1.4611004e-08,0.0003958847,auto_accept,n/a
ISIC_0025778,nv,mel,0.0040277853,0.76745594,escalate,n/a
ISIC_0030863,nv,nv,1.3506686e-08,1.4238226e-06,auto_accept,n/a
ISIC_0025378,bkl,bkl,3.8899193e-06,0.0004835081,auto_accept,n/a
ISIC_0034060,nv,nv,1.6714915e-06,0.0005209533,auto_accept,n/a
ISIC_0026798,bcc,bcc,9.337208e-07,0.98926395,auto_accept,n/a
ISIC_0026410,nv,nv,3.6935586e-07,0.00013770124,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.00025597203,0.0065303827,auto_accept,n/a
ISIC_0024686,nv,nv,1.0365773e-10,8.776656e-09,auto_accept,n/a
ISIC_0027466,nv,nv,0.0014151528,0.25362113,auto_accept,n/a
ISIC_0033000,akiec,akiec,4.080458e-07,0.9987643,auto_accept,n/a
ISIC_0025405,nv,nv,1.551978e-05,0.00036919644,auto_accept,n/a
ISIC_0030736,nv,nv,2.2768289e-11,6.89582e-08,auto_accept,n/a
ISIC_0029423,nv,nv,6.01101e-10,9.674233e-08,auto_accept,n/a
ISIC_0026858,nv,nv,5.5324403e-08,9.172279e-06,auto_accept,n/a
ISIC_0029530,nv,mel,0.00039429427,0.89822274,auto_accept,n/a
ISIC_0031789,bcc,bcc,0.002288175,0.91770715,auto_accept,n/a
ISIC_0028404,bkl,bcc,1.496174e-05,0.9954894,auto_accept,n/a
ISIC_0032579,nv,mel,0.0042169956,0.18425219,escalate,n/a
ISIC_0032758,nv,nv,0.00013805836,0.00063405716,auto_accept,n/a
ISIC_0027653,nv,nv,1.3844413e-10,2.5729403e-07,auto_accept,n/a
ISIC_0032042,nv,nv,0.0010600745,0.0005521286,auto_accept,n/a
ISIC_0025291,nv,nv,7.5753405e-08,1.14113675e-07,auto_accept,n/a
ISIC_0028037,nv,nv,6.3259714e-10,1.3373282e-06,auto_accept,n/a
ISIC_0030785,akiec,bcc,2.3355662e-05,0.9995216,auto_accept,n/a
ISIC_0031012,akiec,akiec,0.0023305363,0.9859956,auto_accept,n/a
ISIC_0026193,nv,nv,1.8484142e-09,2.1081654e-07,auto_accept,n/a
ISIC_0032083,nv,nv,9.531784e-08,2.3662236e-05,auto_accept,n/a
ISIC_0028875,nv,nv,3.126922e-08,2.5602843e-05,auto_accept,n/a
ISIC_0026048,nv,nv,0.0001473631,0.020544507,auto_accept,n/a
ISIC_0026534,nv,nv,4.182051e-10,9.801588e-07,auto_accept,n/a
ISIC_0029823,bkl,bkl,7.4561905e-07,0.0008702369,auto_accept,n/a
ISIC_0029796,nv,nv,4.969487e-06,5.452643e-05,auto_accept,n/a
ISIC_0032765,nv,bkl,0.0020523123,0.015848143,auto_accept,n/a
ISIC_0028314,akiec,akiec,1.162723e-05,0.9996018,auto_accept,n/a
ISIC_0032094,nv,nv,3.582818e-05,9.376978e-09,auto_accept,n/a
ISIC_0032049,nv,nv,2.6431723e-08,3.0704712e-05,auto_accept,n/a
ISIC_0024638,nv,nv,3.7077104e-08,3.3235992e-05,auto_accept,n/a
ISIC_0026937,nv,nv,3.1581087e-06,8.4904395e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,2.0375994e-08,0.0002652548,auto_accept,n/a
ISIC_0025424,nv,nv,0.0001583491,0.009267707,auto_accept,n/a
ISIC_0026669,nv,nv,9.540075e-11,2.201718e-07,auto_accept,n/a
ISIC_0031839,nv,nv,0.0030532505,0.17272547,escalate,n/a
ISIC_0026520,nv,nv,6.4730635e-08,5.5641696e-05,auto_accept,n/a
ISIC_0032389,mel,mel,0.00048487968,0.9795038,auto_accept,n/a
ISIC_0032623,nv,nv,0.00037856118,0.046948265,auto_accept,n/a
ISIC_0025259,nv,nv,4.627953e-07,0.00024715107,auto_accept,n/a
ISIC_0029789,bkl,bkl,0.0005942349,0.39124107,auto_accept,n/a
ISIC_0027836,nv,nv,1.6164142e-08,9.906634e-07,auto_accept,n/a
ISIC_0025211,nv,nv,3.5361786e-06,2.6616208e-06,auto_accept,n/a
ISIC_0025502,nv,nv,9.334733e-09,3.9192737e-06,auto_accept,n/a
ISIC_0029585,bkl,bkl,4.699803e-09,0.00033489292,auto_accept,n/a
ISIC_0024502,nv,nv,6.046301e-09,1.8862274e-07,auto_accept,n/a
ISIC_0026771,nv,nv,1.7619111e-11,1.455433e-07,auto_accept,n/a
ISIC_0029170,mel,nv,0.003395791,0.2597189,escalate,n/a
ISIC_0028346,df,akiec,0.0009836142,0.9900087,auto_accept,n/a
ISIC_0027115,nv,nv,1.4175465e-07,1.7687875e-05,auto_accept,n/a
ISIC_0029318,mel,akiec,0.0007441296,0.90422875,auto_accept,n/a
ISIC_0025744,mel,mel,0.00014128182,0.934917,auto_accept,n/a
ISIC_0028120,bkl,bkl,0.00023140952,0.051636044,auto_accept,n/a
ISIC_0030292,nv,nv,2.5289295e-09,1.452925e-08,auto_accept,n/a
ISIC_0030342,nv,nv,1.525585e-11,1.2173987e-07,auto_accept,n/a
ISIC_0029736,nv,nv,1.5581745e-06,0.00059357524,auto_accept,n/a
ISIC_0030813,bcc,bcc,3.1956853e-07,0.99954826,auto_accept,n/a
ISIC_0025459,nv,nv,3.2373437e-10,1.04225016e-07,auto_accept,n/a
ISIC_0026760,bcc,bcc,1.492791e-06,0.9979646,auto_accept,n/a
ISIC_0029380,nv,nv,3.1821396e-11,5.3300573e-09,auto_accept,n/a
ISIC_0029928,nv,nv,2.006453e-14,1.2569072e-09,auto_accept,n/a
ISIC_0033012,bcc,bcc,0.00012818993,0.9900477,auto_accept,n/a
ISIC_0028285,mel,bkl,0.0042749685,0.24893096,escalate,n/a
ISIC_0025337,bkl,bkl,0.00016715191,0.044411264,auto_accept,n/a
ISIC_0024847,nv,nv,5.806331e-08,3.9737144e-05,auto_accept,n/a
ISIC_0032254,nv,nv,7.869967e-09,3.5840893e-07,auto_accept,n/a
ISIC_0030412,nv,nv,8.180141e-10,1.167203e-06,auto_accept,n/a
ISIC_0024660,nv,nv,6.671601e-11,3.4206984e-08,auto_accept,n/a
ISIC_0027456,nv,nv,1.5439886e-08,4.139591e-05,auto_accept,n/a
ISIC_0027830,nv,nv,9.261051e-11,5.4639355e-07,auto_accept,n/a
ISIC_0027669,mel,mel,1.9340672e-05,0.99204457,auto_accept,n/a
ISIC_0024897,bcc,bcc,4.254057e-05,0.9987594,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.004301249,0.6604586,escalate,n/a
ISIC_0024386,df,df,1.6869823e-08,0.00084485655,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.00014415644,0.9868815,auto_accept,n/a
ISIC_0034114,nv,nv,2.2698634e-07,9.885347e-05,auto_accept,n/a
ISIC_0029577,nv,nv,0.004070497,0.37907067,escalate,n/a
ISIC_0030986,akiec,akiec,1.4171035e-05,0.9959538,auto_accept,n/a
ISIC_0033855,bkl,bkl,6.875028e-08,6.863224e-05,auto_accept,n/a
ISIC_0030689,mel,bkl,0.005261933,0.024095522,escalate,n/a
ISIC_0031403,nv,nv,5.0410676e-10,1.0214111e-07,auto_accept,n/a
ISIC_0033260,bkl,bkl,2.1548686e-08,0.00051711575,auto_accept,n/a
ISIC_0025781,bkl,bkl,2.6556198e-05,0.054108046,auto_accept,n/a
ISIC_0024757,nv,nv,0.0028717662,0.50350523,escalate,n/a
ISIC_0027999,nv,nv,3.7006919e-06,0.001265724,auto_accept,n/a
ISIC_0032122,nv,nv,8.125341e-06,0.001958519,auto_accept,n/a
ISIC_0030493,nv,nv,3.2256146e-06,0.00064465567,auto_accept,n/a
ISIC_0032747,nv,nv,9.013746e-06,0.0013219165,auto_accept,n/a
ISIC_0031611,nv,nv,9.008473e-07,0.00020799671,auto_accept,n/a
ISIC_0030619,nv,nv,2.5654444e-07,9.893633e-06,auto_accept,n/a
ISIC_0032387,nv,nv,1.6882457e-05,0.0007325612,auto_accept,n/a
ISIC_0028375,nv,nv,4.499534e-11,2.7264357e-10,auto_accept,n/a
ISIC_0028088,nv,nv,9.7524164e-05,3.2738677e-07,auto_accept,n/a
ISIC_0031457,df,df,2.802445e-07,0.0011921519,auto_accept,n/a
ISIC_0026311,bkl,bkl,3.2749707e-05,0.00057283585,auto_accept,n/a
ISIC_0032062,nv,nv,4.207398e-07,0.00018472466,auto_accept,n/a
ISIC_0024571,mel,mel,9.546092e-07,0.9994906,auto_accept,n/a
ISIC_0032370,nv,nv,5.3877406e-11,4.974942e-07,auto_accept,n/a
ISIC_0034165,bkl,mel,0.004041081,0.777063,escalate,n/a
ISIC_0026119,nv,nv,1.8632543e-08,5.3989993e-06,auto_accept,n/a
ISIC_0029004,nv,nv,9.058885e-08,1.0049837e-05,auto_accept,n/a
ISIC_0033087,nv,nv,9.846663e-07,0.00016596804,auto_accept,n/a
ISIC_0030470,nv,nv,3.6771107e-07,0.0002473727,auto_accept,n/a
ISIC_0029373,nv,nv,5.5124745e-09,7.263423e-06,auto_accept,n/a
ISIC_0029186,nv,mel,0.011609083,0.6679649,escalate,n/a
ISIC_0029743,nv,nv,1.2116245e-08,1.7651414e-09,auto_accept,n/a
ISIC_0026079,nv,nv,6.585274e-08,8.275036e-06,auto_accept,n/a
ISIC_0033555,nv,nv,0.001683575,0.013331626,auto_accept,n/a
ISIC_0024593,nv,nv,6.410107e-05,0.0037473799,auto_accept,n/a
ISIC_0033290,nv,nv,1.3806903e-05,0.00012769696,auto_accept,n/a
ISIC_0030298,nv,nv,1.7418373e-08,1.02184565e-07,auto_accept,n/a
ISIC_0028385,nv,nv,0.00032877075,0.0003148724,auto_accept,n/a
ISIC_0029740,mel,mel,0.00097343785,0.80473036,auto_accept,n/a
ISIC_0029064,nv,nv,2.8970037e-09,5.701173e-06,auto_accept,n/a
ISIC_0024928,nv,nv,3.0841918e-06,0.0004542694,auto_accept,n/a
ISIC_0026890,nv,nv,1.7431497e-05,0.00019278165,auto_accept,n/a
ISIC_0027810,nv,nv,1.3691713e-10,5.909355e-08,auto_accept,n/a
ISIC_0028228,mel,mel,1.0070048e-05,0.98844284,auto_accept,n/a
ISIC_0027105,mel,mel,0.0032099313,0.4074881,escalate,n/a
ISIC_0024927,nv,nv,1.1960294e-08,9.498372e-06,auto_accept,n/a
ISIC_0027621,nv,nv,2.4109518e-06,2.6992666e-05,auto_accept,n/a
ISIC_0029430,nv,nv,0.0004899342,0.022968499,auto_accept,n/a
ISIC_0034174,nv,nv,8.452764e-10,6.7156554e-07,auto_accept,n/a
ISIC_0033886,mel,mel,7.460946e-06,0.99540603,auto_accept,n/a
ISIC_0026211,nv,nv,1.2265368e-05,0.00025274346,auto_accept,n/a
ISIC_0030256,nv,nv,2.1885813e-09,1.6896011e-07,auto_accept,n/a
ISIC_0025515,bkl,bkl,5.7936263e-06,0.007471099,auto_accept,n/a
ISIC_0031074,nv,nv,0.0038013025,0.2265947,escalate,n/a
ISIC_0030821,akiec,bkl,0.001341638,0.07305694,auto_accept,n/a
ISIC_0032194,bcc,bcc,1.9335664e-06,0.99721825,auto_accept,n/a
ISIC_0026452,nv,nv,3.9281036e-05,0.002727333,auto_accept,n/a
ISIC_0028582,mel,mel,0.00016222226,0.97517395,auto_accept,n/a
ISIC_0030235,nv,nv,1.1382327e-06,0.000102435544,auto_accept,n/a
ISIC_0027902,nv,nv,1.1877235e-05,0.006891945,auto_accept,n/a
ISIC_0024607,nv,nv,2.78183e-11,8.336256e-09,auto_accept,n/a
