image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026634,bkl,bkl,1.5503551,0.4762097,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.38930774,0.017282441,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.9146055,0.0039492613,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,1.639092,0.3660158,escalate,high_unc_low_risk
ISIC_0025849,nv,df,0.6260026,0.0037415368,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.97467136,0.19108936,auto_accept,low_unc_low_risk
ISIC_0027712,nv,vasc,1.0254943,0.0022648908,auto_accept,low_unc_low_risk
ISIC_0031543,mel,akiec,1.4184792,0.7632718,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,1.1152775,0.18861118,auto_accept,low_unc_low_risk
ISIC_0032096,nv,bcc,1.8192308,0.38556156,escalate,high_unc_low_risk
ISIC_0025433,bcc,bcc,1.4280908,0.8573029,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.2142257,0.003343115,auto_accept,low_unc_low_risk
ISIC_0033925,mel,mel,1.6290302,0.8850448,escalate,high_unc_low_risk
ISIC_0024964,nv,nv,0.21207015,0.0021997895,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.7607445,0.01462851,auto_accept,low_unc_low_risk
ISIC_0030654,nv,mel,0.9349994,0.43708614,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.64073074,0.007754021,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,1.437401,0.3080803,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,1.0242356,0.11566716,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.1923262,0.17567708,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,1.413432,0.774143,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.42705253,0.013984409,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.48125547,0.012400573,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.1861402,0.0041200323,auto_accept,low_unc_low_risk
ISIC_0033455,nv,bkl,1.5962845,0.38205636,escalate,high_unc_low_risk
ISIC_0028266,nv,df,1.089788,0.049516,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.6444286,0.027703773,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.97604066,0.06551545,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.93879074,0.122519724,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,mel,1.681274,0.64363635,escalate,high_unc_low_risk
ISIC_0030111,nv,nv,0.38239548,0.006676355,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,1.1316965,0.03423046,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,1.3237158,0.62143433,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.21098691,0.007821097,auto_accept,low_unc_low_risk
ISIC_0033029,mel,mel,1.5358908,0.5410546,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.7463238,0.20927203,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.7193813,0.02292002,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.768367,0.01944665,auto_accept,low_unc_low_risk
ISIC_0032371,akiec,akiec,0.8852769,0.9434194,escalate,low_unc_high_risk
ISIC_0031904,nv,mel,1.2164844,0.30838683,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,vasc,0.7513404,0.009897481,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.9507202,0.0022592605,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,1.5337608,0.72376674,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.90432745,0.003451907,auto_accept,low_unc_low_risk
ISIC_0033181,nv,df,0.8481697,0.047750197,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.14523241,0.0011012994,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.577691,0.0018206447,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,1.5394267,0.5595451,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,mel,1.2986207,0.48672342,auto_accept,low_unc_low_risk
ISIC_0029944,nv,vasc,0.84422785,0.0015415003,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.2410861,0.006636571,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.7942238,0.00054120476,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.9335234,0.073044375,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.3072805,0.012975975,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.39647537,0.0010548171,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,1.1769187,0.72837526,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.29359862,0.01385599,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,akiec,1.5598636,0.72011596,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.5511435,0.006192996,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.7421241,0.050708093,auto_accept,low_unc_low_risk
ISIC_0028245,nv,vasc,0.5313688,0.0009137292,auto_accept,low_unc_low_risk
ISIC_0028883,nv,mel,1.384396,0.7087645,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,1.5832059,0.71041757,escalate,high_unc_low_risk
ISIC_0033409,nv,nv,1.4774795,0.054513782,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,1.2571106,0.60762954,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.51383126,0.018084789,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.712216,0.11886767,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.4989526,0.054381523,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.70352715,0.04077567,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,1.322806,0.51197594,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,1.4091791,0.25954255,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.35404977,0.011751123,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,1.3620702,0.55649614,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,1.1746452,0.013777135,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,1.2438393,0.07136539,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,1.0148709,0.4191265,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bkl,1.6373402,0.5712556,escalate,high_unc_low_risk
ISIC_0025704,nv,vasc,1.2944149,0.008206907,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,1.2927157,0.49333045,auto_accept,low_unc_low_risk
ISIC_0032646,nv,df,1.3456254,0.6084728,auto_accept,low_unc_low_risk
ISIC_0033558,nv,bkl,1.4391228,0.4339868,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.57837796,0.004863627,auto_accept,low_unc_low_risk
ISIC_0025304,nv,vasc,0.38811535,0.014682187,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.97153425,0.010830503,auto_accept,low_unc_low_risk
ISIC_0030144,nv,vasc,1.6864383,0.09658485,escalate,high_unc_low_risk
ISIC_0030234,nv,nv,0.91619307,0.0065553808,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.46878335,0.004754882,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.6337086,0.006147009,auto_accept,low_unc_low_risk
ISIC_0027250,nv,df,1.6347206,0.16099265,escalate,high_unc_low_risk
ISIC_0033842,nv,bkl,1.5123272,0.05011098,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.26185527,0.017854456,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.8537261,0.02334157,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,1.3742315,0.083752885,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.7804508,0.056361664,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,1.4983706,0.28759435,auto_accept,low_unc_low_risk
ISIC_0024729,mel,nv,0.93179697,0.35680732,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.43600154,0.0061531346,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,1.5588526,0.5897597,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,1.1530622,0.014716192,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,1.0748763,0.054554597,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.54344964,0.036397252,auto_accept,low_unc_low_risk
ISIC_0031675,nv,df,0.65168846,0.0030661414,auto_accept,low_unc_low_risk
ISIC_0032735,nv,bkl,1.5988795,0.061544117,escalate,high_unc_low_risk
ISIC_0024530,nv,nv,0.48135462,0.008303235,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.28877088,0.002362682,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.7975255,0.010487606,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,1.6687133,0.3560799,escalate,high_unc_low_risk
ISIC_0027997,nv,bcc,1.311087,0.5999408,auto_accept,low_unc_low_risk
ISIC_0028725,nv,vasc,0.7713866,0.00088923826,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,1.2957976,0.06269939,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,1.1302086,0.08922272,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,akiec,1.3809264,0.75216997,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.79256237,0.0061397357,auto_accept,low_unc_low_risk
ISIC_0033257,bcc,akiec,1.6136242,0.71447504,escalate,high_unc_low_risk
ISIC_0025204,nv,nv,0.9862499,0.0012933471,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,1.3945603,0.039642394,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,1.100471,0.23436312,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,1.1745974,0.04337565,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,1.0104797,0.15696314,auto_accept,low_unc_low_risk
ISIC_0025119,nv,bcc,1.5900304,0.24476737,escalate,high_unc_low_risk
ISIC_0032341,nv,vasc,0.24779867,0.022141624,auto_accept,low_unc_low_risk
ISIC_0032524,nv,mel,1.599956,0.22474577,escalate,high_unc_low_risk
ISIC_0029027,nv,nv,0.51243967,0.022664681,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.6452594,0.011087574,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,1.0292898,0.065823175,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.62939745,0.8376745,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.1519293,0.008324662,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.93235534,0.0017702044,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.17194861,0.027596015,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.04899,0.013625904,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.5512975,0.0019376304,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,1.3582373,0.8167578,auto_accept,low_unc_low_risk
ISIC_0028509,nv,vasc,1.239228,0.079000205,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.5524542,0.046645503,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,1.0812701,0.15641199,auto_accept,low_unc_low_risk
ISIC_0030974,nv,vasc,1.311382,0.025399048,auto_accept,low_unc_low_risk
ISIC_0025167,nv,vasc,0.9618299,0.00044684982,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,1.127376,0.29300377,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.5666711,0.024469877,auto_accept,low_unc_low_risk
ISIC_0028100,bkl,bcc,1.1909994,0.84857005,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.4967521,0.010156956,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,1.034883,0.010654321,auto_accept,low_unc_low_risk
ISIC_0028214,nv,mel,1.3861052,0.85898167,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.9501647,0.74057174,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,1.0059901,0.14808322,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.40308598,0.0016975987,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,1.2914119,0.7192105,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,1.4807773,0.03954407,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.639968,0.021857113,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.2637537,0.0036886868,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.8692955,0.00946646,auto_accept,low_unc_low_risk
ISIC_0024546,mel,mel,1.4385322,0.41668966,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.44554192,0.014212088,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.24535908,0.0026325164,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,1.3380064,0.46520188,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,bkl,1.6718106,0.19387476,escalate,high_unc_low_risk
ISIC_0027056,nv,nv,0.6782951,0.03660276,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,1.3579596,0.69956976,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.5233735,0.005094721,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.6202122,0.0018919738,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.41887474,0.01443791,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,1.1565535,0.08586709,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.8711063,0.10833582,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.64345545,0.06124443,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.704894,0.00907345,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.9886124,0.25748,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,1.3726726,0.018111192,auto_accept,low_unc_low_risk
ISIC_0030025,nv,vasc,0.73821664,0.00077334925,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.21275353,0.00051823066,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.2781959,0.0091640875,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.22893625,0.005307063,auto_accept,low_unc_low_risk
ISIC_0027735,bkl,bkl,1.4029272,0.34370545,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.98186207,0.0037828796,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,1.3431575,0.5249877,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,1.322142,0.27622947,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,1.0191826,0.02586035,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,1.3051244,0.25665283,auto_accept,low_unc_low_risk
ISIC_0029030,nv,nv,1.5783907,0.3753758,escalate,high_unc_low_risk
ISIC_0033307,bkl,bkl,1.4772383,0.64361435,auto_accept,low_unc_low_risk
ISIC_0024545,mel,bkl,1.1851628,0.07243589,auto_accept,low_unc_low_risk
ISIC_0029512,mel,df,1.7438711,0.53740144,escalate,high_unc_low_risk
ISIC_0028108,nv,nv,0.6326372,0.014117814,auto_accept,low_unc_low_risk
ISIC_0032078,nv,vasc,1.4456547,0.06862408,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.7793224,0.037817832,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.6999563,0.0070612,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.81286633,0.10113121,auto_accept,low_unc_low_risk
ISIC_0033332,nv,df,1.6057081,0.39662543,escalate,high_unc_low_risk
ISIC_0033666,bcc,df,1.5915248,0.6147184,escalate,high_unc_low_risk
ISIC_0032566,nv,mel,1.1194603,0.68881565,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.6201869,0.007879644,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.6918969,0.027985267,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.25829723,0.002855725,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,1.4177328,0.5922125,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.9614737,0.0027793108,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.33408302,0.007191885,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.55780774,0.0073417425,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.40782717,0.024551312,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,1.5965849,0.47877556,escalate,high_unc_low_risk
ISIC_0027292,nv,nv,1.0534605,0.08933939,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,1.2210547,0.07768285,auto_accept,low_unc_low_risk
ISIC_0033331,nv,bkl,1.5248665,0.2123553,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.825363,0.010011554,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.99890083,0.59053105,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,1.171722,0.69942313,auto_accept,low_unc_low_risk
ISIC_0033071,nv,mel,1.3750526,0.40887883,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.98156434,0.042980354,auto_accept,low_unc_low_risk
ISIC_0033046,nv,vasc,1.3538954,0.11390319,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,1.1592131,0.078560844,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.89721525,0.0047968216,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.450834,0.0020596765,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,1.0883112,0.93638617,escalate,low_unc_high_risk
ISIC_0032889,nv,nv,1.2546389,0.09078717,auto_accept,low_unc_low_risk
ISIC_0032564,mel,akiec,1.4502966,0.8662164,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.9113031,0.026589861,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.7120571,0.007180926,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,1.0570499,0.004393206,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.7363826,0.024153516,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.6134535,0.0025666165,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,1.0901858,0.016283257,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.2816077,0.0046924823,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.2631675,0.00649366,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.24676654,0.0060151313,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.8096458,0.0033148823,auto_accept,low_unc_low_risk
ISIC_0024425,nv,akiec,1.6695732,0.39309928,escalate,high_unc_low_risk
ISIC_0028539,nv,nv,0.9760736,0.005622611,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.38017276,0.012787895,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,1.2872845,0.29034272,auto_accept,low_unc_low_risk
ISIC_0029395,nv,vasc,1.059213,0.05188913,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,1.1041116,0.0058495,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,1.4932833,0.19338761,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,mel,1.0961133,0.45258784,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.8686619,0.11806164,auto_accept,low_unc_low_risk
ISIC_0030683,bkl,akiec,1.4318514,0.68497777,auto_accept,low_unc_low_risk
ISIC_0025823,nv,bkl,1.2237669,0.18401715,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bcc,1.5260792,0.7984498,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,1.5191362,0.40944555,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,1.1134703,0.0067451047,auto_accept,low_unc_low_risk
ISIC_0030446,bcc,bcc,1.5763321,0.8489619,escalate,high_unc_low_risk
ISIC_0026200,nv,nv,1.2575512,0.004110207,auto_accept,low_unc_low_risk
ISIC_0033107,nv,mel,1.5459007,0.47267815,auto_accept,low_unc_low_risk
ISIC_0031064,nv,bkl,1.2502928,0.11183178,auto_accept,low_unc_low_risk
ISIC_0025117,nv,vasc,1.5696845,0.08726531,auto_accept,low_unc_low_risk
ISIC_0029937,mel,bkl,1.7959057,0.6570747,escalate,high_unc_low_risk
ISIC_0029539,bcc,bcc,0.47641972,0.9429793,escalate,low_unc_high_risk
ISIC_0025296,nv,nv,0.28176978,0.0014497159,auto_accept,low_unc_low_risk
ISIC_0033564,nv,bkl,1.1501592,0.21507122,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.57829416,0.011441459,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.5688643,0.009879837,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.29482493,0.005330003,auto_accept,low_unc_low_risk
ISIC_0028293,nv,bkl,1.6592519,0.30035758,escalate,high_unc_low_risk
ISIC_0030225,nv,mel,1.0085468,0.6882021,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,1.0022954,0.43168122,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,1.3395432,0.39329165,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.7851988,0.0020997077,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.9623633,0.14715089,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.9353128,0.06413643,auto_accept,low_unc_low_risk
ISIC_0032705,nv,bkl,1.2806396,0.048963655,auto_accept,low_unc_low_risk
ISIC_0027098,nv,mel,1.4215978,0.6303044,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.00064508204,0.00089305325,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.7712388,0.04416339,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.9888896,0.88156617,auto_accept,low_unc_low_risk
ISIC_0032035,nv,nv,1.0413492,0.3273677,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.90711045,0.01679148,auto_accept,low_unc_low_risk
ISIC_0027685,nv,vasc,0.26961744,0.026229737,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,1.614555,0.47019228,escalate,high_unc_low_risk
ISIC_0032905,nv,mel,1.1611248,0.7736703,auto_accept,low_unc_low_risk
ISIC_0031339,mel,akiec,1.4004188,0.85771745,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.8078095,0.0009839438,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,1.1115563,0.002258129,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.41716826,0.002805291,auto_accept,low_unc_low_risk
ISIC_0027324,nv,nv,0.9873795,0.005044797,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,1.233858,0.04926556,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,1.1502783,0.2768516,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.8799791,0.005879853,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.46794024,0.0077721737,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.7875372,0.038051322,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.77273977,0.004568167,auto_accept,low_unc_low_risk
ISIC_0031733,nv,vasc,1.1280196,0.29778856,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.6763376,0.037494272,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,1.1148221,0.07470914,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.91908973,0.003994469,auto_accept,low_unc_low_risk
ISIC_0030940,nv,akiec,1.6384373,0.83953375,escalate,high_unc_low_risk
ISIC_0030151,nv,mel,1.32278,0.445851,auto_accept,low_unc_low_risk
ISIC_0032430,mel,bkl,1.3925014,0.36203617,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.25131595,0.003043221,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,vasc,1.607043,0.57380074,escalate,high_unc_low_risk
ISIC_0033544,nv,nv,1.1853983,0.12321855,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.33617616,0.010200467,auto_accept,low_unc_low_risk
ISIC_0026055,nv,df,1.2502501,0.19741318,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.87093294,0.0031866236,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.024359,0.0050564036,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,1.0535327,0.0076509626,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.8700922,0.09996288,auto_accept,low_unc_low_risk
ISIC_0025964,mel,vasc,0.79693973,0.12427218,auto_accept,low_unc_low_risk
ISIC_0033269,mel,akiec,1.4013941,0.84903103,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,nv,1.4745946,0.3977715,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bcc,1.4969078,0.6730138,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,1.3812321,0.6059668,auto_accept,low_unc_low_risk
ISIC_0033727,nv,vasc,1.5398161,0.060859386,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.7506129,0.023762226,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.67025435,0.053901102,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,1.4144408,0.20595887,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.6775433,0.0058967005,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,1.3352308,0.36425516,auto_accept,low_unc_low_risk
ISIC_0033686,nv,mel,1.1752053,0.60327965,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,1.1699646,0.15373467,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,1.3472285,0.09844174,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,1.0435023,0.87011194,auto_accept,low_unc_low_risk
ISIC_0032537,mel,nv,1.0598831,0.5304755,auto_accept,low_unc_low_risk
ISIC_0030864,nv,vasc,0.16331907,0.0011085052,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,1.1425413,0.0026423289,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.3962768,0.011515821,auto_accept,low_unc_low_risk
ISIC_0025376,bkl,mel,1.7160977,0.5577808,escalate,high_unc_low_risk
ISIC_0028896,nv,nv,0.47123173,0.015676977,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,1.243218,0.23701885,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.6489866,0.097110465,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,1.1731213,0.02204723,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.6759311,0.006637858,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,mel,1.5521659,0.9007736,auto_accept,low_unc_low_risk
