image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024310,mel,mel,0.049937293,0.9857303,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.054848116,0.00010411271,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.4394122,0.028939374,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.10828529,0.003893517,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.01767234,3.372873e-05,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.5835631,0.39385277,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0034503622,2.8517179e-05,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.029624844,0.00025705667,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.41562715,0.009494077,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.012071698,0.99735993,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,0.007096702,0.00016448303,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.019265536,6.42028e-05,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.6008306,0.028762,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.016688347,0.00020032532,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.049730014,0.00018812863,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.14489771,0.0014279085,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.17208385,9.126595e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.004069193,6.524937e-06,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.2512729,0.8858992,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.029914865,5.9290418e-05,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.07572494,5.3067406e-06,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.11835718,6.4959177e-06,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.001506658,6.425007e-07,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.08798036,0.015460845,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.11838939,0.004065297,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.56344557,0.3165166,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.17016639,1.9965034e-06,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.12572642,0.008083367,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.00919255,5.592167e-06,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.035808425,1.1592003e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.014705428,2.5001207e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.001666805,2.8547393e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0022426993,2.6850792e-05,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.030747816,0.00042747616,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.7205295,0.5381659,escalate,low_unc_low_risk
ISIC_0030774,nv,nv,0.21783668,0.00028251336,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.0029854605,0.00019283146,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.74468476,0.7734397,escalate,low_unc_low_risk
ISIC_0024545,mel,nv,0.07525245,0.0047250446,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.023276128,4.8211623e-05,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.5429799,0.00015395592,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.052064568,0.0005499253,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.049317505,0.007481218,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0022691018,2.5229444e-06,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.107749164,3.2490017e-05,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0014252504,6.3135417e-07,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.23054403,0.9307802,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.004415454,3.9790502e-06,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.15539345,0.00012880086,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.0023056252,5.5941496e-07,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.008649036,0.00074808614,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.026474075,0.0007938786,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.25764832,0.0007327006,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.014030196,1.3446303e-06,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.60140324,0.27322263,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.29324964,0.3842307,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,0.68559945,3.0985688e-05,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.023968449,0.00013693434,auto_accept,low_unc_low_risk
ISIC_0033046,nv,mel,0.5964146,0.7593053,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.08882024,0.0036779584,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.007655918,3.429863e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0010041815,2.0012158e-06,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.09043522,0.0014533603,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.678747,5.3930453e-06,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.00048304436,6.0833513e-06,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.007088538,2.0251762e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0010383768,1.8018816e-05,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0014360226,6.467304e-06,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.008867639,2.0064901e-06,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.004909104,1.7733037e-05,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.011381823,3.686666e-05,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0031366483,6.381731e-06,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.009068735,1.17241225e-05,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.04814928,1.9018369e-06,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0044402075,0.00021083259,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.7436778,0.5326849,escalate,low_unc_low_risk
ISIC_0029395,nv,nv,0.16794896,0.009670572,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.022064965,5.5333717e-06,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.023791494,0.0040025604,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.095670044,0.0062066014,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.015483966,0.00029248363,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.03475219,0.001959206,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.37002692,0.07836976,auto_accept,low_unc_low_risk
ISIC_0026200,nv,bkl,0.6970984,3.7395414e-06,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.06543653,0.0011037224,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0031832808,4.208192e-06,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.005998978,9.360161e-06,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.004798315,4.529037e-05,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.0033243743,4.337749e-05,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.31926537,0.11653,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.3280421,0.07477929,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.09068079,0.01461048,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.0036783912,1.1968431e-05,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.025706753,0.0030761857,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.44151708,0.15052712,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,5.406611e-05,0.0009422753,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.0030259613,3.031241e-05,auto_accept,low_unc_low_risk
ISIC_0032035,nv,nv,0.040706564,0.003376757,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.22656932,3.9613683e-06,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0075853146,0.00022750015,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.030507363,0.9893171,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.0029700752,3.7108011e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.08862801,0.0017239231,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0008374273,9.099165e-07,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,0.38174954,0.13114814,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,0.2411567,0.06829491,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.020281386,1.1721608e-05,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0035293398,5.1923757e-06,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.08522681,0.003527719,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.0071080755,3.7613947e-06,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.09964674,0.00018039932,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.3595989,0.035264198,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.12393496,3.6642755e-06,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.29947296,0.12128793,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.009055299,9.189683e-05,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.14217009,0.01902608,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.04648866,0.005375635,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,0.02761833,0.00015789931,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.038842812,0.0007958608,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.068684556,1.2521757e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0056497813,1.755314e-05,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.01233384,6.461475e-05,auto_accept,low_unc_low_risk
ISIC_0025964,mel,nv,0.3689798,0.09444711,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.014945393,0.9953726,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,0.110315084,0.003929839,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.08173889,0.00039957062,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.018040584,0.00029407878,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.2164701,0.08452195,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.11054137,0.00017568527,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.02711233,0.9916072,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.13827649,0.00083189906,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.010192656,0.0009155519,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.1905387,0.011870888,auto_accept,low_unc_low_risk
ISIC_0032537,mel,mel,0.13347758,0.9503423,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.25236303,0.021618782,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.033341553,2.8257728e-05,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.6302017,0.004895291,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.005206396,0.00015106413,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.09853116,0.023956293,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.015652327,0.00020293258,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.4351979,0.0039888555,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.04205605,9.7127e-06,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,bcc,0.06799864,0.9876688,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.021261873,0.00027322338,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,akiec,0.36928064,0.8889293,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.002055884,3.996547e-05,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0030418306,4.0782223e-05,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.095707424,0.00810472,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.09922422,1.1300085e-05,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.012396349,0.00017700216,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.4555942,2.8048367e-05,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.040557757,0.0010864845,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.026331298,0.0036383872,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.008352761,3.578549e-05,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.042496268,0.0053925673,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.017408224,5.362897e-07,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,0.2710791,0.03935222,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.044339538,8.3076634e-07,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.013157065,3.442525e-05,auto_accept,low_unc_low_risk
ISIC_0029725,nv,nv,0.9680244,0.17470224,escalate,high_unc_low_risk
ISIC_0024587,nv,nv,0.071787015,0.0054920265,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.17332152,0.0029938112,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.020492915,1.18333055e-05,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.0061678556,9.072616e-06,auto_accept,low_unc_low_risk
ISIC_0025097,mel,bkl,0.7370904,0.53390175,escalate,low_unc_low_risk
ISIC_0034060,nv,mel,0.62569255,0.6887684,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.028863516,8.907672e-06,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.69264174,0.0006994685,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.18843251,0.004988439,auto_accept,low_unc_low_risk
ISIC_0027466,nv,nv,0.56671417,0.25540856,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.0068310555,8.5809865e-05,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.017021103,1.0956182e-06,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.15454145,8.952554e-06,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.4692014,0.09716181,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.18046108,0.00030544034,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.00056062144,1.3953036e-06,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,nv,0.8637761,0.20564896,escalate,high_unc_low_risk
ISIC_0030167,nv,bkl,0.67188424,1.827778e-05,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,0.36690843,0.1667109,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.057411656,0.00021394996,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.30000544,0.00842273,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.02800566,0.0001801803,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0045639467,2.5371924e-06,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.03128249,3.3767385e-05,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.018291902,2.7259992e-05,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.53660876,0.06550429,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.30065385,0.0049919332,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.013574031,0.0009945128,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.0078069405,6.0294955e-05,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.15093498,0.015253456,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,0.3679078,0.00068507466,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,0.03536099,0.0006782509,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.0013415861,2.9783592e-05,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.086746864,6.165719e-05,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.02181385,0.0010415204,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.0607722,0.002450995,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,0.24923338,0.041208375,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,0.0781787,0.00010904114,auto_accept,low_unc_low_risk
ISIC_0032838,nv,mel,0.23928443,0.92176193,auto_accept,low_unc_low_risk
ISIC_0032765,nv,bkl,0.28987673,0.0014714285,auto_accept,low_unc_low_risk
ISIC_0028823,nv,nv,0.05622532,0.00040516228,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.08062589,0.0006006062,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.002340144,2.7572837e-06,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.004521853,1.0828996e-05,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.14922298,0.00367119,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,0.4741254,0.0043545784,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,0.5077494,0.90831435,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.026490938,0.00012446429,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,0.016874468,6.0871356e-05,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.009981062,4.0424788e-07,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.049696747,0.010155526,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.018963547,3.3881686e-06,auto_accept,low_unc_low_risk
ISIC_0031839,nv,nv,0.31072655,0.0020885356,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.02168277,0.00024633523,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.5142332,0.18726386,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,0.13516498,0.0003034342,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.005764188,2.5157362e-07,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.011303138,3.756409e-05,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.02358999,4.3828604e-05,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.01518152,3.8547605e-06,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.011142828,0.0001447838,auto_accept,low_unc_low_risk
ISIC_0033494,akiec,akiec,0.39904496,0.933121,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.003301174,5.2677085e-05,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.013198029,2.619876e-05,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.0040659807,4.5686184e-06,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,0.022265771,1.7632632e-05,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.43386847,0.8680502,auto_accept,low_unc_low_risk
ISIC_0030738,nv,nv,0.08860469,0.000422837,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.0074925325,8.4079744e-08,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.014155924,1.1938791e-05,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.029935015,3.4331653e-05,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.032389343,0.0023301998,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.0056549367,0.00041746497,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.006004123,0.00013632902,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.019427804,0.0010718962,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,0.015606745,0.00081852573,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.01613234,0.0001886256,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.0003252259,9.8332515e-09,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.6429912,0.31746665,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,0.16078302,0.06627524,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.0015383671,2.8307952e-06,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.04665075,0.00040650705,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.00465068,7.466163e-07,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,0.11818746,5.750352e-05,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.03291587,0.0011243289,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.080583334,5.091466e-06,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.04574456,1.8578554e-05,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.0031352954,1.9883328e-06,auto_accept,low_unc_low_risk
ISIC_0025342,nv,nv,0.03233364,0.00033244988,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.026525753,2.971494e-05,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,0.057991054,0.9677348,auto_accept,low_unc_low_risk
ISIC_0024897,bcc,bcc,0.01454571,0.99927706,escalate,low_unc_high_risk
ISIC_0024386,df,df,0.0010056184,0.0008924399,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.022962507,0.002485047,auto_accept,low_unc_low_risk
ISIC_0029577,nv,nv,0.72404855,0.47173944,escalate,low_unc_low_risk
ISIC_0033602,nv,nv,0.02388278,0.00090142526,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,0.32713714,0.094724305,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,akiec,0.08289324,0.9936606,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.010864768,1.9936826e-07,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,0.0059837224,9.744281e-06,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.57667077,2.2533038e-06,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.025059102,0.00027762726,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,0.018612571,0.00023764727,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,0.024235243,0.0044485144,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.13395779,0.00017083254,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.00035589968,6.747131e-06,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.43326116,0.16381702,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,0.024531592,0.0003242732,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,0.3839938,0.0002445124,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.08846582,0.0025457928,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.023732616,8.495137e-06,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,0.112653024,0.00014988983,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,0.53589886,0.079577245,auto_accept,low_unc_low_risk
ISIC_0027462,nv,mel,0.59495986,0.77251065,auto_accept,low_unc_low_risk
ISIC_0028898,mel,mel,0.15373787,0.95743436,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.00045745395,6.0297734e-06,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.08491618,1.7099853e-06,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.2877646,0.00094936637,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.0051050135,0.00012977516,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,0.019869259,5.72626e-06,auto_accept,low_unc_low_risk
ISIC_0024374,nv,nv,0.4140017,1.4314688e-05,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,0.0170821,2.078763e-05,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.00881298,1.1843249e-06,auto_accept,low_unc_low_risk
ISIC_0034165,bkl,bkl,0.90058726,0.537378,escalate,high_unc_low_risk
ISIC_0026119,nv,nv,0.0011196283,1.7512609e-06,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,0.025794707,5.0480972e-05,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.068525806,0.026256727,auto_accept,low_unc_low_risk
ISIC_0033087,nv,nv,0.5433394,0.22410117,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,0.014369116,1.8233315e-05,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.0021608432,5.4937786e-06,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.0443488,4.0793193e-06,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.096133165,0.003345809,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.0013943405,4.036953e-06,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.044601914,2.2821883e-05,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,0.016348096,0.00014986399,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.004840465,0.00010619844,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,0.111265615,0.0003066805,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.0013908253,2.5335281e-05,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,0.096047856,0.014442056,auto_accept,low_unc_low_risk
ISIC_0033290,nv,mel,0.6002881,0.64879495,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.0031656635,4.1560535e-05,auto_accept,low_unc_low_risk
ISIC_0028385,nv,nv,0.6757472,0.0027610024,auto_accept,low_unc_low_risk
ISIC_0029740,mel,mel,0.6814709,0.6454914,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,0.026980918,7.787512e-05,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,0.05558954,0.0006141265,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,0.00082224235,4.5784495e-06,auto_accept,low_unc_low_risk
