image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028544,nv,nv,0.8833564,0.46721193,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.8503774,0.0018146851,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.9264678,0.09404568,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.12639461,7.425326e-05,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.38603848,0.042474847,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.11557446,0.0038188777,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.09049436,0.0040778727,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.25839022,0.011366209,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.75943506,0.025735224,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.43573806,0.0090821395,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.44002154,0.07058199,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.32783848,0.039475445,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.72405183,0.15293548,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,1.0552342,0.33907488,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.86034364,0.20465592,auto_accept,low_unc_low_risk
ISIC_0028873,nv,bkl,0.53349173,0.14301027,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.75568485,0.0092270905,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.45355764,0.10978022,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.83188546,0.16470528,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.41115087,0.16910163,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.4894702,0.08271776,auto_accept,low_unc_low_risk
ISIC_0026744,bkl,mel,1.1798263,0.5513385,auto_accept,low_unc_low_risk
ISIC_0031988,nv,bkl,1.0894682,0.08173262,auto_accept,low_unc_low_risk
ISIC_0029022,bkl,bkl,1.0122063,0.77954113,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.20190662,0.32524356,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.15160467,0.9354637,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.1426892,0.000774609,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,1.0214896,0.2568975,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.2739045,0.01468351,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.039147485,0.00013520791,auto_accept,low_unc_low_risk
ISIC_0033651,mel,mel,0.4633193,0.8832667,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.1876071,0.00097165996,auto_accept,low_unc_low_risk
ISIC_0029705,mel,mel,0.8798511,0.6372365,auto_accept,low_unc_low_risk
ISIC_0031238,nv,bkl,0.81092244,0.19627379,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.034261987,0.00030439382,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.115730725,0.001427578,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,1.0193752,0.23081835,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.11833186,0.00010805779,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.23622824,0.0003511136,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.2547613,0.011468045,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.116408825,0.00023110087,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.17374118,0.00012409927,auto_accept,low_unc_low_risk
ISIC_0027246,nv,mel,0.7677921,0.5198287,auto_accept,low_unc_low_risk
ISIC_0028831,nv,nv,0.90282255,0.44194067,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.29747814,0.000922341,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.69932556,0.0003457931,auto_accept,low_unc_low_risk
ISIC_0025817,nv,vasc,0.52043897,0.01982054,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,1.0731585,0.33322266,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,1.0113081,0.034115314,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.86508906,0.15013234,auto_accept,low_unc_low_risk
ISIC_0030649,bkl,akiec,1.35199,0.60716206,escalate,low_unc_low_risk
ISIC_0026997,nv,nv,0.17530437,0.00062100176,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.566168,0.059061266,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,1.0674045,0.31641656,auto_accept,low_unc_low_risk
ISIC_0030315,nv,bkl,0.839211,0.0014515214,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.33546674,0.0015172261,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.8754892,0.000100154415,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.031146115,0.00013739472,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.2746104,0.00023156274,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.9431043,0.88735193,auto_accept,low_unc_low_risk
ISIC_0027961,nv,mel,1.0804712,0.26177007,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,1.1476314,0.38328364,auto_accept,low_unc_low_risk
ISIC_0028087,mel,mel,0.966134,0.5739842,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.13588795,0.0006461226,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,1.2147973,0.039268754,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.19559836,0.004307593,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.8769921,0.008137007,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.6273351,0.08184696,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.09108806,8.756669e-05,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.67427427,0.00012409632,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.39423338,0.045336366,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.72202307,0.029636592,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.78485256,0.77533484,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.24478759,0.0032064617,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.30579782,0.00019173765,auto_accept,low_unc_low_risk
ISIC_0024916,nv,vasc,1.0634617,0.17323181,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.7402059,0.94694877,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.6152539,0.016137717,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,1.0469204,0.8591925,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.18437004,0.00045683124,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.89044744,0.014300582,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.36199504,0.027991066,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.27428374,0.001120068,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.37663716,0.0002714267,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,1.2386277,0.005894862,auto_accept,low_unc_low_risk
ISIC_0033097,nv,bkl,0.82843745,0.095292464,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.08128155,3.8314407e-05,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.5017953,0.06400296,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.3478007,0.00540897,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.47695702,0.7859434,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,1.2287456,0.36581826,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.9571795,0.6393606,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.33522198,0.018537201,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.8820207,0.26560783,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.70063615,0.0336004,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,1.3595155,0.7209484,escalate,low_unc_low_risk
ISIC_0031271,df,df,0.12293221,0.13590685,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.7430569,0.13156538,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.33255208,0.002535408,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.95804876,0.55692416,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.74905723,0.058557853,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,nv,1.2604318,0.41746685,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.086808026,0.0013072405,auto_accept,low_unc_low_risk
ISIC_0027327,mel,nv,1.0609175,0.22146678,auto_accept,low_unc_low_risk
ISIC_0025339,bkl,mel,1.31533,0.85101473,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.538894,0.028072532,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.086634405,0.00077639846,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,1.0987833,0.2845381,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,1.0842229,0.1382266,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.115145646,0.001512551,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.17096947,0.0024845803,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,mel,0.9526114,0.4962525,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.14949796,0.00089783844,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.32631567,0.0038796451,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.4349213,0.045138203,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,1.0432332,0.07105365,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.8936726,0.05696049,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.16443858,0.0030691717,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.95798695,0.024886789,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,1.0768332,0.26844633,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.3987791,0.0012318153,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.24125175,0.00672106,auto_accept,low_unc_low_risk
ISIC_0025918,nv,bcc,1.3405495,0.8309941,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.8084943,0.8349892,auto_accept,low_unc_low_risk
ISIC_0026006,nv,bcc,1.4767617,0.4118259,escalate,high_unc_low_risk
ISIC_0025081,mel,vasc,1.1595757,0.018026521,auto_accept,low_unc_low_risk
ISIC_0032864,nv,vasc,0.99588674,0.018401831,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.6682064,0.031827282,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.5557813,0.94496584,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.7506234,0.16917929,auto_accept,low_unc_low_risk
ISIC_0028335,akiec,mel,1.2595707,0.65016276,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.063872546,0.0013730432,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.73553663,0.12936422,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.8152535,0.021008817,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.1074598,0.0006145393,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0703204,0.0006026953,auto_accept,low_unc_low_risk
ISIC_0033013,nv,bkl,0.84579355,0.076833755,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,1.0549487,0.091935806,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.93261504,0.20511883,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.7940816,0.15171316,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.14729914,0.0063129016,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.7229681,0.12074055,auto_accept,low_unc_low_risk
ISIC_0025661,bkl,akiec,1.3285288,0.9016025,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.35028014,0.024639504,auto_accept,low_unc_low_risk
ISIC_0025932,bcc,bcc,0.5700128,0.96445435,escalate,low_unc_high_risk
ISIC_0030921,nv,nv,0.3080927,0.0002567537,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,1.2344708,0.120298214,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.66149235,8.531769e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.28324884,0.00642483,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.18511808,0.0005011719,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,1.1137782,0.55550766,auto_accept,low_unc_low_risk
ISIC_0032017,mel,bkl,1.3453164,0.84400415,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.48278964,0.06072997,auto_accept,low_unc_low_risk
ISIC_0029830,akiec,bkl,1.3656448,0.7835386,escalate,low_unc_low_risk
ISIC_0031946,nv,nv,0.17221317,0.00017283208,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.045442156,0.0010978918,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,1.4625545,0.07928315,escalate,high_unc_low_risk
ISIC_0028244,nv,nv,0.20921244,0.010840177,auto_accept,low_unc_low_risk
ISIC_0032770,nv,vasc,1.2694045,0.019481406,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.59336734,0.0030512563,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.8093822,0.3094819,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.30560625,0.027335927,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.80400765,0.001260616,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.9735343,0.43485063,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.06302131,0.00048630784,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,mel,1.0828916,0.47629187,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.25206393,0.0059439423,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.44461516,0.007653167,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.62779176,0.00072826404,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.903724,0.28192824,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.13307567,0.00056800235,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.548234,0.00067586417,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.92711407,0.4445767,auto_accept,low_unc_low_risk
ISIC_0030805,nv,vasc,0.9832417,0.00079474365,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.49038094,0.04486254,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.66549885,0.00087890757,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.47119874,0.0009279118,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.79523724,0.034696564,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.23599891,0.002705654,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.21655256,0.00066005136,auto_accept,low_unc_low_risk
ISIC_0029481,nv,df,0.79578114,0.0016485535,auto_accept,low_unc_low_risk
ISIC_0033827,nv,df,0.8086574,0.010144297,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.105019405,0.00036615293,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.6596165,0.006087955,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,1.0770243,0.23099235,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,1.2953488,0.14539512,auto_accept,low_unc_low_risk
ISIC_0028353,nv,nv,0.8106637,0.006139532,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.56500554,0.8817404,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.17016862,0.00085987593,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,0.9314794,0.35082757,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.09353591,0.00053102785,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.27613518,0.00045853647,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.41815916,0.0009832615,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.6287217,0.856734,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.05823098,0.00023325303,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,1.0558878,0.6221825,auto_accept,low_unc_low_risk
ISIC_0028737,nv,bcc,1.4245061,0.3268237,escalate,low_unc_low_risk
ISIC_0031313,nv,nv,0.40209806,0.005027004,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.42148808,0.01185821,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.24839899,0.009496863,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,akiec,1.5451261,0.814227,escalate,high_unc_low_risk
ISIC_0028318,nv,nv,0.3296325,0.00043705164,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.9771032,0.34334376,auto_accept,low_unc_low_risk
ISIC_0033248,bcc,bcc,0.35554692,0.96545094,escalate,low_unc_high_risk
ISIC_0033582,bkl,bkl,0.9738568,0.28837958,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,1.1388338,0.0016526906,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.40324122,0.0032075213,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.044100866,0.0004496257,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,bkl,1.0765592,0.4613763,auto_accept,low_unc_low_risk
ISIC_0031771,nv,vasc,1.0984659,0.0018196512,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.07253271,0.001018113,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.4386488,0.0066214814,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.17617005,0.00030755802,auto_accept,low_unc_low_risk
ISIC_0029786,nv,mel,1.2681177,0.35634053,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.8963443,0.109788135,auto_accept,low_unc_low_risk
ISIC_0032551,nv,bkl,0.9690962,0.02695896,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,1.1156461,0.7955786,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,1.0021678,0.4388229,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.21607289,0.014766609,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,1.2573078,0.3877355,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,1.1668528,0.24670714,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,vasc,1.1826627,0.10790067,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.7352346,0.12822013,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.8496603,0.063639656,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.44181752,0.0016777202,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.21258019,0.00094747863,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.59615165,0.006277849,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.30065677,0.0006816178,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.872178,0.18759009,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.4137491,0.0010752517,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.70663255,0.10091888,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.1503099,0.00035405793,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.6101355,0.0016728728,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,mel,1.460697,0.5145756,escalate,high_unc_low_risk
ISIC_0026860,nv,nv,0.45826483,0.0004423106,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.59454066,0.012242216,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,1.057838,0.35761103,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.60218513,0.00022110627,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.7849984,0.29233515,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.93157315,0.22249223,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.47633606,0.00014220523,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.7919506,0.19084541,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,1.0105367,0.22950785,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.74521065,0.07234534,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.96148705,0.14565481,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.14854434,0.00069163507,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.641695,0.00038293187,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.15098926,0.003573715,auto_accept,low_unc_low_risk
ISIC_0034157,nv,mel,1.1965195,0.42744493,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.64366704,0.08594643,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.47594613,0.058345303,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.67177486,0.04982451,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.07744589,0.00033846308,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.2516705,0.051010486,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.76629937,0.7286463,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.5853156,0.09952264,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.3738831,0.0022037264,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.659495,0.0015897312,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.8315505,0.645401,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.94217855,0.16612658,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.4304598,0.0031328532,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.82943296,0.0046765106,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,bkl,0.6490625,0.044272836,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,0.9097618,0.5111921,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,1.1051893,0.3647895,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.7964633,0.19832574,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.9743936,0.04448286,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.70096296,0.014378692,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.42292693,0.03580684,auto_accept,low_unc_low_risk
ISIC_0033006,nv,bkl,0.9928275,0.17575996,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.75813866,0.044918265,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.09200977,0.0009665025,auto_accept,low_unc_low_risk
ISIC_0031887,nv,bkl,1.1178586,0.1214599,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,bkl,1.3419244,0.6057408,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,1.2654943,0.06668683,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.32985228,0.005862406,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.64977235,0.091184765,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.7585232,0.00020083522,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,bcc,1.334711,0.900033,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,1.0326353,0.51791173,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,1.213104,0.31196475,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.5255017,0.00060746184,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.1162906,0.00034714883,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,1.3984358,0.7668885,escalate,low_unc_low_risk
ISIC_0033819,mel,mel,0.6769873,0.69622505,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.37960672,0.00022902602,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.9404537,0.009539347,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.26719114,0.010899516,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.82544905,0.00037453164,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.7651466,0.007015761,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.27132803,0.00018201517,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.16663402,0.00022691266,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.3670104,9.375662e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.16988479,0.00037603476,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.090150684,0.0016348562,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.75815576,0.7555966,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.7349364,0.6067414,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.052371603,0.00025194278,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.53503543,0.001599561,auto_accept,low_unc_low_risk
ISIC_0024733,mel,bkl,1.6026021,0.70725757,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.22520119,0.0008715986,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.94923717,0.5283457,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.4366205,0.0035627931,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,1.1286339,0.19672786,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.64373183,0.017630856,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,1.0551724,0.263513,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.15061857,0.002097476,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.0454297,0.05830035,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,1.2306184,0.19143152,auto_accept,low_unc_low_risk
ISIC_0024697,nv,mel,0.8164872,0.4110853,auto_accept,low_unc_low_risk
ISIC_0033008,nv,bkl,1.000384,0.031359233,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.51601607,0.76034236,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.663329,0.017441882,auto_accept,low_unc_low_risk
ISIC_0029332,nv,bkl,1.2364794,0.211698,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.09405058,0.003773762,auto_accept,low_unc_low_risk
