image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029146,mel,mel,0.0123979,0.9997117,escalate,low_unc_high_risk
ISIC_0028422,nv,nv,0.012683789,5.9962276e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.037766058,0.00030408605,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.043651044,0.0005019442,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0007061741,1.016103e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.006826374,1.1212759e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.006027796,1.1670399e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0071533057,2.234761e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.06819672,0.0041832053,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.05811152,0.0017936348,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0018153515,6.557279e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.11005486,0.017707761,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.32564858,0.91282433,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.020710738,9.470451e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.035960704,0.00017391487,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.30022743,0.925585,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0016189718,1.4531794e-06,auto_accept,low_unc_low_risk
ISIC_0032789,nv,bkl,0.39692378,0.00031883258,auto_accept,low_unc_low_risk
ISIC_0029084,nv,vasc,0.7088058,0.00048995006,escalate,low_unc_low_risk
ISIC_0028796,nv,nv,0.03172439,6.445302e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.001036325,3.04965e-05,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.21618061,0.9211339,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.03117398,0.00016631006,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.010502406,0.0005089716,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.708147,0.45968458,escalate,low_unc_low_risk
ISIC_0027554,nv,bkl,0.58798873,1.9676247e-06,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.24298008,0.037719246,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0005006148,3.7570678e-07,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.15372638,0.0010182541,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.020440822,0.0004999173,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.27747586,0.010661762,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.370821,0.037809674,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.0819075,0.06954603,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.002858186,2.5248837e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.011615391,0.000103900566,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.43803936,0.12769216,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.047641244,0.00086964126,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.00095492066,8.601145e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0010939229,3.1090083e-05,auto_accept,low_unc_low_risk
ISIC_0029218,nv,bkl,0.1403485,0.00041693164,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.008147135,0.00044362637,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.039502658,4.0769232e-06,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.16805772,0.013246125,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0025022759,2.9612956e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0011009739,9.689335e-09,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.31237742,0.00011028448,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.025945757,1.1425013e-05,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.038150884,0.0017303636,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0013610484,2.5108107e-05,auto_accept,low_unc_low_risk
ISIC_0028759,nv,nv,0.25513053,0.0024964178,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.012799062,0.00032415145,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0010659874,2.4841353e-07,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.15817346,0.024967544,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.02359931,0.00022884244,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.016904058,1.532754e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.026211552,6.355461e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.017057892,0.0006662167,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.55073595,0.12239273,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.002908333,0.0006591156,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00032479636,2.4863465e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0028352386,2.098642e-05,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.7729446,0.49480915,escalate,high_unc_low_risk
ISIC_0031509,nv,nv,0.008104488,1.4484568e-05,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.010834653,0.9975349,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.004148573,0.00013966764,auto_accept,low_unc_low_risk
ISIC_0032973,nv,nv,0.10335881,0.01567796,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0861466,0.001235088,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0015277327,2.3445476e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.011142587,0.000964765,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.19102474,0.0013119064,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.008494484,0.0001464852,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.1876729,0.96979576,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.042953275,4.157745e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.033000514,1.5415188e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.16592921,0.06958642,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.43360147,0.091601044,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.2126976,0.0012002261,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.040095516,0.00040196913,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.010509582,8.58259e-05,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.5728939,0.020159472,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.17757544,0.0012057212,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.15467419,0.9689399,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.10002913,0.013025633,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.005698733,4.9091206e-05,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.017060822,0.0021384596,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.008157045,8.65911e-06,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.11172497,0.95854336,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.03322079,1.6481681e-05,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.51809025,0.15061614,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.46885303,0.016356615,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0044972645,0.00021407627,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.087646544,0.00431695,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.004810076,4.737851e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0033526444,1.5097455e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0579411,0.0010012091,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.00016658989,2.1085576e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.012602587,0.00042493013,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.016365513,0.0007548872,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.25870663,0.05160785,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,0.5962057,0.003732268,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.01115873,0.0015247617,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.37844077,0.088208355,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.035666868,0.00010084133,auto_accept,low_unc_low_risk
ISIC_0025158,nv,mel,0.6688352,0.6161551,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.005011603,1.3728197e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.43320853,0.002176986,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0012122481,1.6186115e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.0033232528,0.000782391,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.07781892,0.0048279343,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.103866085,0.96914285,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.18003371,0.037378594,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.16818616,0.021556178,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.5500811,0.16145289,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0020328767,3.4472036e-05,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.019774038,0.0009157927,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.018934835,3.2567827e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.14791036,0.0036366275,auto_accept,low_unc_low_risk
ISIC_0027627,nv,mel,0.30589113,0.79261374,auto_accept,low_unc_low_risk
ISIC_0033598,nv,mel,0.34522533,0.83927983,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.10725404,0.017242001,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.00054496614,5.4225916e-06,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.11683072,0.015018268,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.15113276,0.019576892,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.00028230922,0.000110678266,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.01137281,7.1404436e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.08737944,0.004354399,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0025163912,3.4467334e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.014535908,3.612894e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.25315315,0.0004262948,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.02412107,0.00018177202,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.022259898,0.0003644264,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.03454227,0.001212894,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.00018708906,1.5212683e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.10684729,1.2895007e-05,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.114044376,0.017641356,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0036138261,0.00010341365,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00022630834,0.00044412308,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.011895847,0.00028472146,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.016264386,7.029984e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.03688567,0.00030136705,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.20514998,0.004773931,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0011559488,7.756195e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.18691239,1.7805658e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.41311973,0.07421221,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.06978422,0.007070728,auto_accept,low_unc_low_risk
ISIC_0031077,mel,mel,0.66763806,0.61261123,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.056015138,0.00023507532,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.13384616,0.05036296,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0037570656,1.0018871e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.00020296787,8.215209e-08,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.029810471,2.2940783e-05,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.14842702,0.98401535,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0016675389,2.3750242e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.00011719896,7.7463056e-08,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.17480241,0.00048717402,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.004104753,3.990031e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.007256864,5.744069e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.82627416,0.25941563,escalate,high_unc_low_risk
ISIC_0031793,nv,nv,0.008381232,0.0006437792,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.005042308,2.3925562e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.029006924,0.00026539067,auto_accept,low_unc_low_risk
ISIC_0027049,nv,bkl,0.7503664,0.0046184417,escalate,low_unc_low_risk
ISIC_0028526,nv,nv,0.032562323,8.599759e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.016725821,0.0057618665,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.1337769,0.0001061471,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.13549288,0.075586125,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.39748868,0.1012942,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0109184105,0.0008551384,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.22481622,0.033653826,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.036189966,0.0002847858,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.6165196e-06,6.381138e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.17083092,0.96804595,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0011559608,3.5490558e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.18875633,0.0026109903,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.20892479,5.6307777e-06,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.604166,0.1545029,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.11887862,0.007654747,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.13874984,0.0021434193,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.11544796,0.0065904576,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.062343497,0.0018065304,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.9168747,0.67150044,escalate,high_unc_low_risk
ISIC_0028475,nv,nv,0.0096010575,8.705163e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.009008312,6.379385e-05,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.010438883,0.0002364138,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.22536668,0.0038194223,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.82927567,0.026047438,escalate,high_unc_low_risk
ISIC_0026221,nv,nv,0.0037741303,8.751183e-07,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00040769682,7.4154786e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00038495002,2.0943555e-06,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.13759594,0.0211377,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,0.06512058,0.06515321,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0038610203,3.397168e-05,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.018407024,0.001012152,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.009768409,8.307582e-05,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.11741179,5.721642e-06,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.00087982236,4.678286e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.005507479,1.5004958e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0011128776,1.7196884e-07,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0009252333,5.3803624e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.004260693,7.325736e-07,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.42605397,0.025036462,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.03713074,0.005866097,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.23625644,0.0009915616,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.36972603,0.15088601,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.06271526,0.008155578,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.02461716,0.001303425,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.011721791,0.00021365764,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0041403566,0.00013717586,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.15765008,0.0014896918,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.00011225631,4.2693623e-07,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.23813392,0.009348755,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.003851131,3.5809186e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.048127946,0.0023090832,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.59207976,0.9066107,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0058593545,0.00015020462,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.13150151,0.016873643,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.020308537,0.00012790972,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.045353085,0.0005663219,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.12359564,0.004433222,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.021901283,0.00038111204,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.16128996,0.00022213321,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.26832575,0.16060899,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0024629475,3.11467e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.02150348,0.000194457,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0006922575,5.052779e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.052465998,0.027649393,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.02503076,9.720759e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.00042753658,3.1157751e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.005626305,3.7317889e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.04113809,0.0012706431,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.005535762,8.659374e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0050564855,2.3357516e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0253198,0.00090746884,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.00044835324,7.2887224e-06,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.030620877,0.0027044306,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.010867408,6.6199175e-07,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.76777256,0.2094757,escalate,high_unc_low_risk
ISIC_0025434,bkl,bkl,0.007722211,0.0018117435,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.019831162,0.00017827282,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.082419544,0.9813027,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.06043089,0.00023749348,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.018863376,0.00030200527,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.12292702,0.9489426,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.36249936,0.12641689,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.009738217,0.0009243983,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.07928852,5.370714e-06,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.2912906,0.045538645,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.14843458,0.021600159,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0008927362,1.3591509e-07,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.07938591,0.0011383562,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0028309878,4.8289614e-05,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.066497006,0.002242644,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.011730214,0.00015287282,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0032436347,7.325247e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.016357712,0.00025458325,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.6244744,8.589254e-05,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.088666774,3.2957537e-06,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.010853921,0.00023448457,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.2852947,0.0022972617,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.002929521,3.8184407e-05,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.31265038,0.04539178,auto_accept,low_unc_low_risk
ISIC_0029528,nv,df,0.72338134,0.00074921723,escalate,low_unc_low_risk
ISIC_0024729,mel,mel,0.22607143,0.9457674,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.028938634,0.0014620202,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.06869959,0.0003103364,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.09244632,0.0011497829,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.31258598,0.017910147,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.6984247,9.895888e-07,escalate,low_unc_low_risk
ISIC_0024530,nv,nv,0.043831404,0.0027694546,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0016648358,5.0406366e-06,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00047932263,4.9645423e-06,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0008488991,6.6872667e-07,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.5932377,0.23349379,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.29780552,0.002997321,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.1120167,0.002373298,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0022510686,2.6165657e-07,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.067900375,0.00055736344,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.18346548,0.010338505,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.25236285,0.0037514626,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.12373462,0.011804206,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0486756,0.0014627333,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.02939918,1.295086e-05,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.32003266,0.0033977297,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.003119796,1.5271539e-06,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.017469913,3.5254972e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,4.6873716e-05,4.8252373e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.024920875,8.706919e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.000116757015,1.386504e-06,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.02276819,0.99473864,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.014199692,2.4792462e-05,auto_accept,low_unc_low_risk
ISIC_0026223,nv,mel,0.6448118,0.5549809,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.16440979,0.0017408975,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.010397935,4.886515e-05,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.7044681,0.6579088,escalate,low_unc_low_risk
ISIC_0028112,nv,nv,0.0012365457,1.1148123e-05,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.035153516,0.00020778738,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.44674382,0.009204324,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.012975219,0.99721575,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,0.016408442,0.0009525002,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.026324244,0.0001794946,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.6036433,0.03483151,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.012883058,0.00035921315,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.019796982,0.00012253932,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.06151273,0.0015955687,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.10846026,8.7503926e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0012273038,1.3242005e-06,auto_accept,low_unc_low_risk
