image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025796,nv,nv,0.30892578,0.016198138,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.037183046,0.001863464,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.016109314,6.549332e-06,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.23372655,0.01453961,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.4736576,0.1777382,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.034734987,0.000553369,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.022859367,4.753197e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.011901489,0.00037123146,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.15364724,0.00019032601,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.03688753,5.6408997e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.7778353,0.40199286,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.4802515,0.10602726,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.13875568,0.0018846652,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.6214757,0.8974794,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.97302246,0.22183457,escalate,low_unc_low_risk
ISIC_0029670,nv,nv,0.05516067,0.0023167646,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.83048826,0.43850315,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,vasc,0.34940714,0.06073982,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.43114975,0.08184908,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.31224963,0.003686998,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.1550766,3.887787e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.036805015,0.00013994933,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.24156615,0.0028780578,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.08068477,0.0005764815,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.13445222,0.039788846,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.1358361,0.000109377295,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.50812626,0.07513998,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.015883021,2.5171088e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.048364274,1.2483479e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0706671,0.00014965663,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.10429254,0.00064521004,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.6518298,0.6176628,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.14665604,1.239787e-06,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.78785014,0.14618511,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.34588915,0.097366236,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.42475837,0.00027149686,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.43639305,0.116207615,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.50035,0.07719208,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.31620514,0.045415115,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.75423276,0.0002624492,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.17946698,0.0002185569,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0066076666,7.986607e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.719207,0.2631841,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.08618647,0.0027460887,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.22963908,0.017747004,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.06798863,0.0063507906,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.084572434,0.00017154177,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.025083913,0.00076436665,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.24597962,0.82129025,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.43787473,0.0042026965,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.08718639,9.0380316e-05,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,bkl,0.68480796,0.00043134703,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.852934,0.32875025,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0626897,0.00329402,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.046795666,0.00023808067,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.70344496,0.00035344044,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,bkl,0.63967144,0.010577812,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.7981648,0.50367206,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.9205489,0.5254994,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.672149,0.1482677,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.5055205,0.011746924,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.4286248,3.7994228e-06,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.113836996,0.009198074,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.17863086,0.02214972,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.029451372,4.553957e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.11933226,0.0024460962,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.8162309,0.13067317,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.1330024,3.4505054e-05,auto_accept,low_unc_low_risk
ISIC_0029513,mel,mel,0.88524604,0.8002928,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.04203665,4.034928e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.02513983,2.5692802e-05,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.10370268,0.9340465,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.050486818,3.7937843e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.2475992,0.00049768435,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.017655395,0.0003751506,auto_accept,low_unc_low_risk
ISIC_0030949,nv,vasc,0.3358039,1.5632795e-05,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.78990716,0.00049228955,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.3925513,2.9969331e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.10555497,3.7209767e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.037524916,3.63876e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.032526117,6.2896866e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.005000335,8.221907e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.6440573,0.6516788,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.7034909,0.57044756,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00791454,1.2284214e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.61491406,0.00050750014,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.19524947,9.110597e-05,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.72713566,0.76440316,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.17394537,0.0039808047,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.66599905,0.101063736,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.044315174,0.00086064386,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.7282042,0.2604625,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.015092303,0.00013416901,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.6839603,0.039795533,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.4854275,0.16936927,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.7574637,0.03278466,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.4073872,0.7954211,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.1306775,0.0020888557,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0074475924,0.000109921006,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.07164754,2.3175924e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.046767704,0.00010234132,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.7068513,0.0005634578,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.93380314,0.082800105,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.0464613,1.8508046e-06,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.39755362,0.0001615877,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.31024298,0.06884111,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0141630685,0.00020884606,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.007654198,1.4459354e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.15917204,0.0007305231,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.006416755,0.00074135605,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.16021985,0.0013691578,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.24652518,0.023229739,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.2731026,0.014549602,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.57477087,0.7717749,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.17093225,1.9320836e-05,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.21270888,9.103401e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.05333475,3.5876021e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.021065034,4.4886183e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.033978734,0.002108012,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.4673186,0.9595816,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,bkl,0.91458213,0.6983102,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.02893381,0.0001464345,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.11802208,0.00025324666,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.13089323,0.0014365284,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.013138659,5.40738e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.010909454,2.7770287e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.041478984,0.0006536249,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.033613067,4.567396e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.2490423,0.023979446,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.11619143,0.0015221448,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.026652586,0.00065519876,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.30639005,0.09194781,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.857622,0.41536334,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.1477634,0.001101525,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.08194314,0.0002722885,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.28873968,0.9151445,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.022313481,3.873428e-05,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.62704086,0.00919996,auto_accept,low_unc_low_risk
ISIC_0029084,nv,vasc,0.47802776,0.0004909152,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.15449037,4.5938457e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.016420685,0.00045811065,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.79895836,0.6613038,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.51687974,0.02869867,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.07761049,0.00040409222,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.007173678,1.6946347e-05,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.7185146,0.33064848,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.39222813,0.00011809868,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.22107108,0.01894395,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.01852804,7.121408e-06,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,bkl,0.83309877,0.039136887,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.47866592,0.0042347154,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.3283894,0.0031181567,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.758525,0.051584408,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.40796483,0.038629904,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.5105431,0.3970054,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.07933043,0.00012418142,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.13778633,0.0027113932,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.7220921,0.09857583,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.11485377,0.0002444455,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.003225615,2.2206757e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.043711327,5.064926e-05,auto_accept,low_unc_low_risk
ISIC_0029218,nv,bkl,0.70980406,0.002260827,auto_accept,low_unc_low_risk
ISIC_0025598,nv,nv,0.7442729,0.014501959,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,0.78974605,0.08354732,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.035685606,0.0015987002,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.095208175,3.397774e-05,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.32023856,0.0077705225,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.10238545,0.00015033758,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.6984271,0.78787714,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.010182611,7.892204e-07,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.2886724,0.00017661205,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.04573987,0.00026415222,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.5973419,0.07230522,auto_accept,low_unc_low_risk
ISIC_0032515,nv,bkl,0.7818684,0.004774953,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.034685962,0.00059666054,auto_accept,low_unc_low_risk
ISIC_0028759,nv,nv,0.65185297,0.09131031,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.048124835,0.0010654457,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.02316562,8.1899e-06,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.40622473,0.09765855,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.2655037,0.03985476,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.32753792,0.0018317099,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.048029922,0.00010436538,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.05831825,3.5575824e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.04968275,0.00028947947,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.22714493,0.08952119,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.010457103,0.0075158863,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.007465396,1.8381328e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.25092232,5.996136e-05,auto_accept,low_unc_low_risk
ISIC_0032657,nv,nv,0.47108826,0.022223169,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.041766994,9.490022e-06,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.9876329,0.0020993832,escalate,low_unc_low_risk
ISIC_0025413,mel,mel,0.14792684,0.9641408,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.030667922,0.00011994692,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.69952637,0.58793235,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.31663206,0.008674447,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0075757694,0.00017776889,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.011158758,0.0007336732,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.096821405,0.000113359696,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.033247624,0.0007584757,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.8763291,0.6044207,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.8381766,0.17293306,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.12875286,6.637379e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.5999011,0.0013813785,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.5487509,0.0007094831,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.12121944,0.008459702,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.91692865,0.1896912,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.3471413,0.00011221356,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.39106333,0.0010789263,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.019426994,0.00011264088,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.24167123,0.008075571,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.3562683,0.012825537,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.8308737,0.578268,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.65979564,0.18342859,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.018231545,8.178757e-05,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.03205634,0.0077342684,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.06720939,7.36983e-05,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.56236213,0.65528125,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.09100208,0.0003130283,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.4418801,0.0981446,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.72952515,0.0058232048,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0047665103,0.0001516923,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.7371842,0.15899299,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,1.0569832,0.28927818,escalate,low_unc_low_risk
ISIC_0025895,nv,nv,0.06641069,0.00058450975,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.011926487,5.5977518e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.33941436,0.0019269026,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.02185064,4.1794952e-05,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.02055188,0.00034202109,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.110874526,0.0066569764,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.63901794,0.19578074,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,0.5609051,0.0049190503,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.019921463,0.000722056,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.56233764,0.16867022,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.10961589,0.00033778456,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.5013017,0.11144939,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.034128007,0.00038757775,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.47428828,0.055969454,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0068906285,3.948602e-05,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.99605846,0.7327846,escalate,low_unc_low_risk
ISIC_0025771,df,df,0.01057336,0.0022604496,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.4347069,0.110552154,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.23567507,0.89629054,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.7172159,0.32363975,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.25863194,0.038814407,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.27407855,0.008507231,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.027846806,7.823053e-05,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.009540782,0.00022112842,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.27059618,3.2991356e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.12827566,0.0005520978,auto_accept,low_unc_low_risk
ISIC_0027627,nv,mel,0.58193755,0.71415377,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.35949358,0.015047477,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0957547,0.008627505,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.04322189,0.0003354534,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.36965966,0.0634619,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.36089602,0.10037003,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.17286092,0.020326398,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.14549008,4.638881e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.22376044,0.005711071,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0938315,1.9923642e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.59195036,0.0005759046,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.25331178,0.0007748223,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.1099066,0.18451945,escalate,high_unc_low_risk
ISIC_0027833,nv,nv,0.23943694,0.0008870638,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.108223125,0.0028409653,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.30083537,0.012712375,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.0036221475,5.236575e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.07036356,7.3876596e-05,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.053610895,0.0026264824,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.019910065,0.000303326,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0028758328,0.0016875016,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.026268765,0.0002697537,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.15353245,0.0003642897,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.29210272,0.0044688573,auto_accept,low_unc_low_risk
ISIC_0032345,nv,mel,1.0319582,0.392377,escalate,low_unc_low_risk
ISIC_0029236,nv,nv,0.070614986,0.00064056204,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.021307133,3.687348e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.18299979,9.86061e-06,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.5620783,0.00734519,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.3141258,0.06158029,auto_accept,low_unc_low_risk
ISIC_0031077,mel,mel,0.8061461,0.6027298,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.21569768,0.01156458,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.88367194,0.15188357,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.055363197,0.0011985429,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.06299247,1.15818e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0017248936,2.877102e-06,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0669241,6.7956695e-05,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.20622677,0.9344509,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.02228281,6.322432e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.013327481,2.4625647e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.19674832,0.00013356331,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.053392813,5.216225e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.022100912,5.189468e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.45299476,0.034191858,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.041904744,0.00011133414,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.013616405,5.9172875e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.116376914,3.6585978e-05,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.8630153,0.022963071,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.14471626,6.332508e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.083944686,0.025492216,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.17776345,0.0008730682,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.76702625,0.47710994,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.30130368,0.051104113,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.06308514,0.0035528636,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.15240565,0.016317198,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.10711175,0.00021107195,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,7.095493e-06,5.598606e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.6897507,0.8222007,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0045179636,1.4662945e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.27990055,0.0007779218,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.10451623,1.0998876e-05,auto_accept,low_unc_low_risk
