image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026612,nv,nv,0.0012991234,2.0295715e-07,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0007012177,0.0001234301,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.027147206,0.00013586288,auto_accept,low_unc_low_risk
ISIC_0033227,nv,mel,0.44106147,0.862643,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.13597701,0.02611819,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.06531484,0.0031647075,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0013867845,5.5291268e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.06325495,0.009441818,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.0053317267,2.8950064e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.10172385,0.010177327,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.20813029,0.056200698,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0020176207,3.893212e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.011859899,2.0108684e-05,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.0033462874,0.99752384,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.5489697,0.00055543677,escalate,low_unc_low_risk
ISIC_0027015,nv,nv,0.026207924,0.00017954271,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.010147522,0.99803454,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0064209756,0.00033830857,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0045045544,6.0472717e-05,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.04753695,0.9927564,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.22147666,0.007955625,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.048594467,5.171785e-07,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.2972559,0.040966813,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.012121044,0.00010454637,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.027736414,7.256022e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.03723852,0.0004419846,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0039305245,3.0844585e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.00066829857,3.1324657e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0018203985,1.8633666e-05,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.039976854,0.989999,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0043636686,6.816444e-06,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.07836511,0.00057027815,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0052449107,5.5415057e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.63382494,1.7857708e-06,escalate,low_unc_low_risk
ISIC_0030544,nv,nv,0.0009321988,7.470664e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.10472156,3.3820397e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0023646615,1.8642181e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0017643411,1.5402078e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.001097314,6.300069e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0007160254,1.545947e-07,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.36913013,0.15294765,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0022282798,4.3739376e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.11523814,3.92679e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.11299879,3.0972744e-05,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.030957092,0.0012998421,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.015028804,1.683506e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.004858841,0.0007636277,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.48392898,0.18687813,escalate,low_unc_low_risk
ISIC_0030832,nv,nv,0.0031416302,6.679298e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.022974603,0.00020887509,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.104713716,0.018799787,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.085577995,0.97507745,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.038157076,0.0031076092,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.008964668,0.00046243166,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0024755308,8.445796e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.010637391,4.386469e-05,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.10170133,6.915834e-06,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.37346613,1.9223457e-06,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.32547456,0.00027889595,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.07322694,0.0039722077,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0037981817,5.4518165e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.016250668,0.0011748748,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.2037518,0.0031737702,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.018065631,0.043759767,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.012801335,3.0749372e-05,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.071569815,0.0005774353,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0814092,0.0004127967,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.024048643,4.9782693e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.009133492,0.00014957174,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.008029457,0.00017567923,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.038546186,0.0029784616,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.013824426,0.00017969013,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.051758263,0.0007972689,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.025363874,0.00015961898,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0010657479,2.608075e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0031179434,7.606948e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.003787476,3.595262e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0030367314,1.1188447e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.07297982,0.004117951,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.035644036,0.00034898997,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0015309752,9.847543e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.050396435,0.005065162,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.31627825,0.9171439,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.017601402,0.00038601854,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.012479712,0.00024107851,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.035902537,0.99338293,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00041616813,7.246142e-07,auto_accept,low_unc_low_risk
ISIC_0032789,nv,bkl,0.6458157,0.00014241121,escalate,low_unc_low_risk
ISIC_0028796,nv,nv,0.03463338,0.00068265485,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.00078658306,1.554384e-05,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.0791455,0.9722724,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.059549008,0.0009303046,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.016575495,0.0007564732,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.09989794,0.008415743,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0005526934,5.4973007e-06,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.35411876,0.00091957784,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.05978024,0.00033451736,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.09490489,0.0037009688,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.23501517,0.026044134,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.14796895,0.16732568,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00074773235,6.7618694e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0136938915,0.0003749652,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.19777657,0.03981243,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.057583336,0.00027838585,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0010672894,0.0001316771,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0023021328,0.00010707701,auto_accept,low_unc_low_risk
ISIC_0029218,nv,bkl,0.11393246,0.0007861007,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.007930724,0.0005283731,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.022409327,2.8460242e-06,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.112796575,0.0009558557,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0048086443,0.00011202571,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0007526134,9.64275e-08,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.34633407,3.575895e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.054703563,0.00023600324,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.019050693,0.00046734855,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.0075991713,0.00042963968,auto_accept,low_unc_low_risk
ISIC_0028759,nv,nv,0.13582121,0.0012165641,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.005771543,7.4379626e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.00083411764,3.9703477e-07,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.049883448,0.000928315,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.015701996,0.00015082865,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0041400534,9.426739e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.022295196,2.9100614e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0030415931,6.023232e-05,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.1914044,0.043738544,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.004574045,0.00025502444,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00034631445,1.0452299e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.010464198,0.00028692244,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.006158282,3.1186617e-05,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.0046645403,0.9991559,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.010403385,0.0003290542,auto_accept,low_unc_low_risk
ISIC_0032973,nv,nv,0.05152279,0.004930332,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.027090808,0.0012311332,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.0012978069,3.766273e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.01700631,0.0008888384,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.086489834,0.0008663379,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0025112154,7.6316945e-05,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.06186355,0.99618524,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.06688088,4.1358977e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.012057387,3.565622e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.095246,0.033997893,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.09937941,0.018083196,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.063169055,0.0046179923,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.003538081,1.9814368e-05,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.06078989,0.0007622667,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.024513414,0.9968989,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.1128389,0.01632443,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.02673322,0.002075642,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.007813664,0.0010746834,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.002894193,2.6510013e-06,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.1267896,0.9650987,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.012001604,5.082806e-06,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.2456759,0.12872882,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.3353809,0.029986715,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.007052876,0.00022614593,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.089973584,0.009679554,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.004700254,2.5425032e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.002760216,2.9910656e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.11697283,0.009280644,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.00014632918,1.4203723e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.005073066,0.00015875924,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.027915908,0.0008743994,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.12415602,0.018230865,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.012559042,0.0017163181,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.4178587,0.077566855,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.011772348,6.111232e-05,auto_accept,low_unc_low_risk
ISIC_0025158,nv,mel,0.39508802,0.8746073,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0031695624,3.2296637e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.39037758,0.00063155947,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0014553511,1.7808587e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.0016055099,0.00049607403,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.02580826,0.0016834819,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.17950948,0.9353108,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.06889865,0.01101289,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.21142197,0.045679353,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.32960862,0.06638244,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0071149133,2.9770443e-05,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.009333443,0.00038137299,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0062242704,3.0148085e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0076378956,8.76372e-05,auto_accept,low_unc_low_risk
ISIC_0027627,nv,mel,0.72709167,0.37661812,escalate,high_unc_low_risk
ISIC_0033598,nv,mel,0.21136357,0.9318822,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.18147965,0.029379223,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0003444253,3.878995e-06,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.045549598,0.0062628295,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.30636492,0.064563364,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.00014472632,2.0590094e-05,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.01509316,0.00041106986,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.072495215,0.0020072116,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0014135086,9.811046e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.002916299,5.5592052e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.08676201,0.00015442667,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.041581288,0.00044574754,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.04726964,0.00016722949,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.025284505,0.0026957905,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,5.5598655e-05,1.4263013e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.051057342,3.5922705e-05,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.11460027,0.013359007,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0011061534,3.4332865e-05,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,3.6513145e-05,0.00010943802,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.02778959,0.0011942533,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.016506262,8.050158e-06,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.043087594,0.0016733874,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.23559982,0.0065327254,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00132746,3.2047396e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.037893414,2.5412675e-07,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.021700952,0.001973086,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.6665033,0.1690061,escalate,high_unc_low_risk
ISIC_0028988,nv,nv,0.06516067,7.425759e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.10151605,0.026323121,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0021193912,1.16431065e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.00024240681,5.4740747e-07,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.030476002,7.44755e-05,auto_accept,low_unc_low_risk
ISIC_0029909,mel,akiec,0.3996995,0.99519944,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0022810886,3.308326e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,6.912907e-05,3.0007763e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.12524666,0.0011610172,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.010826131,0.00038875,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.019403148,1.2745481e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0101916725,0.0008546294,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0057983883,2.036264e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.016266298,0.00046202997,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.010953942,2.6796637e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.011153443,0.0015766165,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.3205032,0.00040761134,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0592592,0.01329798,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.68518454,0.38935345,escalate,high_unc_low_risk
ISIC_0033330,nv,nv,0.0053484756,0.00039700925,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.029879794,0.0021779279,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0072732517,5.2997948e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,9.861336e-07,7.990645e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.028006572,0.99657637,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0007329851,8.126702e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.16973968,0.00037628494,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.06099938,1.025724e-05,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.07298461,0.006118636,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.111378476,0.0038040136,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.08915876,0.0035931657,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.09841447,0.0056969756,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.018305426,0.0002292823,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0038930408,4.0871302e-05,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.044456866,4.3750555e-05,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.1913217,0.00720509,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0038667088,1.4509759e-07,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0015820252,4.5001572e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00067450147,7.529541e-06,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.11675111,0.007382282,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,0.0034841439,0.0029089923,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0036718787,7.0130576e-05,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.016343841,0.00081726053,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0037296254,5.0513183e-05,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.0358962,5.4994638e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.00028688592,2.7928413e-06,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.005199888,1.4117608e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0011119476,2.448663e-07,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0051938817,0.00019846673,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0017478322,2.1286946e-06,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.08778446,0.0013453837,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.026337126,0.002955589,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.19274749,6.302205e-05,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.056846306,0.010475287,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0468009,0.008893553,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.005689656,0.00025670376,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.01419296,0.00012519657,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0074542756,0.00041272092,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.3651147,0.0031280913,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.00012455786,2.2175232e-06,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.3289388,0.076960415,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.007872213,0.00010134803,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.017091569,0.0005772515,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.3704875,0.9045009,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.008305463,0.00011691009,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.030197341,0.0027421936,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.03669785,0.001323558,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.14656124,0.005101517,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.08180853,0.0026168372,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.01016868,0.0002596534,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.05216133,0.00066750817,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.08039014,0.06151257,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0019111686,5.1430934e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.016717525,6.0133378e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.00047015512,1.1121534e-05,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.012428704,0.0020420135,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.00752602,7.270165e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0021849931,3.7798163e-05,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.005207549,2.4602206e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.024250234,0.00047207213,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0035641373,7.647036e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0029529105,2.0205116e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.037902933,0.002023791,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.004231512,0.0002755488,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.010333773,0.0011571181,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0052931346,2.7225726e-06,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.01908167,0.0023691673,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.019211244,0.00034679883,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.42797515,0.7874532,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.026968457,0.00036681537,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.032854524,0.0010532347,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.46765706,0.72828543,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.51002926,0.14305602,escalate,low_unc_low_risk
ISIC_0031432,nv,nv,0.0146932695,0.00122915,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.035765406,1.0277305e-06,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.076869056,0.010010134,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.09496699,0.0056216833,auto_accept,low_unc_low_risk
