image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027763,nv,nv,0.0019481182,2.6786233e-07,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.0041720867,0.005677217,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.00064843893,1.7209208e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0014644265,0.00018489719,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,8.404255e-05,1.9823949e-05,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.0031815767,0.0005407309,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.05202037,3.0101142e-05,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.0008019805,0.00014109281,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.012577474,0.0044058505,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0008126497,7.0017915e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.019705713,0.009018097,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.00056785345,9.779421e-07,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,3.272295e-05,3.1778825e-06,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,2.8133392e-05,1.4214282e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.00016760826,1.3674311e-05,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.0026426315,0.00014573203,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0035808682,0.00019360265,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.08363831,0.04701738,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.04319477,0.01638282,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.0048036575,0.00097443187,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.00047123432,7.264102e-06,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.0005992651,9.2610367e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0020820498,0.00029256142,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0002450943,3.1171364e-06,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.009219825,0.0004456341,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.6524067e-05,2.0966356e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00020122528,3.228478e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00071543455,4.0481806e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0015507936,0.00046778464,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0014885068,8.597766e-06,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,9.357929e-05,3.845603e-06,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.0011920333,2.513386e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,8.98242e-05,5.7605594e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.028608263,0.002580179,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,7.081032e-05,9.7763195e-06,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00087696314,0.00012638285,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.0019237995,3.6219528e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.00022292137,1.5651114e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,6.41346e-05,8.274147e-08,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.39446074,0.15501548,escalate,high_unc_low_risk
ISIC_0024565,nv,nv,0.00013762712,1.0266225e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0010350347,1.0740545e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.04196942,0.0077476185,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0006558299,6.1507206e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,8.100271e-05,5.646679e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0032938123,0.0001779118,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.3367827,0.14633325,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.1685524,0.00012271682,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,8.869171e-05,8.537132e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.060584128,0.005007808,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.04626882,0.9835923,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.000320971,0.99997854,escalate,low_unc_high_risk
ISIC_0026683,nv,nv,1.0728836e-06,8.6110745e-08,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,2.2649765e-06,5.870001e-09,auto_accept,low_unc_low_risk
ISIC_0028395,nv,nv,0.6359233,0.00029585217,escalate,high_unc_low_risk
ISIC_0032210,nv,nv,0.0005711913,1.4792231e-06,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.024246216,0.008252426,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,7.241964e-05,5.695287e-07,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.0802837,0.028693853,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,6.514788e-05,1.9127474e-07,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.024118125,0.0057217176,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.00047397614,0.0001293804,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,6.377697e-05,4.039368e-06,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,nv,0.54717004,7.111906e-06,escalate,high_unc_low_risk
ISIC_0029410,nv,nv,0.00041675568,2.468267e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00012403727,2.1239344e-05,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.0119405985,0.0010794592,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,7.492304e-05,1.1335501e-06,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,7.498264e-05,7.543791e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00047886372,7.9466045e-06,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0019679666,0.000603224,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.020703256,0.9442308,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.00041109324,4.3527016e-06,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.17334354,0.0014188037,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,bcc,0.45460588,0.76831734,escalate,high_unc_low_risk
ISIC_0027444,nv,nv,0.04931456,0.015993731,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.033043683,0.0008339086,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.00017350912,2.3825696e-06,auto_accept,low_unc_low_risk
ISIC_0033430,nv,nv,0.05083126,0.0077636074,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,7.1525574e-07,7.564785e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.003612578,3.0423156e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0017698407,2.7721437e-06,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00038397312,1.0943975e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.021874249,6.444307e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00065642595,6.970639e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,5.2511692e-05,6.9836688e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.000541389,1.8676932e-05,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.07714367,0.010188486,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00023663044,2.1503047e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.3722384,0.7298318,escalate,high_unc_low_risk
ISIC_0026612,nv,nv,5.531311e-05,1.1244917e-06,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.06240934,0.0006944762,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.00039625168,0.0004790239,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.00016963482,9.0359e-06,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.06655842,0.016751064,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.000436306,5.5196655e-05,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.023180246,0.0018813511,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.08367723,2.928952e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0010022521,4.0050778e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.00022441149,1.1113371e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.015673876,0.003888571,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0004975796,4.2622298e-05,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.23059422,0.13075824,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.9609928e-05,1.1687724e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0073669553,0.00017467135,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,8.606911e-05,7.6342556e-05,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.0061339736,2.4884059e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.083743334,0.95796824,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.009032071,0.0009041284,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,4.7028065e-05,6.8492983e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.049997747,6.724777e-05,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.09349346,0.95186204,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.03772652,0.97861654,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0008838773,2.186757e-05,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.11368734,0.0467487,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0020845532,3.7724487e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,5.2452087e-06,4.4443482e-07,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.0010437369,3.7442027e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00010877848,3.9672323e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0022563934,6.94779e-06,auto_accept,low_unc_low_risk
ISIC_0025907,nv,bkl,0.9918787,0.0031207574,escalate,high_unc_low_risk
ISIC_0028466,nv,nv,3.0875206e-05,4.972893e-07,auto_accept,low_unc_low_risk
ISIC_0029513,mel,mel,0.05337745,0.9419688,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.7285347e-06,1.8655646e-07,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0057870746,0.00042435087,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,0.4417627,0.8501843,escalate,high_unc_low_risk
ISIC_0032754,nv,bkl,0.7738094,0.00024467168,escalate,high_unc_low_risk
ISIC_0033819,mel,mel,0.02069503,0.9883543,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,7.6413155e-05,7.733085e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.004915595,0.00017353836,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.07984954,0.04156031,auto_accept,low_unc_low_risk
ISIC_0032478,nv,nv,0.7497215,0.00021922414,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,2.8371811e-05,1.2352305e-06,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.00066125393,2.5270454e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,6.181002e-05,1.5239447e-05,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00037050247,3.373749e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,8.922815e-05,6.380003e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,7.3075294e-05,1.7013349e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.13248825e-05,3.1217544e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,2.3841858e-07,2.3798785e-09,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.017051518,0.005515129,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,8.356571e-05,6.2180466e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.3007393e-05,2.5627521e-08,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.013353646,1.5256257e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.0012699366,0.00060996093,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.000108003616,2.7293963e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0014163256,0.00023231376,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0007252693,4.6803252e-05,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.0011259317,0.0005103265,auto_accept,low_unc_low_risk
ISIC_0033008,nv,mel,0.99084675,0.47550818,escalate,high_unc_low_risk
ISIC_0032970,mel,mel,0.012363374,0.9870683,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0048009753,0.0003721258,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0003182888,3.319077e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.00020849705,1.3525022e-05,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0015397072,0.00038076777,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,3.8027763e-05,8.1112313e-07,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.044474542,0.00035907488,auto_accept,low_unc_low_risk
ISIC_0031536,nv,bkl,0.3243525,3.7990627e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.00041508675,4.0002837e-05,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.09864831,1.0309355e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.013880849,4.3569355e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,5.096197e-05,3.811072e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.00056421757,9.1539376e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00090920925,0.00012945099,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.115501046,0.017528975,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.0047923326,5.187359e-08,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.38945645,0.017431544,escalate,high_unc_low_risk
ISIC_0024609,nv,nv,2.1457672e-06,6.68334e-08,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,bkl,0.48367417,5.4997126e-06,escalate,high_unc_low_risk
ISIC_0031258,bcc,bcc,0.03770113,0.93725675,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.00015175343,1.4577837e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.003809154,0.00014109953,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0002809763,2.8155056e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,7.8976154e-05,6.229128e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,4.285574e-05,2.6001084e-07,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00040966272,4.5041248e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.02833426,0.009953926,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,9.357929e-06,3.6684887e-07,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,4.0113926e-05,5.4066973e-06,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0016490817,5.0121685e-05,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.0008185506,0.97725075,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.011047661,0.00292799,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0005931258,6.713395e-07,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.019246459,0.009793398,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.11705172,0.009667217,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.00014853477,8.906746e-06,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,4.017353e-05,1.0622332e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.07306445,0.044230126,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0007367134,2.2230668e-06,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.09420103,0.0008006599,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.2874603e-05,1.9996381e-08,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.00036364794,4.0445193e-05,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,6.318092e-05,5.448503e-08,auto_accept,low_unc_low_risk
ISIC_0032789,nv,bkl,0.018868864,7.372972e-06,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,2.3841858e-07,1.902566e-08,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0024461746,1.285422e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,1.9967556e-05,6.077641e-07,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.5497208e-05,4.8235695e-09,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.001090169,5.4780765e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0005476475,1.3240553e-05,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.0036533475,0.00011809147,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.004489124,0.00080198765,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0013517141,6.899224e-05,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,bcc,0.036923587,0.9987633,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.013411224,0.0028141139,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.038178146,0.013452693,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.055970848,0.009087115,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.00056397915,3.5151936e-06,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.028830767,0.0014856587,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.003999412,0.99764425,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.8692937,0.30350956,escalate,high_unc_low_risk
ISIC_0025253,nv,nv,0.00087195635,0.00048021483,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0031943321,0.0004858954,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.34972477,0.020111311,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.039696217,0.022486188,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,2.0384789e-05,6.634303e-08,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0056332946,1.2373786e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.009205818,0.001823551,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.07374281,0.0002513653,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,0.008458614,0.0016327937,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.00011765957,1.2015135e-05,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,4.3928623e-05,2.3595321e-07,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.08498967,0.9850519,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.17682916,0.008009322,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,4.8935413e-05,6.6435723e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.000882566,2.2785369e-05,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.03514397,2.925863e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,8.3863735e-05,1.361534e-05,auto_accept,low_unc_low_risk
ISIC_0032994,nv,bkl,0.14139736,0.0027834494,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.42534268,4.6128804e-05,escalate,high_unc_low_risk
ISIC_0031978,nv,nv,0.0068022013,0.0031141276,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.00035452843,2.7954848e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,6.9737434e-05,4.5841805e-08,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.049810767,0.009112282,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,nv,0.061402857,0.01499879,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0268265,0.0018345619,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.006323755,0.0009250861,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0025909543,0.00051414414,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0009791255,0.00010608134,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,2.8431416e-05,1.0694282e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0020270348,0.00045668252,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0016275048,7.323186e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0017793179,6.268509e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.00014275312,1.625069e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.348423e-05,1.0931853e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0010024905,0.0001691991,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.0011065006,1.7036604e-05,auto_accept,low_unc_low_risk
ISIC_0033165,nv,vasc,0.7011007,0.01212957,escalate,high_unc_low_risk
ISIC_0025413,mel,mel,0.1024909,0.90500736,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00022161007,8.56209e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.052172065,4.7131565e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,8.881092e-06,1.3588208e-06,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.0025581717,0.00011968049,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.000104010105,1.7398632e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.7881393e-05,6.6628724e-07,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,7.802248e-05,8.5842485e-06,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0050885677,0.0009797843,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.06200409,0.13851835,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.00050646067,3.2798398e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00317806,4.13012e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.05164665,0.017725911,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.0025330186,0.998553,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.00021284819,3.9155588e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00044488907,6.6183165e-05,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.001081109,0.00015725293,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.37749356,0.006316441,escalate,high_unc_low_risk
ISIC_0026784,nv,nv,0.0017645359,0.00015629173,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.11348498,0.9287079,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.00011527538,1.9290954e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.00038260221,5.6166623e-06,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,8.3863735e-05,3.461963e-05,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.120007575,0.062469244,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.030441225,0.007992157,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.00035363436,6.252405e-06,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,0.010915637,0.008432807,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.041121066,0.058452036,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.3974322,0.03358327,escalate,high_unc_low_risk
ISIC_0031508,nv,nv,7.212162e-06,1.4929174e-07,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.03650832,0.0049002273,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,0.0021767616,0.9989219,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.00047290325,2.4550736e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00014001131,6.3509074e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0008699894,6.261793e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,5.364418e-07,4.9228472e-08,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0002798438,4.3752185e-05,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.0035094619,0.0009873472,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.3113022e-06,1.9084762e-07,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,2.8669834e-05,3.91997e-07,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.4497509e-05,2.770193e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.116822004,0.00310824,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.000672698,0.00015620323,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.2705627,0.015947722,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.002345264,0.00012342283,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0038964152,0.0010614228,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.4093601,0.10327522,escalate,high_unc_low_risk
ISIC_0030056,bkl,bkl,8.225441e-06,9.1035224e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0012281537,0.0001301823,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0014173388,9.389378e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0006569028,0.00011783849,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.23695576,0.29508534,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.06525183,0.0066015185,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.008993983,0.0019714104,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.00013679266,1.7164526e-05,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.17659104,0.07016492,auto_accept,low_unc_low_risk
