image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033227,nv,mel,0.36978507,0.72823846,escalate,high_unc_low_risk
ISIC_0029197,nv,nv,0.00012010336,1.5826601e-05,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.032720327,0.0101521425,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.5160781,0.00012163639,escalate,high_unc_low_risk
ISIC_0025290,nv,nv,0.0015125275,1.6837757e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.00017988682,5.0557483e-06,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.00023204088,2.2535622e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.003723979,0.0009118441,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.012431085,0.006889925,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,7.5101852e-06,8.844279e-07,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.005878985,0.00020833152,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,5.2452087e-05,4.2276188e-05,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.014765978,9.333469e-05,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.095526576,0.93051213,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0037692785,0.0010100493,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,5.555153e-05,8.163652e-06,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.0002143979,4.985338e-06,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.0050917864,0.9968566,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.0078318715,0.9918481,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.00044965744,1.1480105e-05,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.012003064,0.001551059,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.001655221,0.00021283844,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,5.841255e-06,2.2702567e-07,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,7.4505806e-06,9.633945e-08,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00015890598,5.6549685e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0010051131,3.5554416e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.00012075901,3.583984e-06,auto_accept,low_unc_low_risk
ISIC_0029513,mel,mel,0.15554523,0.77268255,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,3.7578662e-10,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.08699548,0.008624366,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0018147826,0.99841344,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,2.7894974e-05,6.0548933e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.0013150573,8.050233e-05,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.04719013,0.06270636,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,2.0086765e-05,4.199233e-07,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.045464456,1.419568e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.0001962781,5.7020417e-05,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0013973117,3.5144032e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00023758411,4.876904e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,5.465746e-05,2.2159102e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00017946959,2.7890085e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,2.3841858e-07,1.980315e-08,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.002485156,0.0005167728,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00017672777,1.2817105e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,5.7458878e-05,8.844163e-08,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0041849017,1.5355732e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,1.0788441e-05,5.926443e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,4.2915344e-06,1.344992e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.00025749207,7.826902e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.7881393e-07,5.2217333e-09,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,7.2717667e-06,5.8151036e-06,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.029594243,0.98076266,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.021647334,0.00055249524,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00013524294,6.2024938e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.000102460384,1.1809191e-05,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,3.0696392e-05,2.9955893e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.00012177229,8.4587255e-06,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.00042647123,9.4670206e-05,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.001423955,4.4826054e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.00043815374,7.305818e-05,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.022879243,2.5494883e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.019245207,0.00011756959,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,5.90086e-05,3.3720894e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0003387928,1.7696917e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.018619657,0.004908242,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.0076501966,0.5992798,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.012652755,7.279468e-05,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,3.9577484e-05,7.982874e-07,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0002654791,0.9997203,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0006349683,6.919179e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.14174825,0.023499455,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0001977086,3.4045686e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00032663345,1.10843575e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.6152859e-05,2.0484329e-08,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,5.5849552e-05,8.315079e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.27214712,0.082424775,escalate,high_unc_low_risk
ISIC_0028178,nv,nv,0.00090664625,3.3515284e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,6.7949295e-06,8.5307244e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00092977285,1.4040321e-06,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,5.6028366e-06,0.99999297,escalate,low_unc_high_risk
ISIC_0026196,nv,nv,0.0023241043,0.0007044831,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0098391175,5.0776394e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.3294593,0.003530519,escalate,high_unc_low_risk
ISIC_0026224,nv,nv,0.006759703,0.010160379,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,7.593632e-05,6.0099853e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0003322363,0.000107710286,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.017064273,0.012986415,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0038763285,0.0027922862,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.12469858,0.0008354652,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0009925365,2.124995e-06,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,1.5854836e-05,1.1985625e-07,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00033462048,7.693724e-08,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.10877055,0.00023736444,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.7881393e-07,8.687672e-08,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,7.003546e-05,6.53072e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.00034058094,7.188743e-06,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,6.556511e-07,1.9622412e-08,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0037938356,0.00014328938,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.000941813,0.0001605622,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.016476214,0.0003088388,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.130342,0.034011472,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.00293988,0.00012666479,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,bcc,0.41556972,0.9999422,escalate,high_unc_high_risk
ISIC_0031750,nv,nv,0.0013079643,0.0002911485,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0007471442,0.00035551604,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.053678572,0.0037138632,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.00014472008,2.422325e-06,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.15894729,0.0026035395,escalate,high_unc_low_risk
ISIC_0032927,mel,mel,0.0003132224,0.9997391,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.424551e-05,4.6391915e-06,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.005070567,0.0004263641,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0005904436,1.00355865e-05,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.016351461,0.007049692,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.00014448166,9.63396e-07,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,5.4061413e-05,1.7882249e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0022879243,0.0007326698,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.19485968,0.004008018,escalate,high_unc_low_risk
ISIC_0024336,bkl,bkl,0.039212823,0.047043085,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.000114917755,1.5535124e-05,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00027495623,4.507682e-06,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.08783585,0.9691264,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.28208166,0.0150592625,escalate,high_unc_low_risk
ISIC_0026356,nv,nv,1.6272068e-05,6.697582e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0010986924,4.1440844e-06,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.02605778,1.6163713e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0003119707,4.350148e-05,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.32087928,0.0037355993,escalate,high_unc_low_risk
ISIC_0031978,nv,nv,0.0029636025,0.0012911151,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0011910796,0.00013108004,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,4.708767e-06,6.1309517e-09,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.8398851,0.6018621,escalate,high_unc_low_risk
ISIC_0025691,bcc,nv,0.04523748,0.017047906,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0006277561,7.549547e-05,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.02565384,0.010800797,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0012617111,0.00030603207,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00072973967,1.5020737e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,8.440018e-05,8.630746e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.002379775,0.00042657508,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.00059467554,1.4857243e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.002290666,0.0002689545,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.00022774935,6.0248174e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,4.708767e-05,9.948662e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0021858215,0.00037087864,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.0009377599,3.434898e-05,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.003144741,0.9960621,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.000652194,7.505642e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.018945038,0.00019697756,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,3.8087368e-05,1.012048e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.009385765,0.0001727278,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,4.017353e-05,7.782274e-09,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00059622526,2.6676214e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.00010877848,2.3997476e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.026408255,0.002050603,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.74509645,0.7078466,escalate,high_unc_low_risk
ISIC_0028852,nv,nv,0.00078094006,0.00015233528,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.014851332,6.926806e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0050904155,0.0019465784,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.052353084,0.94235504,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.00014597178,2.277025e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,9.2983246e-05,6.7063893e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.0027157068,0.0005997928,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.002414465,5.148157e-05,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.009021163,0.99002236,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0012345314,2.0798298e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,2.8550625e-05,1.008339e-06,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,1.8298626e-05,3.2474784e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.003822267,0.0018655385,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0026455522,0.0010156208,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0014027357,5.0665876e-05,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,0.18703401,0.1294717,escalate,high_unc_low_risk
ISIC_0032320,nv,nv,0.018152952,0.009146863,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.00013923645,3.551094e-05,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.04072529,0.01845397,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,7.0273876e-05,0.9998287,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0050702095,5.2494102e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.00061637163,0.00013298282,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0011476874,0.00023888744,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,2.3841858e-07,9.780018e-09,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.16343164,0.078253835,escalate,high_unc_low_risk
ISIC_0032585,nv,nv,7.355213e-05,1.34228285e-05,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.6093254e-06,3.2437623e-07,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.00016248226,5.135002e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,7.4863434e-05,1.49836815e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.04578197,0.0029137905,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,5.0365925e-05,1.4046994e-05,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.106956124,0.21078879,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00040513277,9.5357515e-05,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.013504267,0.004056603,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,6.6280365e-05,9.0153975e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0013780594,0.00022780731,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0010100603,6.432617e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.003147781,0.00014420734,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.00925988,0.007512679,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.6557364,0.22977641,escalate,high_unc_low_risk
ISIC_0033640,nv,nv,0.0016120076,0.0004077929,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,3.9339066e-06,7.9578354e-07,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.13569283,0.057645448,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0001476407,6.828273e-05,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.12774682,0.050602887,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,4.1484833e-05,0.00010726453,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.3649464e-05,2.261618e-06,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0047088265,9.761926e-06,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0017092824,3.043424e-05,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.19769591,0.0039705704,escalate,high_unc_low_risk
ISIC_0030975,nv,nv,1.847744e-06,2.0879708e-07,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.00045216084,0.00015988007,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.00045222044,1.1202755e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.009410739,0.002576646,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0034770966,0.0010712628,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,4.5239925e-05,6.74059e-06,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.005616784,0.9955722,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00017952919,0.00047771703,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0011546612,2.4335353e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.011579037,0.0023988434,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.007440448,0.00017296693,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00047439337,7.587827e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,8.8095665e-05,4.3486903e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0006123185,6.0381936e-08,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.009069324,0.0005133124,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0057302117,0.0020291952,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.00028133392,1.8341319e-07,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.01240015,0.002905899,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0012236238,6.5926524e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0001758337,4.3842683e-06,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.00478667,0.0002574454,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.00353086,2.4587733e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,5.8412552e-05,1.0850943e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0010259151,0.00018385747,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.016926706,5.445258e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0015838742,0.00030294887,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.025468528,0.00072230474,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.11891794,0.053342547,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,4.196167e-05,2.9531377e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,8.940697e-07,5.038359e-08,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0009792447,3.233092e-07,auto_accept,low_unc_low_risk
ISIC_0031026,bcc,bcc,0.055468142,0.99685377,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.00016105175,0.9996263,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.74796927,0.0135802785,escalate,high_unc_low_risk
ISIC_0031345,bkl,df,0.08270031,0.0015994727,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0022576451,3.98448e-05,auto_accept,low_unc_low_risk
ISIC_0028481,mel,mel,0.07334143,0.9683754,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bcc,0.0013825893,0.99966216,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.0013135076,0.0006750019,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.14894313,0.06925166,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.004971862,0.0018131171,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,6.914139e-06,1.1610032e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,4.1847852e-07,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.024282753,2.7263788e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,5.2332878e-05,1.0726936e-06,auto_accept,low_unc_low_risk
ISIC_0030462,nv,mel,0.57039535,0.5799054,escalate,high_unc_low_risk
ISIC_0026974,nv,nv,0.0012449622,0.00051971985,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.014035821,0.004462576,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.0029944181,1.5901331e-06,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.008023024,0.98677087,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.000108361244,1.0992552e-05,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.0021219254,0.0001355721,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,8.9108944e-05,5.596467e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.011391401,7.0648704e-05,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.000113248825,4.5846105e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0024970174,0.0004341973,auto_accept,low_unc_low_risk
ISIC_0025542,nv,nv,0.0024286509,0.00045247353,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.0054885745,0.0015786175,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0071747303,0.0034059533,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,9.226799e-05,3.0414918e-05,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.00018417835,1.4080103e-06,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.0012179613,6.255389e-05,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.016696155,0.00031472408,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.005550027,0.0001542973,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.30503404,0.1469467,escalate,high_unc_low_risk
ISIC_0024964,nv,nv,0.20159209,0.06453172,escalate,high_unc_low_risk
ISIC_0030220,nv,nv,0.020892918,0.0008498536,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0023533106,0.0010091296,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.00039809942,0.00011977662,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,2.7120113e-05,1.2593871e-05,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,2.4318695e-05,1.4537127e-05,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0011985302,3.1943086e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00036221743,1.3169754e-05,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.7881393e-07,9.661243e-10,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0034834146,0.0015712283,auto_accept,low_unc_low_risk
ISIC_0033455,nv,nv,3.7252903e-05,9.381628e-06,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.007781625,0.00021871472,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,3.7550926e-06,1.4739346e-08,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.029673815,0.010076493,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.00016093254,2.6268417e-06,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.0033243895,0.0004233424,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.00035232306,8.5234184e-05,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.0072628856,0.004164587,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,0.00010794401,3.230354e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,6.3836575e-05,4.0660172e-08,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,4.8220158e-05,1.031248e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.05869317,0.017772455,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,6.2048435e-05,5.741303e-06,auto_accept,low_unc_low_risk
ISIC_0033070,nv,nv,0.0026043653,0.000837029,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.012854695,0.0036306751,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,8.523464e-06,1.3144678e-07,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,2.348423e-05,9.065333e-07,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.0087531805,0.0004993177,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,7.861853e-05,7.3591787e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.00065261126,0.00017370225,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.2649765e-05,5.1291336e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.00046265125,8.0684775e-05,auto_accept,low_unc_low_risk
ISIC_0026998,nv,nv,0.0061011314,0.0008176765,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.0002799034,4.5353383e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0023858547,7.346689e-05,auto_accept,low_unc_low_risk
