image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031562,nv,nv,3.7550926e-06,9.457899e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,4.172325e-07,6.064139e-08,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.0049021244,0.0022132336,escalate,high_unc_low_risk
ISIC_0031998,nv,nv,2.0861626e-06,7.353131e-07,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0,3.69313e-12,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.4901161e-06,6.249241e-08,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,9.099423e-13,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,4.863739e-05,0.00017556603,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,5.90086e-06,9.795056e-07,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.7523766e-05,7.045683e-08,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,3.7550926e-06,8.7618463e-07,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,2.9802322e-06,3.3259244e-08,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,4.351139e-06,2.6255867e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.7881393e-07,1.3101872e-08,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.001358e-05,3.1908667e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,7.379055e-05,1.3177202e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,8.34465e-06,8.436024e-06,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.01873058,0.0036117737,escalate,high_unc_low_risk
ISIC_0030206,nv,nv,8.285046e-06,1.0287463e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,4.0709972e-05,5.566164e-06,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00013428926,1.3520189e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.000564754,0.00012151939,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,4.1782856e-05,6.9435973e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,6.020069e-05,2.7198972e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00014704466,5.979405e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,6.556511e-07,1.2684124e-08,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,6.992127e-10,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,2.026558e-06,1.4907435e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00024074316,5.547851e-05,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,4.208088e-05,1.080404e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,5.543232e-06,9.874092e-07,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,9.834766e-06,2.898075e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.026558e-05,2.9544137e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,6.67572e-06,7.33046e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,5.8054924e-05,1.0108789e-05,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,2.3841858e-07,1.12117655e-10,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,1.7642975e-05,1.7394298e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0005187988,7.1017193e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.168251e-05,8.12574e-07,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,5.9604645e-08,3.286775e-08,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,8.940697e-07,2.0465376e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.5079975e-05,3.0882277e-06,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,2.7179718e-05,6.094611e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.003344655,5.1222614e-05,escalate,low_unc_low_risk
ISIC_0030739,nv,nv,4.1544437e-05,1.818157e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,6.377697e-06,1.789716e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.0,1.4746648e-09,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.0002696514,3.275073e-07,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,3.7550926e-06,4.829993e-07,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,3.5762787e-07,2.9208545e-08,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0001180172,1.4588977e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,6.681681e-05,2.4064095e-05,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0017766953,0.00043636165,escalate,low_unc_low_risk
ISIC_0030084,nv,nv,5.9604645e-08,3.922836e-09,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.7881393e-07,4.2294893e-08,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,7.1525574e-07,1.1173696e-07,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0008214712,0.00011153178,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,3.6937621e-13,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,7.1525574e-07,4.7620592e-08,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,7.2717667e-06,1.1418175e-06,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.2053719e-06,5.4131385e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00067412853,0.0005142398,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,6.020069e-06,2.4942174e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0,8.637645e-11,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,6.920099e-05,4.18245e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,5.8948994e-05,8.929539e-07,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0011106133,0.00018607861,escalate,low_unc_low_risk
ISIC_0033640,nv,nv,0.00031501055,0.00014161876,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,4.172325e-07,2.3832229e-08,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,9.834766e-06,2.092361e-06,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,2.9206276e-06,3.839406e-07,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0,4.323317e-09,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,1.6748905e-05,2.3334806e-06,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,3.7550926e-06,9.95997e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,4.1782856e-05,1.7168516e-06,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,9.602308e-05,2.9271703e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,3.5762787e-06,6.112354e-07,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0,2.7328643e-11,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.000338912,7.938227e-06,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,2.3841858e-07,4.6731156e-08,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,2.682209e-06,2.574408e-07,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.516674e-06,5.436212e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0,9.196238e-10,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.3841858e-07,2.1537032e-08,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0005531311,7.268127e-05,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.000305593,8.437057e-07,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,7.6293945e-06,3.0461487e-07,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,4.2676926e-05,9.26312e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.00011044741,1.5211626e-05,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,1.847744e-06,6.2334084e-07,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,9.536743e-07,7.600508e-08,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.7881393e-07,3.5766178e-08,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,3.5762787e-06,1.8853713e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0,1.596799e-10,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,1.180172e-05,2.539881e-08,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,3.1888485e-05,3.9888724e-07,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,1.1980534e-05,4.5021916e-06,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,2.8014183e-06,5.599252e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,1.0864153e-08,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.003053546,6.0710077e-05,escalate,low_unc_low_risk
ISIC_0030415,nv,nv,2.3841858e-07,8.9912206e-08,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0026125908,0.00074518274,escalate,low_unc_low_risk
ISIC_0026498,nv,nv,0.0,9.17871e-11,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0,2.9515599e-09,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,2.6226044e-06,2.704768e-07,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,7.1525574e-07,2.9016599e-07,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.21593475e-05,1.7505095e-06,auto_accept,low_unc_low_risk
ISIC_0025542,nv,nv,0.0010148883,0.00049234385,escalate,low_unc_low_risk
ISIC_0033701,bkl,bkl,5.9604645e-05,1.7257028e-06,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,3.1352043e-05,8.788016e-06,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,9.775162e-06,1.051639e-06,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,7.504225e-05,6.0891443e-06,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,6.759167e-05,5.8550313e-06,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,2.6226044e-06,5.507315e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,4.9054623e-05,2.1937627e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,8.9883804e-05,3.856621e-06,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.0,1.6568841e-10,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.847744e-06,3.5027074e-07,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0,7.6416085e-10,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,8.821487e-06,4.7153853e-06,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,3.993511e-06,2.0307928e-06,auto_accept,low_unc_low_risk
ISIC_0033455,nv,nv,0.00018513203,4.1342017e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,6.169081e-05,5.977478e-06,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,4.0709972e-05,1.1739401e-06,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.1920929e-06,4.4381684e-07,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,1.1324883e-06,1.0729741e-06,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0,2.708302e-09,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,4.172325e-07,1.7045222e-08,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.003295362,0.00061177276,escalate,low_unc_low_risk
ISIC_0028664,nv,nv,7.927418e-05,1.575234e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,5.9604645e-07,8.2349764e-08,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.1384487e-05,8.507274e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,1.0073185e-05,2.905009e-08,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.7881393e-07,2.4792753e-08,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,3.0219555e-05,6.1567853e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,1.7881393e-07,2.994143e-09,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,5.13196e-05,1.4555984e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,2.3841858e-07,6.857077e-08,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.0430813e-05,2.7384183e-06,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,3.516674e-06,3.825102e-07,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.0177176,0.0075142966,escalate,high_unc_low_risk
ISIC_0028245,nv,nv,4.172325e-07,2.8870128e-08,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,6.7949295e-06,2.0369919e-06,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,9.423494e-05,6.151037e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.002506435,0.00072661455,escalate,low_unc_low_risk
ISIC_0031432,nv,nv,1.9073486e-06,3.151954e-07,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,4.887581e-06,1.9840093e-07,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.55658937,0.7435848,escalate,high_unc_low_risk
ISIC_0025704,nv,nv,9.953976e-06,3.1635207e-07,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.0,4.897689e-09,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,3.3974648e-06,2.581934e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,3.5762787e-07,1.3433055e-08,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,7.1525574e-07,8.298107e-08,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,5.453825e-05,2.3202207e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,6.4373016e-06,1.0103588e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.8000603e-05,6.281714e-06,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,2.861023e-06,2.1528774e-06,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,4.172325e-07,7.187223e-07,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.3709068e-06,2.0001193e-07,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0,4.1594359e-10,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,1.7166138e-05,3.9910515e-06,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.0073493123,0.0013880142,escalate,high_unc_low_risk
ISIC_0025944,nv,nv,5.853176e-05,2.0722153e-05,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,9.119511e-06,3.7477884e-07,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,2.9802322e-07,2.881083e-08,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,1.7881393e-07,1.5798237e-08,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,6.556511e-07,4.5357798e-08,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,3.5762787e-07,3.094018e-08,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,2.3245811e-06,4.186885e-07,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.00039577484,1.1295014e-06,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.000348866,1.7896744e-05,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.0006983876,0.00073129643,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.0728836e-06,9.666892e-08,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,9.834766e-06,1.9177633e-05,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,8.010864e-05,3.4107305e-08,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,3.5762787e-07,6.4620274e-09,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,3.8146973e-06,1.0004978e-06,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,1.3828278e-05,6.2340546e-06,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,2.5689602e-05,1.2419442e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0006201863,0.00017990172,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,2.4437904e-06,8.0079604e-07,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.00011986494,3.5636097e-06,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,1.7642975e-05,1.5658135e-06,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,1.5258789e-05,4.8356114e-06,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.000336349,5.962472e-05,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,7.1525574e-07,1.3758641e-08,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,5.00679e-05,1.3433764e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,1.7881393e-07,1.3028283e-08,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,7.1525574e-07,6.418631e-08,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,3.46303e-05,7.3460633e-06,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,5.9604645e-08,2.5449047e-08,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,8.165836e-05,1.5595064e-05,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,2.3841858e-07,2.8879215e-08,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,7.8082085e-06,1.1378477e-06,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,3.772974e-05,2.7322121e-06,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,6.2584877e-06,9.784292e-07,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.00030475855,0.00014594523,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,9.596348e-06,2.763436e-07,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,1.3113022e-06,1.2147198e-07,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,1.1026859e-05,1.9988086e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0,1.103277e-09,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,4.6491623e-06,8.2007335e-07,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,7.927418e-06,4.2737843e-06,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,2.3841858e-07,5.4493032e-08,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,1.3113022e-06,1.998289e-07,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,2.503395e-06,1.1751688e-06,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0,4.9491283e-10,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,2.861023e-06,3.4997657e-07,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,2.8312206e-05,5.0294384e-06,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,3.260374e-05,7.800371e-06,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.00030249357,3.1741722e-06,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.00019389391,4.5975048e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,1.847744e-06,3.9952303e-07,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,4.297495e-05,1.4003632e-05,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,5.2452087e-06,2.5954236e-07,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.00012099743,1.6852264e-05,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,1.7344952e-05,2.205157e-06,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,4.9471855e-06,1.0252371e-06,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.0,2.0720803e-09,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,7.6293945e-06,2.9678313e-07,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,3.7550926e-06,4.3391185e-07,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,3.695488e-06,1.0217652e-06,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.0,3.9544403e-09,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,2.259016e-05,4.0306878e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.7881393e-07,9.628356e-09,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,1.013279e-05,1.528789e-06,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,5.364418e-07,6.6425706e-08,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,5.90086e-06,1.7064079e-06,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,7.1525574e-07,8.8068944e-08,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,4.053116e-06,8.3960816e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,1.1324883e-06,2.4895877e-07,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0010092258,0.00020062679,escalate,low_unc_low_risk
ISIC_0025823,nv,nv,2.3841858e-07,1.0424649e-07,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,5.543232e-06,1.2077975e-06,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,5.722046e-06,7.039973e-06,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0003042221,1.4492443e-05,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,4.3153763e-05,9.901534e-07,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,4.6908855e-05,1.0581485e-05,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.0007894039,6.199166e-08,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.002737999,0.0009854542,escalate,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.0,9.04204e-08,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,1.7881393e-05,3.4898542e-06,auto_accept,low_unc_low_risk
ISIC_0033085,nv,nv,1.4662743e-05,3.7967754e-07,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0,5.832627e-12,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,3.7908554e-05,2.5732102e-06,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,5.710125e-05,7.4624218e-06,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,5.4240227e-06,3.5048794e-07,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,4.7683716e-07,8.549459e-08,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0,2.0194135e-10,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0,1.369436e-09,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,2.3245811e-06,1.1823309e-08,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0,9.078881e-09,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,4.9471855e-06,7.8883505e-07,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,4.172325e-07,1.2952762e-08,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,1.7762184e-05,7.2520643e-06,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,9.536743e-07,1.7592242e-07,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.0010060072,0.00045586962,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,7.515384e-12,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,8.946657e-05,4.6594345e-05,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,3.516674e-06,1.0375568e-06,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,1.6093254e-06,2.3570145e-05,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.4305115e-06,1.7754171e-08,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,2.5510788e-05,1.1495179e-05,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,4.351139e-05,4.5703177e-06,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,5.364418e-07,6.743766e-08,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.00072062016,0.0003461031,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.0033450127,0.0007269487,escalate,low_unc_low_risk
ISIC_0030045,nv,nv,4.172325e-07,1.4648652e-08,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,4.172325e-07,1.6192055e-07,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.0010871291,0.00039089646,escalate,low_unc_low_risk
ISIC_0025333,nv,nv,3.1471252e-05,6.589457e-07,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,1.013279e-06,7.963061e-08,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.0011019111,0.00015068619,escalate,low_unc_low_risk
ISIC_0034195,nv,nv,6.788969e-05,2.2387307e-05,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,6.556511e-07,3.7109455e-08,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,2.3841858e-06,7.548339e-07,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,5.364418e-07,6.108762e-09,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.0012953281,1.8145638e-06,escalate,low_unc_low_risk
ISIC_0031704,nv,nv,6.2584877e-06,4.7141262e-07,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,7.1525574e-07,1.5974899e-07,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.0018376708,0.000387869,escalate,low_unc_low_risk
ISIC_0028437,nv,nv,7.1525574e-06,7.633726e-07,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,4.172325e-07,8.626857e-08,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,3.0398369e-06,8.192094e-09,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,0.0002488494,2.198618e-06,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,7.8976154e-05,1.0361752e-05,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0,5.9051464e-10,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,3.0040741e-05,6.5031436e-06,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.00013011694,2.392059e-06,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,2.4974346e-05,5.8459527e-06,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,1.7881393e-07,3.97954e-08,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.003575027,4.3110347e-05,escalate,high_unc_low_risk
ISIC_0026410,nv,nv,2.4437904e-06,6.2437425e-07,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,1.1861324e-05,1.6963238e-06,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,4.9471855e-06,9.730767e-07,auto_accept,low_unc_low_risk
