image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034195,nv,nv,0.0075900555,0.0003527667,auto_accept,low_unc_low_risk
ISIC_0033242,nv,nv,0.22267652,9.7565964e-05,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.0061944127,0.00032046108,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.012022018,0.0056907833,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.004049182,1.657708e-05,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.018730521,0.00505907,auto_accept,low_unc_low_risk
ISIC_0029647,bcc,bcc,0.0062149167,0.9994487,escalate,low_unc_high_risk
ISIC_0031704,nv,nv,0.042541146,6.5782224e-05,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.00023025274,4.172447e-05,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.032269597,0.00069275626,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,8.058548e-05,2.813946e-06,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.00056391954,0.00014217432,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.0036273599,4.0095725e-05,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.026163697,0.010072802,auto_accept,low_unc_low_risk
ISIC_0028529,nv,nv,0.0100342035,0.0019477181,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,bkl,0.08042222,0.00030199753,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,0.0024623275,0.0012631196,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.011469126,0.0009760003,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.001206994,0.00011141814,auto_accept,low_unc_low_risk
ISIC_0025778,nv,bkl,0.012532592,0.00527517,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.019230902,0.0055244653,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,akiec,0.57051563,0.9409254,escalate,high_unc_low_risk
ISIC_0031671,nv,nv,0.008610725,0.002326154,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.011166036,0.00019904245,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.0031692982,3.6145415e-05,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.108822525,0.031395562,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.0018296242,0.99855024,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.018299818,0.00015232194,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.014504194,0.00015078651,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.008385003,0.0024642681,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.00035452843,2.2744032e-05,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.0007197261,4.80573e-05,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.019416332,0.0010699553,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0027292967,6.2605635e-05,auto_accept,low_unc_low_risk
ISIC_0027466,nv,mel,0.5537653,0.6718401,escalate,high_unc_low_risk
ISIC_0025405,nv,nv,0.018488646,2.9132714e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.001408875,0.00017898751,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,6.198883e-05,4.8273176e-08,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,bkl,0.7458894,9.852093e-06,escalate,high_unc_low_risk
ISIC_0032951,nv,nv,0.00015771389,1.869051e-05,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.05898899,0.018269131,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.009716451,0.0001851641,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,3.7014484e-05,3.2349533e-06,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.0030108094,0.9969362,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,0.18455142,0.086694196,auto_accept,low_unc_low_risk
ISIC_0032579,nv,nv,0.1433171,0.001196769,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.28102517,0.008255209,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.03759718,0.0065825926,auto_accept,low_unc_low_risk
ISIC_0034030,nv,nv,0.6866275,0.2813345,escalate,high_unc_low_risk
ISIC_0027653,nv,nv,0.00088846684,0.0003926286,auto_accept,low_unc_low_risk
ISIC_0032042,nv,nv,0.0055550337,0.0006892502,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.00068068504,6.565212e-05,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.005826235,0.00032963316,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,bcc,0.0019295216,0.999395,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.032126904,0.0018659312,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,4.8339367e-05,6.1064097e-06,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.013166249,0.00013047596,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.0032983422,0.0005735729,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.039952397,0.012638034,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,0.00076299906,3.0316574e-05,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,0.0012405515,0.00015003727,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.0020509958,2.8234506e-05,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.00016623735,2.1391068e-05,auto_accept,low_unc_low_risk
ISIC_0026270,nv,nv,0.07640016,0.023657035,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.0039375424,0.0004679374,auto_accept,low_unc_low_risk
ISIC_0026374,nv,bkl,0.29597878,0.00782485,auto_accept,low_unc_low_risk
ISIC_0033972,nv,bkl,0.498074,0.087338455,escalate,high_unc_low_risk
ISIC_0029796,nv,nv,0.00021725893,2.7005743e-05,auto_accept,low_unc_low_risk
ISIC_0032838,nv,mel,0.73915505,0.34808552,escalate,high_unc_low_risk
ISIC_0032094,nv,nv,0.009432554,0.00028454314,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.00013893843,4.0149225e-06,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.006038666,0.0017778126,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,0.07687116,0.0005460029,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.0040501356,7.2673865e-06,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.010239482,0.00017937533,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.0003490448,4.4723703e-05,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.019963205,0.00438697,auto_accept,low_unc_low_risk
ISIC_0033787,nv,vasc,0.093729794,0.014606916,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.019998968,0.0015780329,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.0142938495,0.0025383956,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,0.020349324,1.4096593e-05,auto_accept,low_unc_low_risk
ISIC_0031809,nv,nv,0.56891763,0.17094089,escalate,high_unc_low_risk
ISIC_0027836,nv,nv,0.0024629831,0.0001672456,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.01634121,6.092043e-05,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.0025051832,0.00019142713,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,0.0133981705,0.009897443,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.002837658,7.868144e-05,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.0038223863,5.5421293e-05,auto_accept,low_unc_low_risk
ISIC_0033494,akiec,akiec,0.024986088,0.99897647,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,1.0371208e-05,9.585044e-08,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.0072740912,5.5488348e-05,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,0.029869258,0.97617644,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.002619028,2.1656653e-05,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,bkl,0.47593093,7.688848e-06,escalate,high_unc_low_risk
ISIC_0027166,nv,nv,0.0013776422,8.477849e-06,auto_accept,low_unc_low_risk
ISIC_0030738,nv,nv,0.18354046,0.00070322084,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.007726431,4.9058435e-06,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.008310318,9.3544e-05,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.0015584826,1.2141493e-06,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.0035640597,0.00030398782,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.0029377341,0.00017280108,auto_accept,low_unc_low_risk
ISIC_0031078,bkl,bkl,0.018185675,0.00045106848,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.00088375807,4.7430854e-05,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.00024157763,2.3300796e-05,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.024347723,6.177983e-06,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,0.2042067,0.080455564,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.02862221,0.00045486153,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,5.1259995e-06,4.3544272e-08,auto_accept,low_unc_low_risk
ISIC_0033012,bcc,bcc,0.34569293,0.9709727,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.044001818,0.013813113,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,0.019037306,0.009292362,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.0047421455,0.00037047238,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.0016525388,0.000103722,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.0015282035,4.6239038e-05,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.00010347366,3.3495608e-06,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.029813647,7.4098557e-07,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,bkl,0.30456686,0.028430676,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.002353549,9.738415e-05,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.0003735423,1.1060695e-06,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,0.029866755,0.040713903,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.0020362139,1.768214e-05,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,1.7285347e-06,1.1676517e-06,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,bcc,0.0049728155,0.9987165,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.062383056,0.00038075505,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.00560236,0.00049640937,auto_accept,low_unc_low_risk
ISIC_0029577,nv,nv,0.46548778,0.01227046,escalate,high_unc_low_risk
ISIC_0033602,nv,nv,0.0024553537,0.00011431648,auto_accept,low_unc_low_risk
ISIC_0025386,nv,bkl,0.38053918,0.002299431,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,akiec,0.0015230775,0.9997737,escalate,low_unc_high_risk
ISIC_0032141,nv,nv,0.010454655,0.0009162041,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.0065441728,5.5992252e-05,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,0.0025273561,0.00023625021,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.46725738,5.7375288e-05,escalate,high_unc_low_risk
ISIC_0030809,nv,bkl,0.6715355,0.0030550724,escalate,high_unc_low_risk
ISIC_0024793,nv,nv,0.16477036,1.1892825e-05,auto_accept,low_unc_low_risk
ISIC_0024757,nv,nv,0.16827947,0.07332084,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,1.4781952e-05,3.7542384e-06,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.63512224,0.9347388,escalate,high_unc_low_risk
ISIC_0024317,nv,nv,0.0006029606,0.0001661842,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.010988355,0.0039728866,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.025819123,0.005326667,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.0031924844,9.6173826e-05,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.020496488,0.0012772463,auto_accept,low_unc_low_risk
ISIC_0024790,nv,nv,0.07030505,0.002633978,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.0007559657,1.1447623e-05,auto_accept,low_unc_low_risk
ISIC_0032387,nv,nv,0.76112676,0.0012974717,escalate,high_unc_low_risk
ISIC_0028375,nv,nv,0.0050646663,2.9859998e-06,auto_accept,low_unc_low_risk
ISIC_0032429,bcc,bcc,0.0018769503,0.9983936,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,0.0005289912,2.5033845e-05,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,7.44462e-05,6.1742205e-05,auto_accept,low_unc_low_risk
ISIC_0027462,nv,nv,0.73556197,0.40757838,escalate,high_unc_low_risk
ISIC_0024603,nv,nv,0.0005738139,2.1020993e-05,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.15848947,0.00015468385,auto_accept,low_unc_low_risk
ISIC_0026054,nv,nv,0.65634656,1.1405896e-05,escalate,high_unc_low_risk
ISIC_0032062,nv,nv,0.004697919,0.000446522,auto_accept,low_unc_low_risk
ISIC_0025541,nv,nv,0.08685225,0.0035410798,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.00022792816,4.323769e-05,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,0.48503184,1.3439354e-06,escalate,high_unc_low_risk
ISIC_0024374,nv,nv,0.4586243,1.286295e-05,escalate,high_unc_low_risk
ISIC_0025843,nv,nv,0.0031613111,0.00010871949,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.0034832358,0.00014293852,auto_accept,low_unc_low_risk
ISIC_0034165,bkl,mel,0.84438545,0.3803811,escalate,high_unc_low_risk
ISIC_0026119,nv,nv,0.0015275478,4.9202514e-05,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,0.0047181845,3.5847755e-05,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.0022585392,0.00023061597,auto_accept,low_unc_low_risk
ISIC_0033087,nv,mel,0.0770303,0.94036144,auto_accept,low_unc_low_risk
ISIC_0027408,nv,nv,0.05002308,2.7427612e-05,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,6.9856644e-05,3.1469046e-08,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.0070013404,0.0011312896,auto_accept,low_unc_low_risk
ISIC_0034288,nv,nv,0.30535597,0.20644778,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.0001245141,2.542024e-06,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.0002706647,2.7900995e-07,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.0010822415,8.214869e-06,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.00061160326,6.9006287e-06,auto_accept,low_unc_low_risk
ISIC_0033555,nv,nv,0.60885286,0.0048872815,escalate,high_unc_low_risk
ISIC_0030430,nv,nv,0.00027102232,2.6357442e-05,auto_accept,low_unc_low_risk
ISIC_0033955,nv,df,0.88177854,0.0005080958,escalate,high_unc_low_risk
ISIC_0024593,nv,nv,0.03854102,0.0066059767,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,0.09676242,0.06830265,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,0.06559014,0.041619662,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.0013346076,4.9370075e-05,auto_accept,low_unc_low_risk
ISIC_0028385,nv,nv,0.0662967,0.0016685424,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,0.0016263127,2.5478454e-05,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,0.0073486567,0.0008788087,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,0.003704965,1.1622633e-06,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,3.0994415e-06,1.1547334e-07,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,0.00022339821,3.0263368e-06,auto_accept,low_unc_low_risk
ISIC_0028228,mel,mel,0.019374907,0.98583525,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,0.00010639429,1.3349936e-05,auto_accept,low_unc_low_risk
ISIC_0027621,nv,nv,0.056848526,6.2289513e-07,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,0.001962781,0.0008237891,auto_accept,low_unc_low_risk
ISIC_0033886,mel,mel,0.09135485,0.93208134,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,0.000991106,2.9211193e-05,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,0.0015287995,0.0001374668,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.011974394,7.415568e-05,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,0.011505187,0.0026295998,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.099274755,0.036410112,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,0.0029941201,0.00019633968,auto_accept,low_unc_low_risk
ISIC_0031071,nv,nv,0.013644159,0.00014357864,auto_accept,low_unc_low_risk
ISIC_0030821,akiec,bkl,0.34262908,0.26461127,auto_accept,low_unc_low_risk
ISIC_0034286,nv,nv,0.11400795,0.017646309,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,0.016471744,0.007856214,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,4.7445297e-05,2.6284906e-06,auto_accept,low_unc_low_risk
ISIC_0028582,mel,mel,0.18649328,0.8008453,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,0.005176842,1.9345101e-05,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,0.025716066,0.024214411,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,0.0153898,1.5658281e-05,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.0025883317,0.00055566814,auto_accept,low_unc_low_risk
ISIC_0027064,bkl,bkl,0.1440891,0.12129723,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,0.0013306737,1.0559449e-05,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,0.0017410517,0.00022517126,auto_accept,low_unc_low_risk
ISIC_0030639,nv,nv,0.13471073,0.047795385,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,0.00010693073,1.5262747e-05,auto_accept,low_unc_low_risk
ISIC_0030460,nv,nv,0.0010896921,6.710312e-05,auto_accept,low_unc_low_risk
ISIC_0028401,nv,mel,0.5780331,0.7160915,escalate,high_unc_low_risk
ISIC_0025013,nv,nv,0.0029785037,0.0010341594,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,0.009485066,0.0001420987,auto_accept,low_unc_low_risk
ISIC_0029062,bkl,bkl,0.074791074,0.028762594,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,0.0029939413,3.4478644e-06,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,0.00094383955,5.42194e-06,auto_accept,low_unc_low_risk
ISIC_0025961,nv,nv,0.008513629,2.5179037e-05,auto_accept,low_unc_low_risk
ISIC_0026615,nv,nv,0.77279556,0.001269806,escalate,high_unc_low_risk
ISIC_0031231,nv,nv,0.00044435263,1.212223e-05,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,0.0003643036,7.5537064e-06,auto_accept,low_unc_low_risk
ISIC_0028681,bkl,bkl,0.7287582,0.0017962329,escalate,high_unc_low_risk
ISIC_0027430,nv,nv,0.002295196,3.3685017e-05,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,0.0021851063,4.7427056e-05,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,0.000644505,0.000100933496,auto_accept,low_unc_low_risk
ISIC_0027634,nv,nv,0.0025458932,7.862436e-05,auto_accept,low_unc_low_risk
ISIC_0027924,nv,nv,0.006649077,0.0001625655,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,0.18639815,0.00026595072,auto_accept,low_unc_low_risk
ISIC_0030918,nv,bkl,0.049657345,6.505173e-05,auto_accept,low_unc_low_risk
ISIC_0033966,nv,nv,0.2777983,0.03112434,auto_accept,low_unc_low_risk
ISIC_0032684,mel,nv,0.91926414,0.4836786,escalate,high_unc_low_risk
ISIC_0031277,bkl,bkl,0.0076261163,0.004025478,auto_accept,low_unc_low_risk
ISIC_0034023,nv,nv,0.0067848563,0.003204021,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,0.0026013851,0.00018092542,auto_accept,low_unc_low_risk
ISIC_0028271,nv,nv,0.038274348,0.018958755,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,0.00037300587,2.971447e-06,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,0.0018599033,5.9092403e-05,auto_accept,low_unc_low_risk
ISIC_0024673,bcc,bcc,0.015897274,0.98917085,auto_accept,low_unc_low_risk
ISIC_0026493,bkl,bkl,0.02330184,0.013988309,auto_accept,low_unc_low_risk
ISIC_0033359,nv,nv,0.74613744,0.32600647,escalate,high_unc_low_risk
ISIC_0033282,nv,mel,0.84239215,0.55804694,escalate,high_unc_low_risk
ISIC_0024625,nv,nv,0.0012209415,7.43548e-05,auto_accept,low_unc_low_risk
ISIC_0027687,nv,nv,0.0013300776,5.1178482e-05,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,0.07095003,0.00043819533,auto_accept,low_unc_low_risk
ISIC_0033812,mel,mel,0.27313924,0.88770235,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,0.00047069788,2.8363507e-05,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,0.011454165,0.00066676835,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,8.702278e-06,1.4880378e-06,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,0.0005373955,0.000655211,auto_accept,low_unc_low_risk
ISIC_0033155,nv,nv,0.108445466,0.05708361,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,0.010474861,0.00028111166,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,0.00079768896,4.844838e-05,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,0.07449812,2.2478177e-06,auto_accept,low_unc_low_risk
ISIC_0025824,bcc,bcc,0.031047761,0.9191964,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,0.0010414124,1.9092104e-05,auto_accept,low_unc_low_risk
ISIC_0028958,bkl,nv,0.06506568,6.2482322e-06,auto_accept,low_unc_low_risk
ISIC_0026424,nv,nv,0.03518772,0.0055847694,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,0.0020413995,0.000413089,auto_accept,low_unc_low_risk
ISIC_0027333,nv,bkl,0.41497833,0.0021126412,auto_accept,low_unc_low_risk
ISIC_0030551,nv,bkl,0.960534,0.016690604,escalate,high_unc_low_risk
ISIC_0027341,nv,nv,0.0043029785,7.91555e-06,auto_accept,low_unc_low_risk
ISIC_0024482,mel,mel,0.058199227,0.93812704,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,0.0013168454,7.4316806e-05,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,0.017432272,0.0017130352,auto_accept,low_unc_low_risk
ISIC_0026468,akiec,bcc,0.31449473,0.8627169,auto_accept,low_unc_low_risk
ISIC_0027458,nv,nv,0.019607425,0.005977445,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,0.006891668,0.00054152723,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,7.110834e-05,5.120283e-06,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,0.04285854,3.100715e-05,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,0.060319126,0.00087610225,auto_accept,low_unc_low_risk
ISIC_0028800,nv,nv,0.012456775,0.0034172884,auto_accept,low_unc_low_risk
ISIC_0029437,nv,nv,0.009048462,0.0016941483,auto_accept,low_unc_low_risk
ISIC_0034307,nv,mel,0.22971249,0.8693079,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,6.842613e-05,6.343482e-07,auto_accept,low_unc_low_risk
ISIC_0028557,nv,nv,0.016059399,0.0001861885,auto_accept,low_unc_low_risk
ISIC_0024574,nv,nv,0.003684163,0.0003278918,auto_accept,low_unc_low_risk
ISIC_0033265,nv,nv,0.124652684,0.00034805434,auto_accept,low_unc_low_risk
ISIC_0033252,bkl,bkl,0.94221556,0.00013884397,escalate,high_unc_low_risk
ISIC_0030586,akiec,mel,0.9545319,0.7435279,escalate,high_unc_low_risk
ISIC_0031452,nv,nv,0.0035884976,3.0746e-05,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,0.0681631,0.017585993,auto_accept,low_unc_low_risk
ISIC_0032448,nv,nv,0.026253343,4.894919e-05,auto_accept,low_unc_low_risk
ISIC_0028880,df,df,0.00012373924,8.081858e-06,auto_accept,low_unc_low_risk
ISIC_0032601,nv,nv,0.066271424,0.02426502,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,0.00021541119,2.0517983e-07,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,8.85725e-05,8.003723e-06,auto_accept,low_unc_low_risk
ISIC_0033459,nv,mel,0.6368997,0.6369082,escalate,high_unc_low_risk
ISIC_0025361,nv,nv,0.0010370612,5.8289377e-05,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,0.019797742,0.00018655293,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,0.0007967353,0.00019590338,auto_accept,low_unc_low_risk
ISIC_0025049,nv,nv,0.00065654516,1.9891746e-05,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,0.16380703,5.221775e-05,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,2.348423e-05,1.5081059e-07,auto_accept,low_unc_low_risk
ISIC_0033425,nv,mel,0.009795725,0.9958758,auto_accept,low_unc_low_risk
ISIC_0028076,akiec,akiec,0.0048627853,0.9981852,auto_accept,low_unc_low_risk
ISIC_0031021,nv,nv,0.00078237057,1.1015367e-05,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,0.00077319145,1.5544107e-06,auto_accept,low_unc_low_risk
ISIC_0025113,bkl,df,0.5403084,0.051727448,escalate,high_unc_low_risk
ISIC_0025142,nv,nv,5.0008297e-05,2.3233756e-08,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,0.0001628995,9.299944e-07,auto_accept,low_unc_low_risk
