image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025722,nv,nv,0.0102485195,0.00026331065,auto_accept,baseline_clue
ISIC_0026710,nv,nv,0.016141718,0.000117553886,auto_accept,baseline_clue
ISIC_0027855,nv,nv,0.4865536,0.09704487,escalate,baseline_clue
ISIC_0025788,nv,nv,0.16864708,0.016223809,auto_accept,baseline_clue
ISIC_0028953,nv,nv,9.8577526e-05,8.547581e-07,auto_accept,baseline_clue
ISIC_0029661,nv,bkl,0.8944558,0.029593755,escalate,baseline_clue
ISIC_0031576,nv,nv,0.0038917481,0.00025033424,auto_accept,baseline_clue
ISIC_0028990,akiec,bkl,1.390643,0.11915893,escalate,baseline_clue
ISIC_0028245,nv,nv,0.0030052876,4.012836e-06,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.1607276,0.02378091,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.03619603,0.0018898229,auto_accept,baseline_clue
ISIC_0025434,bkl,bkl,0.0151620945,0.0071986937,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.0028379706,1.1715875e-05,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.2642392,0.0053591053,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.045038875,0.0017593078,auto_accept,baseline_clue
ISIC_0031498,mel,nv,0.088022746,0.0108006075,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.045891635,0.0036292954,auto_accept,baseline_clue
ISIC_0031432,nv,nv,0.00023416567,8.103554e-07,auto_accept,baseline_clue
ISIC_0033942,mel,mel,0.21695036,0.95420086,auto_accept,baseline_clue
ISIC_0029535,nv,nv,0.0038146814,8.320871e-06,auto_accept,baseline_clue
ISIC_0028868,nv,nv,0.64182997,0.024918867,auto_accept,baseline_clue
ISIC_0025704,nv,nv,0.013821169,0.0005236272,auto_accept,baseline_clue
ISIC_0030798,mel,bkl,0.97783387,0.1657806,auto_accept,baseline_clue
ISIC_0032646,nv,bkl,0.72551626,0.012215541,auto_accept,baseline_clue
ISIC_0033558,nv,nv,0.0012662204,1.8075172e-06,auto_accept,baseline_clue
ISIC_0026034,nv,nv,0.098079324,0.038844533,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.05772225,0.00028043092,auto_accept,baseline_clue
ISIC_0029738,nv,nv,0.00010705767,7.986301e-07,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.7015443,0.00026875047,auto_accept,baseline_clue
ISIC_0027250,nv,nv,0.20347369,0.0010077694,auto_accept,baseline_clue
ISIC_0029904,nv,nv,0.54993886,0.09831714,auto_accept,baseline_clue
ISIC_0033842,nv,nv,0.001335457,6.207678e-06,auto_accept,baseline_clue
ISIC_0027448,nv,nv,0.008405379,0.00029686766,auto_accept,baseline_clue
ISIC_0028535,nv,nv,9.155502e-05,1.9721447e-06,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.021261625,0.002500438,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.085384,0.95149887,auto_accept,baseline_clue
ISIC_0033438,bkl,bkl,0.076154985,0.0041415156,auto_accept,baseline_clue
ISIC_0026741,nv,nv,0.38128984,0.004672705,auto_accept,baseline_clue
ISIC_0029528,nv,df,0.09854811,0.00014040607,auto_accept,baseline_clue
ISIC_0031187,nv,nv,0.0017709371,0.00013663227,auto_accept,baseline_clue
ISIC_0033982,nv,mel,0.37063727,0.84231454,auto_accept,baseline_clue
ISIC_0031366,nv,bkl,0.18032221,0.0033425482,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.027201585,0.00061652047,auto_accept,baseline_clue
ISIC_0031675,nv,nv,0.014953616,0.00052018574,auto_accept,baseline_clue
ISIC_0032735,nv,nv,0.78518444,0.1930618,auto_accept,baseline_clue
ISIC_0024509,nv,nv,7.5958946e-05,1.3603672e-07,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.02230681,0.00030829778,auto_accept,baseline_clue
ISIC_0031096,nv,nv,0.00016966119,1.6046464e-06,auto_accept,baseline_clue
ISIC_0027803,nv,nv,0.022766924,5.8874783e-05,auto_accept,baseline_clue
ISIC_0029040,bkl,bkl,0.023516614,0.0034740584,auto_accept,baseline_clue
ISIC_0027997,nv,nv,0.68178576,0.01686859,auto_accept,baseline_clue
ISIC_0028725,nv,nv,1.843785e-05,7.67268e-08,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.015965344,0.0012651875,auto_accept,baseline_clue
ISIC_0029709,nv,nv,0.0008710065,7.907143e-07,auto_accept,baseline_clue
ISIC_0029076,nv,nv,0.08698158,0.00031545106,auto_accept,baseline_clue
ISIC_0027248,nv,mel,0.78592914,0.61348677,escalate,baseline_clue
ISIC_0025876,bkl,bkl,0.0013615473,9.2342896e-05,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.083479226,0.0035431902,auto_accept,baseline_clue
ISIC_0024924,nv,nv,0.8874435,0.12840922,auto_accept,baseline_clue
ISIC_0033257,bcc,bcc,0.051074766,0.9989605,auto_accept,baseline_clue
ISIC_0028684,nv,nv,0.00659555,1.117418e-05,auto_accept,baseline_clue
ISIC_0025204,nv,nv,0.008296675,1.6482969e-05,auto_accept,baseline_clue
ISIC_0033357,nv,mel,0.19234094,0.97340405,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.15505566,0.009567006,auto_accept,baseline_clue
ISIC_0029303,nv,bkl,0.17360283,0.0006899087,escalate,baseline_clue
ISIC_0032129,bkl,bkl,1.2808884,0.17913647,escalate,baseline_clue
ISIC_0032753,nv,nv,0.39502865,0.012348807,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.008241299,0.00035196464,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.02583904,0.0008782001,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,0.0041665034,0.01092056,auto_accept,baseline_clue
ISIC_0032524,nv,mel,0.13068467,0.90973604,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.08086937,0.0011299024,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.0032942344,5.703418e-05,auto_accept,baseline_clue
ISIC_0030843,mel,bkl,0.76166856,0.0058969753,auto_accept,baseline_clue
ISIC_0024836,nv,nv,1.2864529,0.112234645,escalate,baseline_clue
ISIC_0027223,nv,nv,0.0008212291,2.849218e-06,auto_accept,baseline_clue
ISIC_0026684,nv,nv,0.0009551515,2.9816161e-05,auto_accept,baseline_clue
ISIC_0026417,df,df,0.05582851,0.00078001706,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.0056125,8.425451e-05,auto_accept,baseline_clue
ISIC_0029326,nv,nv,0.000115718605,1.4910222e-07,auto_accept,baseline_clue
ISIC_0024310,mel,mel,0.043831207,0.9750777,auto_accept,baseline_clue
ISIC_0026223,nv,nv,0.5260335,0.0048741875,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.005554292,0.00028443086,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.011356445,0.9967951,auto_accept,baseline_clue
ISIC_0028112,nv,nv,0.14750865,0.01371759,escalate,baseline_clue
ISIC_0028329,bcc,bcc,0.03571079,0.995426,auto_accept,baseline_clue
ISIC_0028100,bkl,bcc,0.8460395,0.66749257,auto_accept,baseline_clue
ISIC_0028277,nv,nv,0.000498717,2.6716594e-05,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.063624404,0.0015229261,auto_accept,baseline_clue
ISIC_0030753,nv,nv,0.043949857,0.00029149873,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.5328872,0.65399516,escalate,baseline_clue
ISIC_0026877,mel,nv,0.78168607,0.10688675,auto_accept,baseline_clue
ISIC_0026636,nv,nv,0.010029358,0.00038773438,auto_accept,baseline_clue
ISIC_0031395,nv,mel,0.13328432,0.9556707,auto_accept,baseline_clue
ISIC_0025700,bcc,bcc,1.0764658,0.94091254,escalate,baseline_clue
ISIC_0027461,nv,nv,0.04181344,3.844364e-05,auto_accept,baseline_clue
ISIC_0024546,mel,bkl,0.8187457,0.3231813,auto_accept,baseline_clue
ISIC_0027703,nv,nv,0.048877988,2.11802e-05,auto_accept,baseline_clue
ISIC_0030288,nv,nv,0.00037653086,9.8671e-06,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.3177222,0.9456871,auto_accept,baseline_clue
ISIC_0032768,bcc,nv,0.46178,0.040915813,auto_accept,baseline_clue
ISIC_0027056,nv,nv,0.0014160419,3.3074208e-05,auto_accept,baseline_clue
ISIC_0025766,mel,nv,0.5880466,0.19187123,auto_accept,baseline_clue
ISIC_0028055,nv,nv,0.054470293,7.793596e-05,auto_accept,baseline_clue
ISIC_0029878,bkl,bkl,0.66079897,0.08774929,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.1494292,4.339487e-05,auto_accept,baseline_clue
ISIC_0025479,nv,nv,0.0020180433,3.5290363e-05,auto_accept,baseline_clue
ISIC_0029849,bkl,bkl,0.14016823,0.011258905,auto_accept,baseline_clue
ISIC_0028818,bcc,bcc,0.13497807,0.98074406,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.0021707136,7.542009e-06,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.038527846,0.0021117066,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.44812596,0.0016381519,auto_accept,baseline_clue
ISIC_0026914,nv,nv,0.40675655,4.40648e-05,auto_accept,baseline_clue
ISIC_0024693,nv,nv,0.3333585,0.00012872547,auto_accept,baseline_clue
ISIC_0030025,nv,nv,0.0024731313,1.4005502e-05,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.0070362687,7.424717e-05,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.0020788223,3.107944e-05,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.0037275385,7.757994e-06,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.016404474,0.00043232166,auto_accept,baseline_clue
ISIC_0033253,nv,mel,0.68929076,0.5064089,escalate,baseline_clue
ISIC_0029166,bkl,nv,1.0554723,0.114918955,auto_accept,baseline_clue
ISIC_0030774,nv,nv,0.7476765,0.0019170847,auto_accept,baseline_clue
ISIC_0033950,nv,nv,0.76412356,0.23931865,auto_accept,baseline_clue
ISIC_0029030,nv,nv,0.32078236,0.056624424,auto_accept,baseline_clue
ISIC_0033307,bkl,bkl,0.8124738,0.062327903,escalate,baseline_clue
ISIC_0029799,nv,nv,0.0035733636,1.5463937e-05,auto_accept,baseline_clue
ISIC_0029512,mel,mel,0.9904686,0.82866776,auto_accept,baseline_clue
ISIC_0028108,nv,nv,0.019159071,1.0103728e-05,auto_accept,baseline_clue
ISIC_0032078,nv,nv,0.7773353,0.010112496,escalate,baseline_clue
ISIC_0026137,nv,nv,0.15124527,0.019294899,auto_accept,baseline_clue
ISIC_0029952,nv,nv,0.0041613956,9.1577356e-05,auto_accept,baseline_clue
ISIC_0026457,akiec,akiec,0.4212155,0.99717027,auto_accept,baseline_clue
ISIC_0024343,nv,nv,0.332391,0.06732242,auto_accept,baseline_clue
ISIC_0032566,nv,nv,0.5092478,0.09093934,auto_accept,baseline_clue
ISIC_0027494,nv,nv,0.00043713098,3.3658853e-06,auto_accept,baseline_clue
ISIC_0029751,nv,nv,0.5924377,0.0058246353,escalate,baseline_clue
ISIC_0026582,nv,nv,0.036896706,0.0011777781,auto_accept,baseline_clue
ISIC_0027391,nv,nv,0.00034151788,6.0038906e-07,auto_accept,baseline_clue
ISIC_0028225,mel,nv,0.09073819,0.0011482981,auto_accept,baseline_clue
ISIC_0031929,akiec,mel,0.55223393,0.9649577,escalate,baseline_clue
ISIC_0027471,nv,nv,0.09468387,0.0028208606,auto_accept,baseline_clue
ISIC_0029977,nv,nv,0.086953945,0.00082607975,auto_accept,baseline_clue
ISIC_0024702,mel,mel,0.039646007,0.9998436,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.059759535,0.0010371212,auto_accept,baseline_clue
ISIC_0028902,nv,nv,0.0010760174,4.56353e-05,auto_accept,baseline_clue
ISIC_0027811,bkl,bkl,0.74239767,0.34904972,escalate,baseline_clue
ISIC_0027292,nv,nv,0.445252,0.046009824,auto_accept,baseline_clue
ISIC_0033973,bkl,nv,0.88760763,0.016219161,auto_accept,baseline_clue
ISIC_0032435,nv,nv,0.18371285,0.031150248,auto_accept,baseline_clue
ISIC_0033331,nv,nv,0.5802192,0.12429104,auto_accept,baseline_clue
ISIC_0026780,nv,nv,0.006320983,0.00026564155,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.0016839845,0.99970955,auto_accept,baseline_clue
ISIC_0025652,nv,nv,0.007974776,5.6203997e-05,auto_accept,baseline_clue
ISIC_0024518,nv,mel,0.6639711,0.6641969,auto_accept,baseline_clue
ISIC_0028916,mel,mel,0.66608304,0.94371,auto_accept,baseline_clue
ISIC_0027100,mel,bkl,0.022285657,0.02218698,auto_accept,baseline_clue
ISIC_0028488,nv,nv,0.07104004,0.0014591905,auto_accept,baseline_clue
ISIC_0028839,nv,nv,0.00021315283,1.2611555e-06,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.0086533055,0.9996873,auto_accept,baseline_clue
ISIC_0024611,nv,nv,0.034696102,0.0029767219,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.11011784,0.00045806877,auto_accept,baseline_clue
ISIC_0032564,mel,mel,0.006167327,0.9999461,auto_accept,baseline_clue
ISIC_0034041,nv,nv,0.008504511,0.00030358206,auto_accept,baseline_clue
ISIC_0029806,nv,nv,0.00019142716,9.90618e-07,auto_accept,baseline_clue
ISIC_0026064,nv,nv,0.0067632645,1.3606175e-05,auto_accept,baseline_clue
ISIC_0029507,nv,nv,0.0005473173,2.9147943e-06,auto_accept,baseline_clue
ISIC_0030775,nv,nv,0.0001481477,7.0389257e-07,auto_accept,baseline_clue
ISIC_0033375,nv,nv,0.07037869,0.0019768013,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.03624344,0.0027457855,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.0015703896,3.6418125e-05,auto_accept,baseline_clue
ISIC_0026851,nv,nv,0.0003259611,3.8918456e-06,auto_accept,baseline_clue
ISIC_0025107,nv,nv,0.00025317539,1.2681011e-06,auto_accept,baseline_clue
ISIC_0024425,nv,nv,1.1305944,0.011563458,escalate,baseline_clue
ISIC_0031029,bkl,bkl,0.13490371,0.023519797,auto_accept,baseline_clue
ISIC_0028539,nv,nv,0.13022678,9.708356e-05,auto_accept,baseline_clue
ISIC_0030042,nv,nv,0.0005401159,8.649264e-06,auto_accept,baseline_clue
ISIC_0030557,nv,nv,0.6891296,0.3642525,auto_accept,baseline_clue
ISIC_0029395,nv,nv,0.08786904,0.0075899563,escalate,baseline_clue
ISIC_0033917,nv,nv,0.7479466,0.0027029787,escalate,baseline_clue
ISIC_0029106,nv,nv,0.0007182039,1.3416506e-05,auto_accept,baseline_clue
ISIC_0026174,bkl,bkl,0.007773097,0.00012615023,auto_accept,baseline_clue
ISIC_0024959,nv,nv,0.01320119,0.00011245919,auto_accept,baseline_clue
ISIC_0030683,bkl,bkl,0.596675,0.015301225,auto_accept,baseline_clue
ISIC_0025823,nv,nv,0.006944544,3.77911e-05,auto_accept,baseline_clue
ISIC_0030396,bkl,bkl,0.31541574,0.032735735,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.31671327,0.032643292,auto_accept,baseline_clue
ISIC_0027655,nv,nv,0.021492515,0.0003346852,auto_accept,baseline_clue
ISIC_0026200,nv,nv,0.07409655,1.1652349e-05,auto_accept,baseline_clue
ISIC_0033107,nv,nv,0.60339546,0.06719101,auto_accept,baseline_clue
ISIC_0031064,nv,nv,0.19385108,0.009439563,auto_accept,baseline_clue
ISIC_0029277,nv,bkl,0.15230481,0.0066490946,auto_accept,baseline_clue
ISIC_0025117,nv,nv,0.41348138,0.072479285,auto_accept,baseline_clue
ISIC_0029539,bcc,bcc,0.0022509904,0.99926823,auto_accept,baseline_clue
ISIC_0025296,nv,nv,0.00014070462,2.2978402e-06,auto_accept,baseline_clue
ISIC_0033564,nv,nv,0.029982097,0.0016757405,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.13103633,0.00479562,auto_accept,baseline_clue
ISIC_0024921,nv,nv,0.4224615,0.00062405446,auto_accept,baseline_clue
ISIC_0030887,nv,nv,0.00017119452,6.259918e-07,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.001296954,1.7125969e-05,auto_accept,baseline_clue
ISIC_0030225,nv,nv,0.63285625,0.21231167,auto_accept,baseline_clue
ISIC_0025950,nv,nv,0.1600648,0.013073202,auto_accept,baseline_clue
ISIC_0025614,nv,nv,0.0005184066,8.161177e-06,auto_accept,baseline_clue
ISIC_0033163,nv,nv,0.09261897,0.010112687,auto_accept,baseline_clue
ISIC_0027305,nv,nv,0.047696497,0.0019311818,auto_accept,baseline_clue
ISIC_0032705,nv,nv,0.02750332,0.000100499106,auto_accept,baseline_clue
ISIC_0027098,nv,bkl,0.76619744,0.052247733,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,0.00076073443,0.00016157645,auto_accept,baseline_clue
ISIC_0031909,nv,nv,0.023935964,0.0007198863,auto_accept,baseline_clue
ISIC_0029951,bcc,bcc,0.01185798,0.999793,auto_accept,baseline_clue
ISIC_0032035,nv,nv,0.31461155,0.033878215,auto_accept,baseline_clue
ISIC_0027685,nv,nv,0.0005502867,1.5784339e-05,auto_accept,baseline_clue
ISIC_0033381,nv,nv,0.1475297,0.0038628571,auto_accept,baseline_clue
ISIC_0027754,bkl,bkl,0.39856094,0.1238227,escalate,baseline_clue
ISIC_0032905,nv,bkl,0.8080245,0.37007874,auto_accept,baseline_clue
ISIC_0031365,nv,nv,0.016673898,2.3202629e-05,auto_accept,baseline_clue
ISIC_0031339,mel,mel,0.22048442,0.98092264,auto_accept,baseline_clue
ISIC_0031548,nv,nv,0.005693933,2.9966532e-05,auto_accept,baseline_clue
ISIC_0032473,nv,nv,0.04976302,2.5395493e-05,auto_accept,baseline_clue
ISIC_0024465,nv,nv,0.00089531415,1.1984578e-06,auto_accept,baseline_clue
ISIC_0033683,nv,nv,0.014408619,0.0008735317,auto_accept,baseline_clue
ISIC_0026518,nv,nv,0.078369245,0.006876323,auto_accept,baseline_clue
ISIC_0033944,nv,nv,0.68621856,0.3414927,escalate,baseline_clue
ISIC_0034128,nv,nv,0.004434625,0.000118869786,auto_accept,baseline_clue
ISIC_0025717,nv,nv,0.0012629521,9.45227e-06,auto_accept,baseline_clue
ISIC_0031733,nv,nv,1.464519,0.06911123,escalate,baseline_clue
ISIC_0024965,nv,nv,0.20691295,0.0014157143,escalate,baseline_clue
ISIC_0033231,nv,nv,0.04877035,0.002071227,auto_accept,baseline_clue
ISIC_0029066,nv,nv,0.31755027,3.9065712e-06,auto_accept,baseline_clue
ISIC_0030151,nv,bkl,0.70184433,0.63310784,escalate,baseline_clue
ISIC_0032430,mel,mel,0.6378518,0.8547144,auto_accept,baseline_clue
ISIC_0027555,nv,nv,0.00042783603,9.660009e-06,auto_accept,baseline_clue
ISIC_0033770,bkl,bkl,0.13186829,0.00067778496,escalate,baseline_clue
ISIC_0033544,nv,nv,0.11693148,0.013583701,auto_accept,baseline_clue
ISIC_0025574,nv,nv,0.0046460563,0.00014322175,auto_accept,baseline_clue
ISIC_0033167,nv,mel,0.42904094,0.82383955,auto_accept,baseline_clue
ISIC_0024416,nv,nv,0.88207453,0.029206539,auto_accept,baseline_clue
ISIC_0030438,nv,nv,0.00016686044,9.830027e-07,auto_accept,baseline_clue
ISIC_0024970,bkl,bkl,0.14440155,0.037657008,escalate,baseline_clue
ISIC_0027787,nv,nv,0.019631607,0.0003681182,auto_accept,baseline_clue
ISIC_0030029,nv,nv,2.0108304e-05,2.9185658e-08,auto_accept,baseline_clue
ISIC_0029171,nv,nv,0.10016235,0.0007986847,auto_accept,baseline_clue
ISIC_0033269,mel,mel,0.07402907,0.971305,auto_accept,baseline_clue
ISIC_0032397,akiec,akiec,0.557118,0.6112544,auto_accept,baseline_clue
ISIC_0024947,bkl,bkl,0.0071105366,0.00041269072,auto_accept,baseline_clue
ISIC_0029897,bkl,bkl,0.022461222,0.00033615323,auto_accept,baseline_clue
ISIC_0033606,bkl,bkl,0.0023581763,0.00081560964,auto_accept,baseline_clue
ISIC_0033727,nv,nv,0.38863784,0.0024427527,auto_accept,baseline_clue
ISIC_0025137,nv,nv,0.00021757418,1.272478e-06,auto_accept,baseline_clue
ISIC_0026581,nv,nv,0.076986246,0.0050979895,auto_accept,baseline_clue
ISIC_0024367,mel,mel,0.12707679,0.934163,auto_accept,baseline_clue
ISIC_0024989,nv,nv,0.007759008,3.6655543e-05,auto_accept,baseline_clue
ISIC_0030045,nv,nv,0.040655844,0.00023440341,auto_accept,baseline_clue
ISIC_0033686,nv,nv,0.20243788,0.0122956205,auto_accept,baseline_clue
ISIC_0033951,nv,nv,0.028325278,0.002325612,auto_accept,baseline_clue
ISIC_0034096,nv,nv,0.028516103,0.004069291,auto_accept,baseline_clue
ISIC_0029212,mel,mel,0.025282785,0.99416983,auto_accept,baseline_clue
ISIC_0032537,mel,mel,0.099951394,0.96767175,auto_accept,baseline_clue
ISIC_0030864,nv,nv,0.106788844,0.0010895556,auto_accept,baseline_clue
ISIC_0033364,nv,nv,0.23061147,0.0023332972,auto_accept,baseline_clue
ISIC_0030743,nv,nv,0.28484917,0.0001955697,auto_accept,baseline_clue
ISIC_0025376,bkl,nv,0.8150896,0.13298188,auto_accept,baseline_clue
ISIC_0028896,nv,nv,0.04226821,0.00020512714,auto_accept,baseline_clue
ISIC_0026045,mel,bkl,0.7412333,0.41599903,auto_accept,baseline_clue
ISIC_0025442,nv,mel,0.2502369,0.9299163,auto_accept,baseline_clue
ISIC_0033465,bkl,bkl,0.014409422,0.0030765776,auto_accept,baseline_clue
ISIC_0029601,nv,nv,0.1467568,0.0002560018,auto_accept,baseline_clue
ISIC_0034195,nv,nv,0.014523743,0.0011384081,auto_accept,baseline_clue
ISIC_0028419,bcc,bcc,0.0053767106,0.9988116,auto_accept,baseline_clue
ISIC_0033242,nv,bkl,0.3393737,0.04237558,auto_accept,baseline_clue
ISIC_0027172,akiec,akiec,0.28072155,0.90405685,escalate,baseline_clue
ISIC_0029431,nv,nv,0.08668731,0.0041430006,auto_accept,baseline_clue
ISIC_0028034,nv,nv,0.0044599893,8.753071e-05,auto_accept,baseline_clue
ISIC_0031704,nv,nv,0.0048207967,3.236959e-05,auto_accept,baseline_clue
ISIC_0031768,nv,nv,0.0007997942,2.6801692e-06,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.038000625,0.002782248,auto_accept,baseline_clue
ISIC_0028437,nv,nv,0.03524267,0.00041363202,auto_accept,baseline_clue
ISIC_0028001,nv,nv,0.006646916,0.00048593595,auto_accept,baseline_clue
ISIC_0027046,bcc,bcc,0.9924093,0.7167415,auto_accept,baseline_clue
ISIC_0027874,nv,nv,0.43967554,0.06415074,auto_accept,baseline_clue
ISIC_0028529,nv,nv,0.38933805,0.012486377,auto_accept,baseline_clue
ISIC_0030959,bkl,bkl,0.12565464,0.012369231,auto_accept,baseline_clue
ISIC_0028045,nv,nv,0.27142224,0.012387448,auto_accept,baseline_clue
ISIC_0026644,bkl,bkl,0.0016974204,0.00018246764,auto_accept,baseline_clue
ISIC_0029725,nv,nv,1.0252222,0.08671253,escalate,baseline_clue
ISIC_0027550,akiec,mel,0.7208231,0.8898911,auto_accept,baseline_clue
ISIC_0031671,nv,nv,0.005615449,0.00035558012,auto_accept,baseline_clue
ISIC_0030863,nv,nv,0.003772683,6.3019295e-05,auto_accept,baseline_clue
ISIC_0027113,nv,nv,0.055578694,0.00086036755,auto_accept,baseline_clue
ISIC_0025097,mel,mel,0.1994919,0.9323034,auto_accept,baseline_clue
ISIC_0025001,nv,nv,0.02357824,0.0029093674,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.040305078,0.00019493594,auto_accept,baseline_clue
ISIC_0026410,nv,nv,0.0056732283,6.91217e-05,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.012395595,0.00044771432,auto_accept,baseline_clue
ISIC_0024686,nv,nv,0.0014455615,1.2715464e-06,auto_accept,baseline_clue
ISIC_0027466,nv,mel,1.2643075,0.5535973,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,0.02145808,0.9977981,auto_accept,baseline_clue
ISIC_0030736,nv,nv,0.0023147273,0.00010722168,auto_accept,baseline_clue
ISIC_0024415,nv,nv,0.009687782,8.3234256e-05,auto_accept,baseline_clue
ISIC_0025180,bkl,bkl,0.72521317,0.0002928623,escalate,baseline_clue
ISIC_0029423,nv,nv,0.0017350842,3.794758e-05,auto_accept,baseline_clue
ISIC_0026858,nv,nv,0.017415784,0.00021276662,auto_accept,baseline_clue
ISIC_0029530,nv,mel,0.044480037,0.9871947,auto_accept,baseline_clue
ISIC_0030167,nv,bkl,0.65401745,0.0028282015,auto_accept,baseline_clue
ISIC_0032510,nv,nv,0.44714072,0.07893431,auto_accept,baseline_clue
ISIC_0032579,nv,nv,0.37013498,0.035658326,auto_accept,baseline_clue
ISIC_0032758,nv,nv,0.044313252,0.0008806629,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.0149289025,0.0010701952,auto_accept,baseline_clue
ISIC_0034030,nv,nv,0.033218198,0.002516366,auto_accept,baseline_clue
ISIC_0032042,nv,nv,0.24664709,0.00074917515,auto_accept,baseline_clue
ISIC_0025291,nv,nv,0.00053369347,5.8102756e-07,auto_accept,baseline_clue
ISIC_0028037,nv,nv,0.0009410597,1.5369784e-05,auto_accept,baseline_clue
ISIC_0030785,akiec,bcc,0.01315817,0.99998283,auto_accept,baseline_clue
ISIC_0032581,nv,nv,0.005739522,7.3795345e-05,auto_accept,baseline_clue
