image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027549,nv,nv,6.9473135e-06,3.8118387e-08,auto_accept,baseline_clue
ISIC_0026779,nv,nv,2.5889103e-06,1.4381172e-07,auto_accept,baseline_clue
ISIC_0028838,nv,nv,1.0629535e-05,3.921305e-07,auto_accept,baseline_clue
ISIC_0032781,nv,nv,0.00089484244,0.0001488825,auto_accept,baseline_clue
ISIC_0024392,nv,nv,1.381551e-08,7.386438e-14,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.023137655,0.9915057,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,6.0281636e-08,6.9495457e-07,auto_accept,baseline_clue
ISIC_0032101,nv,nv,1.9452273e-06,4.8512305e-09,auto_accept,baseline_clue
ISIC_0031075,nv,nv,1.8122657e-08,9.135295e-10,auto_accept,baseline_clue
ISIC_0029419,nv,nv,1.4850613e-06,1.223845e-08,auto_accept,baseline_clue
ISIC_0029236,nv,nv,1.2515784e-05,4.1599872e-08,auto_accept,baseline_clue
ISIC_0028452,nv,nv,9.907249e-06,5.792991e-08,auto_accept,baseline_clue
ISIC_0029561,nv,nv,8.921088e-06,5.0110355e-08,auto_accept,baseline_clue
ISIC_0028988,nv,nv,0.0037815473,9.5904e-07,auto_accept,baseline_clue
ISIC_0032509,mel,nv,0.00017677534,3.319292e-05,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.0013716506,0.0002198169,auto_accept,baseline_clue
ISIC_0026338,nv,nv,3.1869543e-08,6.2789257e-10,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.028581636,0.0003703774,auto_accept,baseline_clue
ISIC_0025023,nv,nv,8.2995416e-07,4.515038e-08,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.00054928596,2.9098006e-05,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.00038372038,2.053241e-07,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,1.2813559e-05,1.8581144e-07,auto_accept,baseline_clue
ISIC_0029753,nv,nv,2.6151945e-06,1.17278695e-07,auto_accept,baseline_clue
ISIC_0025608,nv,nv,3.4525124e-07,2.939656e-08,auto_accept,baseline_clue
ISIC_0031793,nv,nv,1.9559586e-05,6.190624e-07,auto_accept,baseline_clue
ISIC_0028753,nv,nv,5.435176e-05,6.4617346e-08,auto_accept,baseline_clue
ISIC_0028526,nv,nv,4.3074324e-05,9.228011e-07,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.057758853,0.0028725842,auto_accept,baseline_clue
ISIC_0033330,nv,nv,3.8252054e-07,1.0525344e-07,auto_accept,baseline_clue
ISIC_0031172,nv,nv,1.3043143e-05,5.793897e-07,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,4.026585e-07,1.3700208e-05,auto_accept,baseline_clue
ISIC_0032205,nv,nv,8.39833e-07,3.2805354e-09,auto_accept,baseline_clue
ISIC_0030415,nv,nv,0.0006465548,2.825506e-10,auto_accept,baseline_clue
ISIC_0031862,nv,nv,1.772357e-05,9.5301544e-08,auto_accept,baseline_clue
ISIC_0032573,nv,nv,0.0030234028,0.00026646417,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.0012259883,0.0005666674,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.007970409,0.9999026,auto_accept,baseline_clue
ISIC_0028475,nv,nv,2.615667e-06,1.3473269e-07,auto_accept,baseline_clue
ISIC_0026227,nv,nv,7.929776e-08,5.549851e-09,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,5.9046277e-05,0.99999297,auto_accept,baseline_clue
ISIC_0033596,nv,nv,0.028528608,0.001969368,auto_accept,baseline_clue
ISIC_0027796,bkl,bkl,0.4052872,0.0017407018,escalate,baseline_clue
ISIC_0027996,bkl,bkl,0.00011359017,1.8162527e-05,auto_accept,baseline_clue
ISIC_0030201,nv,nv,8.512612e-06,1.59958e-06,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.00018320726,5.403831e-06,auto_accept,baseline_clue
ISIC_0033701,bkl,bkl,0.08837041,0.0005804473,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.01323752,0.000865519,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.04980258,0.020468574,auto_accept,baseline_clue
ISIC_0027943,nv,nv,9.215388e-08,1.8793238e-09,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.00065556436,4.4134827e-05,auto_accept,baseline_clue
ISIC_0027712,nv,nv,7.074222e-07,4.796765e-11,auto_accept,baseline_clue
ISIC_0031754,nv,nv,0.013959787,0.00017928694,auto_accept,baseline_clue
ISIC_0024964,nv,nv,8.817447e-06,2.4844076e-07,auto_accept,baseline_clue
ISIC_0030220,nv,nv,2.515302e-05,2.1044914e-07,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.0031322388,0.00056452357,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.00010610473,1.2917926e-05,auto_accept,baseline_clue
ISIC_0026255,nv,nv,8.218811e-05,3.7136192e-06,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.00024213606,1.7060712e-07,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.10420466,0.016028801,auto_accept,baseline_clue
ISIC_0032798,nv,nv,1.7633209e-05,1.6174553e-06,auto_accept,baseline_clue
ISIC_0032507,nv,nv,1.381551e-08,2.0405526e-11,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.000102710226,8.215465e-06,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.00015052903,1.3268867e-06,auto_accept,baseline_clue
ISIC_0026050,nv,nv,2.1191549e-07,1.695065e-08,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.013012059,0.000116712385,auto_accept,baseline_clue
ISIC_0024681,nv,nv,1.436134e-08,9.799204e-11,auto_accept,baseline_clue
ISIC_0028212,nv,nv,0.6485523,0.4577678,auto_accept,baseline_clue
ISIC_0033090,nv,nv,0.060301717,0.015008403,auto_accept,baseline_clue
ISIC_0028524,nv,nv,2.574077e-07,4.976138e-08,auto_accept,baseline_clue
ISIC_0025800,mel,mel,0.0040229238,0.9992305,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.00012533908,1.6406087e-08,auto_accept,baseline_clue
ISIC_0026449,nv,nv,1.7172431e-06,1.14801466e-07,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.019559495,0.0013622663,auto_accept,baseline_clue
ISIC_0033070,nv,nv,0.27289224,0.00018220652,escalate,baseline_clue
ISIC_0029202,bkl,bkl,1.2707832e-05,4.901224e-07,auto_accept,baseline_clue
ISIC_0029887,nv,nv,2.311528e-07,5.829432e-09,auto_accept,baseline_clue
ISIC_0030163,nv,nv,1.381551e-08,3.6946622e-14,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.00024543665,2.8397187e-07,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.023514861,0.0007952914,auto_accept,baseline_clue
ISIC_0029944,nv,nv,3.748225e-07,6.21528e-08,auto_accept,baseline_clue
ISIC_0029979,nv,nv,4.2931974e-06,3.8483213e-07,auto_accept,baseline_clue
ISIC_0025722,nv,nv,1.11303905e-07,6.692432e-09,auto_accept,baseline_clue
ISIC_0026710,nv,nv,4.820595e-05,1.1562538e-08,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.00038358397,2.3560098e-05,auto_accept,baseline_clue
ISIC_0028953,nv,nv,1.213096e-07,1.5422943e-08,auto_accept,baseline_clue
ISIC_0031576,nv,nv,2.9766402e-06,7.49124e-07,auto_accept,baseline_clue
ISIC_0028245,nv,nv,1.7210498e-07,5.160081e-09,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.008501973,0.0010188799,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.00026579038,1.2504283e-05,auto_accept,baseline_clue
ISIC_0025434,bkl,bkl,0.0008097316,5.715984e-05,auto_accept,baseline_clue
ISIC_0027515,nv,nv,3.0985677e-07,1.01848904e-07,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.003839424,8.58228e-05,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.004208756,0.00021169998,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.04403846,0.0003310352,auto_accept,baseline_clue
ISIC_0031432,nv,nv,8.533742e-08,7.379895e-09,auto_accept,baseline_clue
ISIC_0033942,mel,mel,0.009012461,0.99812883,auto_accept,baseline_clue
ISIC_0029535,nv,nv,6.452518e-05,5.544748e-07,auto_accept,baseline_clue
ISIC_0025704,nv,nv,1.7660359e-06,7.622982e-08,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.44962236,0.86480385,escalate,baseline_clue
ISIC_0033558,nv,nv,4.1067574e-06,8.6026205e-08,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.005134671,9.548527e-05,auto_accept,baseline_clue
ISIC_0029738,nv,nv,3.7572765e-05,6.047219e-07,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.0068067317,1.8470437e-05,auto_accept,baseline_clue
ISIC_0027250,nv,nv,0.055671226,0.0069223773,auto_accept,baseline_clue
ISIC_0029904,nv,nv,0.0045956783,0.0012822974,auto_accept,baseline_clue
ISIC_0033842,nv,nv,2.4754418e-05,1.4317815e-06,auto_accept,baseline_clue
ISIC_0027448,nv,nv,0.0025905485,0.0003191321,auto_accept,baseline_clue
ISIC_0028535,nv,nv,3.4602905e-08,1.2743528e-09,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.0039484105,0.0012728416,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.0378495,0.98619175,auto_accept,baseline_clue
ISIC_0026741,nv,mel,0.65426165,0.6876474,escalate,baseline_clue
ISIC_0031187,nv,nv,1.4693953e-07,1.7169845e-07,auto_accept,baseline_clue
ISIC_0033982,nv,nv,0.058511347,4.456252e-05,auto_accept,baseline_clue
ISIC_0031366,nv,nv,0.6692635,0.0003008893,escalate,baseline_clue
ISIC_0025944,nv,nv,0.0005372373,9.120693e-06,auto_accept,baseline_clue
ISIC_0031675,nv,nv,6.2140905e-05,8.8372815e-07,auto_accept,baseline_clue
ISIC_0032735,nv,nv,0.00016873021,4.6707014e-06,auto_accept,baseline_clue
ISIC_0024509,nv,nv,4.8092854e-08,3.1937903e-09,auto_accept,baseline_clue
ISIC_0024530,nv,nv,6.974825e-07,2.2669978e-08,auto_accept,baseline_clue
ISIC_0031096,nv,nv,1.4120131e-05,2.7660437e-07,auto_accept,baseline_clue
ISIC_0027803,nv,nv,0.0004579206,1.6527985e-05,auto_accept,baseline_clue
ISIC_0027997,nv,nv,0.0056359367,0.0005724435,auto_accept,baseline_clue
ISIC_0028725,nv,nv,2.3046258e-08,1.1680343e-09,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.024286835,0.005330147,auto_accept,baseline_clue
ISIC_0029709,nv,nv,3.4254633e-08,2.6177702e-10,auto_accept,baseline_clue
ISIC_0029076,nv,nv,0.003120213,2.2140703e-06,auto_accept,baseline_clue
ISIC_0025876,bkl,bkl,0.000451849,0.000113368355,auto_accept,baseline_clue
ISIC_0028684,nv,nv,0.000102785074,2.5666666e-06,auto_accept,baseline_clue
ISIC_0025204,nv,nv,4.9423187e-07,2.5168442e-08,auto_accept,baseline_clue
ISIC_0033357,nv,nv,0.23136425,0.026284589,auto_accept,baseline_clue
ISIC_0032753,nv,nv,0.56151384,0.007307786,escalate,baseline_clue
ISIC_0030395,nv,nv,1.9235479e-08,6.9359934e-10,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.0016285676,8.36103e-05,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,0.00044292095,0.0013174309,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.026913786,0.0042472016,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.00024286803,7.2645657e-06,auto_accept,baseline_clue
ISIC_0027223,nv,nv,1.0203952e-07,5.34539e-09,auto_accept,baseline_clue
ISIC_0026684,nv,nv,1.3624175e-05,7.8133604e-07,auto_accept,baseline_clue
ISIC_0026417,df,df,0.000116816205,2.0421876e-05,auto_accept,baseline_clue
ISIC_0024703,nv,nv,2.7736272e-07,2.1615758e-08,auto_accept,baseline_clue
ISIC_0029326,nv,nv,2.5796888e-07,1.6542396e-08,auto_accept,baseline_clue
ISIC_0024310,mel,mel,0.0029615131,0.99886405,auto_accept,baseline_clue
ISIC_0025167,nv,nv,2.5920343e-08,4.4013584e-10,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.00655758,0.99988115,auto_accept,baseline_clue
ISIC_0028329,bcc,bcc,0.0018391993,0.9999516,auto_accept,baseline_clue
ISIC_0028277,nv,nv,4.7863705e-06,5.9396217e-07,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.0030182693,0.0001985784,escalate,baseline_clue
ISIC_0030753,nv,nv,0.001401016,0.000111592635,auto_accept,baseline_clue
ISIC_0026636,nv,nv,3.7884902e-06,9.293546e-08,auto_accept,baseline_clue
ISIC_0027461,nv,nv,0.31819132,0.00013289246,escalate,baseline_clue
ISIC_0030288,nv,nv,1.381551e-08,4.739959e-11,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.058822524,0.9612179,auto_accept,baseline_clue
ISIC_0027056,nv,nv,4.878777e-06,5.6655036e-08,auto_accept,baseline_clue
ISIC_0028055,nv,nv,5.5969817e-06,7.855708e-09,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.00040345878,4.815758e-07,auto_accept,baseline_clue
ISIC_0025479,nv,nv,7.989504e-08,1.776995e-09,auto_accept,baseline_clue
ISIC_0028818,bcc,bcc,0.0014199353,0.9997445,auto_accept,baseline_clue
ISIC_0030989,nv,nv,4.232921e-06,3.0186584e-07,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.00025693374,1.1155973e-05,auto_accept,baseline_clue
ISIC_0026914,nv,nv,0.042205162,6.4452925e-06,auto_accept,baseline_clue
ISIC_0030025,nv,nv,4.295687e-08,8.422766e-10,auto_accept,baseline_clue
ISIC_0029883,nv,nv,8.690243e-06,8.639816e-08,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.0003718505,2.7869883e-05,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.0046905777,1.1254734e-05,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.00014671704,2.0106843e-05,auto_accept,baseline_clue
ISIC_0033950,nv,nv,0.00978251,0.0014089879,auto_accept,baseline_clue
ISIC_0029030,nv,nv,0.2730352,0.023020979,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.0011134107,1.8705687e-06,auto_accept,baseline_clue
ISIC_0028108,nv,nv,1.381551e-08,8.390943e-12,auto_accept,baseline_clue
ISIC_0026137,nv,nv,0.014752566,0.0015307043,auto_accept,baseline_clue
ISIC_0029952,nv,nv,2.1752455e-06,7.3603445e-08,auto_accept,baseline_clue
ISIC_0024343,nv,nv,0.00019110863,3.1256623e-05,auto_accept,baseline_clue
ISIC_0032566,nv,nv,0.000774853,9.3464274e-05,auto_accept,baseline_clue
ISIC_0027494,nv,nv,9.7503616e-08,2.4780826e-09,auto_accept,baseline_clue
ISIC_0026582,nv,nv,2.1461656e-06,7.3596818e-09,auto_accept,baseline_clue
ISIC_0027391,nv,nv,7.7552295e-07,1.824129e-08,auto_accept,baseline_clue
ISIC_0029977,nv,nv,1.7780867e-08,1.5710898e-10,auto_accept,baseline_clue
ISIC_0024702,mel,mel,8.489645e-06,0.9999995,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.36771625,3.551873e-07,escalate,baseline_clue
ISIC_0028902,nv,nv,1.403856e-06,1.4502261e-07,auto_accept,baseline_clue
ISIC_0027292,nv,nv,0.00029748594,0.00012402248,auto_accept,baseline_clue
ISIC_0032435,nv,nv,2.6264217e-08,1.0110114e-09,auto_accept,baseline_clue
ISIC_0033331,nv,nv,0.00022219207,7.4834287e-07,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.000100990896,0.99999833,auto_accept,baseline_clue
ISIC_0025652,nv,nv,3.596874e-05,3.9697912e-07,auto_accept,baseline_clue
ISIC_0024518,nv,mel,0.66524106,0.6653645,auto_accept,baseline_clue
ISIC_0027100,mel,bkl,1.0550083,0.08198049,escalate,baseline_clue
ISIC_0028488,nv,nv,0.07054745,0.00017484634,auto_accept,baseline_clue
ISIC_0028839,nv,nv,1.7700122e-05,6.480545e-07,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.00010830828,0.99998224,auto_accept,baseline_clue
ISIC_0024611,nv,nv,3.5660246e-08,1.8371055e-10,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.0022680692,3.0168594e-05,auto_accept,baseline_clue
ISIC_0032564,mel,mel,0.0017327397,0.99983716,auto_accept,baseline_clue
ISIC_0034041,nv,nv,0.08009462,0.00691734,auto_accept,baseline_clue
ISIC_0029806,nv,nv,8.689088e-07,3.8925993e-08,auto_accept,baseline_clue
ISIC_0026064,nv,nv,1.16383625e-07,8.820553e-10,auto_accept,baseline_clue
ISIC_0029507,nv,nv,1.6108715e-05,6.914126e-07,auto_accept,baseline_clue
ISIC_0030775,nv,nv,2.1882913e-07,1.728227e-08,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.00034415346,1.9778554e-05,auto_accept,baseline_clue
ISIC_0025159,nv,nv,1.8030488e-07,2.5770749e-08,auto_accept,baseline_clue
ISIC_0026851,nv,nv,1.3954644e-08,3.418373e-10,auto_accept,baseline_clue
ISIC_0025107,nv,nv,4.75361e-05,4.4456667e-07,auto_accept,baseline_clue
ISIC_0031029,bkl,bkl,0.0023362,2.426634e-05,auto_accept,baseline_clue
ISIC_0030042,nv,nv,3.5737085e-07,2.8091835e-08,auto_accept,baseline_clue
ISIC_0029106,nv,nv,2.0831465e-07,7.415396e-09,auto_accept,baseline_clue
ISIC_0026174,bkl,bkl,0.010185318,0.0012983351,auto_accept,baseline_clue
ISIC_0024959,nv,nv,0.00010595083,3.8880955e-08,auto_accept,baseline_clue
ISIC_0030683,bkl,bkl,0.0033714897,0.00030199924,auto_accept,baseline_clue
ISIC_0025823,nv,nv,4.5630845e-08,2.374397e-09,auto_accept,baseline_clue
ISIC_0030396,bkl,bkl,0.06117857,0.009277196,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.00011562579,1.8113826e-06,auto_accept,baseline_clue
ISIC_0027655,nv,nv,0.00078409025,1.4579797e-06,auto_accept,baseline_clue
ISIC_0026200,nv,nv,0.061417602,3.265206e-07,auto_accept,baseline_clue
ISIC_0029277,nv,bkl,0.033223674,0.00078038947,auto_accept,baseline_clue
ISIC_0025117,nv,nv,0.032092143,0.0046130694,auto_accept,baseline_clue
ISIC_0029539,bcc,bcc,3.4805387e-05,0.99999714,auto_accept,baseline_clue
ISIC_0025296,nv,nv,1.381551e-08,1.9664476e-13,auto_accept,baseline_clue
ISIC_0033564,nv,nv,1.9684412e-05,3.3867857e-06,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.000596583,2.3580284e-05,auto_accept,baseline_clue
ISIC_0024921,nv,nv,0.017165985,1.3026848e-07,auto_accept,baseline_clue
ISIC_0030887,nv,nv,9.647937e-05,6.431906e-06,auto_accept,baseline_clue
ISIC_0030568,nv,nv,8.693211e-06,6.5250845e-07,auto_accept,baseline_clue
ISIC_0030225,nv,nv,0.00024631748,3.6950994e-05,auto_accept,baseline_clue
ISIC_0025950,nv,nv,6.70991e-06,4.530851e-07,auto_accept,baseline_clue
ISIC_0025614,nv,nv,8.9951485e-05,4.619589e-06,auto_accept,baseline_clue
ISIC_0033163,nv,nv,0.012528989,0.0019849024,auto_accept,baseline_clue
ISIC_0027305,nv,nv,0.05734599,0.010615698,escalate,baseline_clue
ISIC_0032705,nv,nv,5.019862e-05,5.647982e-06,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,5.6671496e-07,8.153857e-07,auto_accept,baseline_clue
ISIC_0029951,bcc,bcc,3.788516e-05,0.99999297,auto_accept,baseline_clue
ISIC_0027685,nv,nv,2.3392084e-05,2.6180783e-07,auto_accept,baseline_clue
ISIC_0033381,nv,nv,0.4487485,0.00029303125,auto_accept,baseline_clue
ISIC_0032905,nv,mel,0.0087874,0.9980551,auto_accept,baseline_clue
ISIC_0031365,nv,nv,1.2159289e-05,1.2123427e-07,auto_accept,baseline_clue
ISIC_0031339,mel,mel,0.0009801277,0.9998479,auto_accept,baseline_clue
ISIC_0031548,nv,nv,0.00012750832,1.9773445e-08,auto_accept,baseline_clue
ISIC_0032473,nv,nv,1.381551e-08,3.715086e-13,auto_accept,baseline_clue
ISIC_0024465,nv,nv,2.565958e-07,6.4890147e-09,auto_accept,baseline_clue
ISIC_0033683,nv,nv,0.19686176,0.02110215,escalate,baseline_clue
ISIC_0026518,nv,nv,0.0031767222,0.0002313317,auto_accept,baseline_clue
ISIC_0034128,nv,nv,0.0009749887,0.000111314395,auto_accept,baseline_clue
ISIC_0025717,nv,nv,4.2276986e-07,2.224503e-08,auto_accept,baseline_clue
ISIC_0033231,nv,nv,0.016296053,0.00019181537,auto_accept,baseline_clue
ISIC_0029066,nv,nv,0.0034525283,2.8583079e-08,auto_accept,baseline_clue
ISIC_0032430,mel,mel,9.644139e-05,0.99998903,auto_accept,baseline_clue
ISIC_0027555,nv,nv,1.381551e-08,8.372195e-15,auto_accept,baseline_clue
ISIC_0033544,nv,nv,0.08062652,0.011795938,auto_accept,baseline_clue
ISIC_0025574,nv,nv,6.3678743e-07,2.1880739e-08,auto_accept,baseline_clue
ISIC_0033167,nv,nv,0.6149268,0.2744632,escalate,baseline_clue
ISIC_0030438,nv,nv,1.6485825e-07,2.4736025e-08,auto_accept,baseline_clue
ISIC_0027787,nv,nv,2.05386e-05,4.4162388e-07,auto_accept,baseline_clue
ISIC_0030029,nv,nv,1.381551e-08,2.135826e-12,auto_accept,baseline_clue
ISIC_0029171,nv,nv,9.849419e-05,1.9316353e-06,auto_accept,baseline_clue
ISIC_0024947,bkl,bkl,0.0003124865,6.976797e-05,auto_accept,baseline_clue
ISIC_0029897,bkl,bkl,1.9323695e-06,1.315529e-07,auto_accept,baseline_clue
ISIC_0033606,bkl,bkl,5.1516567e-05,9.055457e-06,auto_accept,baseline_clue
ISIC_0025137,nv,nv,5.843611e-06,2.4595508e-07,auto_accept,baseline_clue
ISIC_0026581,nv,nv,0.011708047,0.0014404764,auto_accept,baseline_clue
ISIC_0024367,mel,mel,0.0036203233,0.99920964,auto_accept,baseline_clue
ISIC_0024989,nv,nv,5.4189535e-05,5.5644236e-06,auto_accept,baseline_clue
ISIC_0030045,nv,nv,8.1539314e-05,1.1298267e-06,auto_accept,baseline_clue
ISIC_0033686,nv,nv,0.0002528618,1.5336838e-05,auto_accept,baseline_clue
ISIC_0033951,nv,nv,0.0057788924,0.0002643737,auto_accept,baseline_clue
ISIC_0029212,mel,mel,0.022759657,0.99948454,auto_accept,baseline_clue
ISIC_0032537,mel,mel,0.08191917,0.99378866,auto_accept,baseline_clue
ISIC_0030864,nv,nv,0.001853848,0.00013684596,auto_accept,baseline_clue
ISIC_0033364,nv,nv,0.12515146,0.00083023135,auto_accept,baseline_clue
ISIC_0028896,nv,nv,0.0017910603,5.196198e-05,auto_accept,baseline_clue
ISIC_0025442,nv,nv,0.15816912,0.04279279,escalate,baseline_clue
ISIC_0033465,bkl,bkl,0.014046615,0.0005785956,auto_accept,baseline_clue
ISIC_0029601,nv,nv,0.011372322,7.796399e-05,auto_accept,baseline_clue
ISIC_0034195,nv,nv,0.00010775099,7.897664e-06,auto_accept,baseline_clue
ISIC_0028419,bcc,bcc,0.00027193403,0.9999733,auto_accept,baseline_clue
ISIC_0033242,nv,nv,0.058876872,0.002888132,auto_accept,baseline_clue
ISIC_0029431,nv,nv,1.0112927e-05,2.5495237e-06,auto_accept,baseline_clue
ISIC_0028034,nv,nv,3.311904e-05,1.7335542e-06,auto_accept,baseline_clue
ISIC_0031704,nv,nv,0.00084060634,1.5139825e-07,auto_accept,baseline_clue
ISIC_0031768,nv,nv,2.1369317e-07,1.1714619e-08,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.0017013737,0.0002604103,auto_accept,baseline_clue
ISIC_0028437,nv,nv,0.0006623514,9.586718e-06,auto_accept,baseline_clue
ISIC_0028001,nv,nv,1.381551e-08,2.1807929e-10,auto_accept,baseline_clue
ISIC_0027874,nv,nv,4.6301077e-05,6.729736e-06,auto_accept,baseline_clue
ISIC_0028045,nv,nv,0.0001958523,2.8260934e-05,auto_accept,baseline_clue
ISIC_0026644,bkl,bkl,1.1767183e-06,1.7253177e-06,auto_accept,baseline_clue
ISIC_0031671,nv,nv,0.00035751594,5.4867083e-05,auto_accept,baseline_clue
ISIC_0030863,nv,nv,1.381551e-08,3.657604e-11,auto_accept,baseline_clue
ISIC_0025097,mel,mel,0.04656711,0.97247833,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.00041732242,3.2445994e-05,auto_accept,baseline_clue
ISIC_0026410,nv,nv,6.582344e-07,4.9833282e-08,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.00039826691,3.7587022e-05,auto_accept,baseline_clue
ISIC_0024686,nv,nv,1.381551e-08,5.905616e-11,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,5.9827264e-05,0.9999974,auto_accept,baseline_clue
ISIC_0030736,nv,nv,1.381551e-08,8.4672346e-11,auto_accept,baseline_clue
ISIC_0024415,nv,nv,2.4253202e-08,7.739047e-10,auto_accept,baseline_clue
ISIC_0029423,nv,nv,0.00025157127,2.5824883e-07,auto_accept,baseline_clue
ISIC_0026858,nv,nv,6.425742e-05,2.6550572e-06,auto_accept,baseline_clue
ISIC_0029530,nv,mel,0.25275233,0.8817612,auto_accept,baseline_clue
ISIC_0032510,nv,nv,0.0014817344,0.00024401658,auto_accept,baseline_clue
ISIC_0032579,nv,nv,0.1610284,0.0010103851,auto_accept,baseline_clue
ISIC_0032758,nv,nv,0.001174279,1.3455383e-05,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.00545639,0.0006741298,auto_accept,baseline_clue
ISIC_0034030,nv,nv,0.00026991413,2.6209107e-05,auto_accept,baseline_clue
ISIC_0032042,nv,nv,9.412186e-05,1.7061657e-07,auto_accept,baseline_clue
ISIC_0025291,nv,nv,4.3977266e-08,4.6257925e-13,auto_accept,baseline_clue
ISIC_0028037,nv,nv,1.381551e-08,5.354864e-11,auto_accept,baseline_clue
ISIC_0030785,akiec,bcc,0.00016031346,0.9999982,auto_accept,baseline_clue
ISIC_0032581,nv,nv,1.5597811e-07,2.1830715e-08,auto_accept,baseline_clue
ISIC_0026193,nv,nv,0.00011272226,3.1124075e-06,auto_accept,baseline_clue
ISIC_0027265,nv,nv,0.0019935712,0.00029664556,auto_accept,baseline_clue
ISIC_0028056,mel,mel,0.022770422,0.9967853,auto_accept,baseline_clue
ISIC_0026048,nv,nv,0.0012110942,0.00012221899,auto_accept,baseline_clue
