image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025713,nv,nv,0.000571778,6.09664e-05,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.07959512,0.9828135,escalate,baseline_clue
ISIC_0031187,nv,nv,3.3463788e-05,3.4729944e-06,auto_accept,baseline_clue
ISIC_0025944,nv,nv,2.083023e-06,8.041605e-08,auto_accept,baseline_clue
ISIC_0032735,nv,nv,0.00018838269,3.9127085e-06,auto_accept,baseline_clue
ISIC_0024509,nv,nv,1.381551e-08,6.705608e-12,auto_accept,baseline_clue
ISIC_0024530,nv,nv,1.412031e-07,1.4436812e-09,auto_accept,baseline_clue
ISIC_0031096,nv,nv,7.098944e-07,1.2948464e-08,auto_accept,baseline_clue
ISIC_0027803,nv,nv,1.6039631e-07,1.2363047e-09,auto_accept,baseline_clue
ISIC_0027997,nv,nv,0.003990008,0.0004971289,auto_accept,baseline_clue
ISIC_0028725,nv,nv,6.1070054e-08,1.9941828e-09,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.0010253367,8.519891e-05,auto_accept,baseline_clue
ISIC_0029709,nv,nv,0.00011591176,2.6044736e-06,auto_accept,baseline_clue
ISIC_0025876,bkl,bkl,1.0779897e-05,5.7634275e-06,auto_accept,baseline_clue
ISIC_0028684,nv,nv,3.667383e-07,1.7276403e-08,auto_accept,baseline_clue
ISIC_0025204,nv,nv,2.2268342e-08,1.4437852e-10,auto_accept,baseline_clue
ISIC_0030395,nv,nv,1.3990575e-05,3.7116325e-07,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.008265843,9.4365474e-05,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,3.0199837e-07,9.4045805e-07,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.00089865696,2.9389967e-05,auto_accept,baseline_clue
ISIC_0031297,nv,nv,5.2698775e-05,5.451215e-07,auto_accept,baseline_clue
ISIC_0027223,nv,nv,1.2349324e-06,2.864229e-08,auto_accept,baseline_clue
ISIC_0026684,nv,nv,1.3858417e-07,1.6378127e-09,auto_accept,baseline_clue
ISIC_0026417,df,df,1.4899289e-08,1.2283461e-09,auto_accept,baseline_clue
ISIC_0024703,nv,nv,8.942671e-05,5.6853887e-06,auto_accept,baseline_clue
ISIC_0029326,nv,nv,1.4762248e-08,5.615972e-11,auto_accept,baseline_clue
ISIC_0024310,mel,mel,0.001321456,0.99982625,auto_accept,baseline_clue
ISIC_0025167,nv,nv,1.381551e-08,3.09928e-12,auto_accept,baseline_clue
ISIC_0028277,nv,nv,7.3892234e-06,3.7089436e-07,auto_accept,baseline_clue
ISIC_0030753,nv,nv,1.6205358e-05,5.8638205e-10,auto_accept,baseline_clue
ISIC_0026636,nv,nv,0.0001202389,4.77799e-06,auto_accept,baseline_clue
ISIC_0030288,nv,nv,6.138147e-05,4.6409527e-06,auto_accept,baseline_clue
ISIC_0027056,nv,nv,2.385628e-08,1.5078104e-10,auto_accept,baseline_clue
ISIC_0028055,nv,nv,1.381551e-08,7.2431617e-13,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.00013873691,3.647975e-07,auto_accept,baseline_clue
ISIC_0025479,nv,nv,2.195248e-06,7.5570696e-08,auto_accept,baseline_clue
ISIC_0028818,bcc,bcc,0.00023870489,0.99989974,auto_accept,baseline_clue
ISIC_0030989,nv,nv,5.8528312e-05,2.6923378e-06,auto_accept,baseline_clue
ISIC_0032649,nv,nv,2.6164467e-05,1.7495581e-06,auto_accept,baseline_clue
ISIC_0030025,nv,nv,1.381551e-08,2.1550806e-11,auto_accept,baseline_clue
ISIC_0029883,nv,nv,2.4732992e-07,1.816105e-09,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.0007050052,2.94062e-05,auto_accept,baseline_clue
ISIC_0031260,nv,nv,1.0639183e-05,1.281354e-07,auto_accept,baseline_clue
ISIC_0026413,nv,nv,8.961945e-06,3.1104443e-07,auto_accept,baseline_clue
ISIC_0033950,nv,nv,0.00046544799,3.9170376e-05,auto_accept,baseline_clue
ISIC_0029030,nv,nv,0.07858385,0.010683935,escalate,baseline_clue
ISIC_0029799,nv,nv,0.001411751,6.2718727e-06,auto_accept,baseline_clue
ISIC_0028108,nv,nv,1.381551e-08,1.9619388e-11,auto_accept,baseline_clue
ISIC_0026137,nv,nv,0.004742163,0.0004489586,auto_accept,baseline_clue
ISIC_0029952,nv,nv,4.3067026e-08,1.5801905e-09,auto_accept,baseline_clue
ISIC_0024343,nv,nv,0.00019366945,1.7679073e-05,auto_accept,baseline_clue
ISIC_0032566,nv,nv,0.026650501,0.0022714885,auto_accept,baseline_clue
ISIC_0027494,nv,nv,3.3763356e-06,2.2283803e-08,auto_accept,baseline_clue
ISIC_0026582,nv,nv,1.6428405e-07,1.7030266e-09,auto_accept,baseline_clue
ISIC_0027391,nv,nv,2.1467539e-08,1.27568e-10,auto_accept,baseline_clue
ISIC_0029977,nv,nv,2.2444797e-06,2.0129397e-08,auto_accept,baseline_clue
ISIC_0024702,mel,mel,8.788219e-07,1.0,auto_accept,baseline_clue
ISIC_0028902,nv,nv,2.1064163e-05,1.177098e-06,auto_accept,baseline_clue
ISIC_0027292,nv,nv,0.0012508105,7.924459e-05,auto_accept,baseline_clue
ISIC_0032435,nv,nv,1.586157e-05,4.836995e-07,auto_accept,baseline_clue
ISIC_0033331,nv,nv,0.00045914302,1.3416161e-05,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,3.6873303e-07,1.0,auto_accept,baseline_clue
ISIC_0025652,nv,nv,4.2297728e-08,3.0374833e-10,auto_accept,baseline_clue
ISIC_0028839,nv,nv,2.266166e-08,2.2295046e-10,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,3.1347265e-06,0.99999964,auto_accept,baseline_clue
ISIC_0024611,nv,nv,2.8171447e-05,4.7820606e-07,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.00021707582,9.643055e-06,auto_accept,baseline_clue
ISIC_0032564,mel,mel,2.6505666e-05,0.99999917,auto_accept,baseline_clue
ISIC_0034041,nv,nv,0.004528932,0.00024332656,auto_accept,baseline_clue
ISIC_0029806,nv,nv,6.978344e-05,1.9433724e-06,auto_accept,baseline_clue
ISIC_0026064,nv,nv,6.703619e-07,3.939549e-09,auto_accept,baseline_clue
ISIC_0029507,nv,nv,1.381551e-08,1.4956193e-11,auto_accept,baseline_clue
ISIC_0030775,nv,nv,1.5651102e-06,1.3980774e-08,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.0019375255,6.5155786e-05,auto_accept,baseline_clue
ISIC_0025159,nv,nv,5.2604505e-06,1.821746e-07,auto_accept,baseline_clue
ISIC_0026851,nv,nv,1.7009426e-06,5.1123944e-08,auto_accept,baseline_clue
ISIC_0025107,nv,nv,1.2728773e-06,2.8306058e-08,auto_accept,baseline_clue
ISIC_0031029,bkl,bkl,0.00907769,6.1434876e-05,auto_accept,baseline_clue
ISIC_0030042,nv,nv,5.8530055e-08,5.7435423e-10,auto_accept,baseline_clue
ISIC_0029106,nv,nv,6.866425e-05,2.5875743e-06,auto_accept,baseline_clue
ISIC_0026174,bkl,bkl,0.0020773856,0.0005239974,auto_accept,baseline_clue
ISIC_0024959,nv,nv,8.33825e-06,7.745937e-08,auto_accept,baseline_clue
ISIC_0025823,nv,nv,4.2738125e-06,1.2148705e-07,auto_accept,baseline_clue
ISIC_0030396,bkl,bkl,0.009236383,0.0013505195,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.03788872,0.0037137046,escalate,baseline_clue
ISIC_0027655,nv,nv,0.004136247,0.00011261349,auto_accept,baseline_clue
ISIC_0029539,bcc,bcc,3.203061e-05,0.9999956,auto_accept,baseline_clue
ISIC_0025296,nv,nv,1.381551e-08,1.1220868e-12,auto_accept,baseline_clue
ISIC_0033564,nv,nv,0.00046450715,4.1861014e-05,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.0006977401,5.7216573e-07,escalate,baseline_clue
ISIC_0030887,nv,nv,0.00050860055,3.518639e-05,auto_accept,baseline_clue
ISIC_0030568,nv,nv,1.39647e-05,5.7954776e-07,auto_accept,baseline_clue
ISIC_0030225,nv,nv,0.009717816,0.0020198287,auto_accept,baseline_clue
ISIC_0025950,nv,nv,0.00025128695,5.4917175e-05,auto_accept,baseline_clue
ISIC_0025614,nv,nv,0.001955677,0.00023102223,auto_accept,baseline_clue
ISIC_0033163,nv,nv,0.005722253,0.000713544,auto_accept,baseline_clue
ISIC_0032705,nv,nv,2.3085543e-06,3.4090135e-08,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,1.0040212e-07,1.7945746e-08,auto_accept,baseline_clue
ISIC_0029951,bcc,bcc,2.2996925e-05,0.9999987,auto_accept,baseline_clue
ISIC_0027685,nv,nv,6.946077e-07,6.5785417e-09,auto_accept,baseline_clue
ISIC_0032905,nv,mel,0.020478021,0.99513996,auto_accept,baseline_clue
ISIC_0031365,nv,nv,1.7102673e-06,1.6641408e-09,auto_accept,baseline_clue
ISIC_0031339,mel,mel,0.00033991755,0.9999646,auto_accept,baseline_clue
ISIC_0031548,nv,nv,1.4225374e-08,3.990951e-11,auto_accept,baseline_clue
ISIC_0032473,nv,nv,2.7990371e-08,8.429399e-11,auto_accept,baseline_clue
ISIC_0024465,nv,nv,2.95768e-06,2.8144823e-08,auto_accept,baseline_clue
ISIC_0026518,nv,nv,0.0034194784,0.0003994442,auto_accept,baseline_clue
ISIC_0034128,nv,nv,1.6590469e-06,6.566973e-08,auto_accept,baseline_clue
ISIC_0025717,nv,nv,1.6366328e-06,3.8944115e-08,auto_accept,baseline_clue
ISIC_0033231,nv,nv,0.022616329,0.0022427712,auto_accept,baseline_clue
ISIC_0029066,nv,nv,1.4945908e-08,2.5404654e-13,auto_accept,baseline_clue
ISIC_0032430,mel,mel,0.00090189034,0.9998559,auto_accept,baseline_clue
ISIC_0027555,nv,nv,1.381551e-08,4.8142965e-16,auto_accept,baseline_clue
ISIC_0033544,nv,nv,0.0026417768,8.539559e-05,auto_accept,baseline_clue
ISIC_0025574,nv,nv,6.944607e-07,2.5299595e-08,auto_accept,baseline_clue
ISIC_0030438,nv,nv,2.7981741e-08,1.1297874e-09,auto_accept,baseline_clue
ISIC_0027787,nv,nv,8.28367e-06,1.9098381e-07,auto_accept,baseline_clue
ISIC_0030029,nv,nv,1.4837943e-08,7.5519146e-11,auto_accept,baseline_clue
ISIC_0029171,nv,nv,0.0003994158,6.743354e-07,auto_accept,baseline_clue
ISIC_0024947,bkl,bkl,0.00040649736,3.710166e-05,auto_accept,baseline_clue
ISIC_0029897,bkl,bkl,1.1155383e-07,5.6868172e-09,auto_accept,baseline_clue
ISIC_0033606,bkl,bkl,0.00011274521,1.9735915e-05,auto_accept,baseline_clue
ISIC_0025137,nv,nv,1.845507e-08,1.09693137e-10,auto_accept,baseline_clue
ISIC_0026581,nv,nv,0.00031718257,2.1018106e-05,auto_accept,baseline_clue
ISIC_0024989,nv,nv,0.00013270086,5.7415714e-06,auto_accept,baseline_clue
ISIC_0030045,nv,nv,4.383993e-05,4.0549267e-08,auto_accept,baseline_clue
ISIC_0033686,nv,nv,0.0002877382,1.1521122e-05,auto_accept,baseline_clue
ISIC_0033951,nv,nv,0.0028148533,0.0002533447,auto_accept,baseline_clue
ISIC_0029212,mel,mel,0.00025749754,0.99999917,auto_accept,baseline_clue
ISIC_0032537,mel,mel,0.002097315,0.9997048,auto_accept,baseline_clue
ISIC_0030864,nv,nv,0.0010877796,7.5009855e-05,auto_accept,baseline_clue
ISIC_0028896,nv,nv,0.0015734641,3.6183937e-05,auto_accept,baseline_clue
ISIC_0033465,bkl,bkl,0.012751546,0.00026512286,auto_accept,baseline_clue
ISIC_0029601,nv,nv,6.3271955e-07,2.4700028e-10,auto_accept,baseline_clue
ISIC_0034195,nv,nv,1.6003435e-06,1.929286e-08,auto_accept,baseline_clue
ISIC_0028419,bcc,bcc,5.2358744e-05,0.99998975,auto_accept,baseline_clue
ISIC_0029431,nv,nv,6.344806e-06,7.565967e-07,auto_accept,baseline_clue
ISIC_0028034,nv,nv,5.2696614e-05,1.2067406e-06,auto_accept,baseline_clue
ISIC_0031704,nv,nv,0.00024500646,3.8174414e-07,auto_accept,baseline_clue
ISIC_0031768,nv,nv,7.768545e-08,2.3995965e-09,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.0022659078,0.000109673914,auto_accept,baseline_clue
ISIC_0028437,nv,nv,0.00022232329,1.7989676e-05,auto_accept,baseline_clue
ISIC_0028001,nv,nv,3.021551e-07,7.040522e-09,auto_accept,baseline_clue
ISIC_0027874,nv,nv,2.3372873e-05,1.4339774e-06,auto_accept,baseline_clue
ISIC_0028045,nv,nv,2.043635e-06,5.5006392e-08,auto_accept,baseline_clue
ISIC_0026644,bkl,bkl,1.1879404e-07,5.0369085e-08,auto_accept,baseline_clue
ISIC_0031671,nv,nv,0.00045182402,0.00029252682,auto_accept,baseline_clue
ISIC_0030863,nv,nv,1.1080266e-06,1.6831448e-08,auto_accept,baseline_clue
ISIC_0025097,mel,mel,0.00013601125,0.9999957,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.0004619113,0.0002296168,auto_accept,baseline_clue
ISIC_0026410,nv,nv,0.00019249207,1.7265771e-05,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.0016555886,9.004387e-05,auto_accept,baseline_clue
ISIC_0024686,nv,nv,1.381551e-08,1.0345714e-11,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,6.7614947e-06,0.99999905,auto_accept,baseline_clue
ISIC_0030736,nv,nv,1.381551e-08,1.7534153e-11,auto_accept,baseline_clue
ISIC_0024415,nv,nv,0.0008709723,4.6955693e-06,auto_accept,baseline_clue
ISIC_0029423,nv,nv,1.2513655e-07,4.6303988e-10,auto_accept,baseline_clue
ISIC_0026858,nv,nv,0.0003075743,1.0649337e-06,auto_accept,baseline_clue
ISIC_0032510,nv,nv,0.02033986,0.0030954608,auto_accept,baseline_clue
ISIC_0032758,nv,nv,0.001414915,3.3961376e-05,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.0020908422,0.00029071412,auto_accept,baseline_clue
ISIC_0034030,nv,nv,0.00014302324,1.017511e-05,escalate,baseline_clue
ISIC_0025291,nv,nv,1.381551e-08,3.2618714e-14,auto_accept,baseline_clue
ISIC_0028037,nv,nv,1.381551e-08,1.3948444e-11,auto_accept,baseline_clue
ISIC_0030785,akiec,bcc,0.104261175,0.9998425,escalate,baseline_clue
ISIC_0032581,nv,nv,1.381551e-08,1.6844292e-12,auto_accept,baseline_clue
ISIC_0026193,nv,nv,0.00016183575,5.350954e-06,auto_accept,baseline_clue
ISIC_0027265,nv,nv,0.00052104326,5.0059014e-05,auto_accept,baseline_clue
ISIC_0031164,nv,nv,1.0594154e-05,4.5318447e-07,auto_accept,baseline_clue
ISIC_0026534,nv,nv,1.7684972e-08,1.8123464e-10,auto_accept,baseline_clue
ISIC_0024384,nv,nv,9.3270035e-05,1.4142089e-06,auto_accept,baseline_clue
ISIC_0029812,nv,nv,0.02640057,0.0032328472,auto_accept,baseline_clue
ISIC_0024529,nv,nv,0.0007332721,4.304142e-05,auto_accept,baseline_clue
ISIC_0029823,bkl,bkl,0.0008344978,2.3574617e-05,auto_accept,baseline_clue
ISIC_0029796,nv,nv,0.00014744767,1.4672661e-05,auto_accept,baseline_clue
ISIC_0032838,nv,nv,0.00047193604,3.6040226e-05,auto_accept,baseline_clue
ISIC_0028314,akiec,akiec,5.5546054e-05,0.9999982,auto_accept,baseline_clue
ISIC_0032094,nv,nv,2.1556454e-07,3.0643094e-10,auto_accept,baseline_clue
ISIC_0031290,nv,nv,3.8153803e-06,4.4356295e-07,auto_accept,baseline_clue
ISIC_0026937,nv,nv,1.4667142e-05,6.559337e-08,auto_accept,baseline_clue
ISIC_0025654,bkl,bkl,1.381551e-08,3.6066965e-09,auto_accept,baseline_clue
ISIC_0026755,nv,nv,1.0404802e-05,9.296879e-08,auto_accept,baseline_clue
ISIC_0026669,nv,nv,1.381551e-08,2.1015043e-14,auto_accept,baseline_clue
ISIC_0031839,nv,nv,0.004640145,0.00071062194,auto_accept,baseline_clue
ISIC_0026520,nv,nv,0.0002335607,1.2311741e-05,auto_accept,baseline_clue
ISIC_0025259,nv,nv,0.01045228,0.0018969707,auto_accept,baseline_clue
ISIC_0027836,nv,nv,3.0298003e-07,3.2629128e-09,auto_accept,baseline_clue
ISIC_0025211,nv,nv,7.729591e-06,8.0435385e-08,auto_accept,baseline_clue
ISIC_0032177,nv,nv,4.1595194e-06,7.9863334e-08,auto_accept,baseline_clue
ISIC_0024502,nv,nv,2.4830897e-06,4.075225e-08,auto_accept,baseline_clue
ISIC_0033494,akiec,akiec,0.00010048547,0.9999957,auto_accept,baseline_clue
ISIC_0029963,nv,nv,1.381551e-08,2.3404848e-13,auto_accept,baseline_clue
ISIC_0026771,nv,nv,1.4831971e-08,4.4797496e-11,auto_accept,baseline_clue
ISIC_0027115,nv,nv,5.731245e-06,1.2940568e-07,auto_accept,baseline_clue
ISIC_0027166,nv,nv,2.06299e-05,6.0995023e-07,auto_accept,baseline_clue
ISIC_0025744,mel,mel,0.003858605,0.99944454,auto_accept,baseline_clue
ISIC_0030292,nv,nv,1.381551e-08,2.2070024e-12,auto_accept,baseline_clue
ISIC_0029103,nv,nv,9.675424e-06,4.950521e-08,auto_accept,baseline_clue
ISIC_0030342,nv,nv,1.381551e-08,1.0199991e-12,auto_accept,baseline_clue
ISIC_0030813,bcc,bcc,6.367766e-07,1.0,auto_accept,baseline_clue
ISIC_0025459,nv,nv,1.381551e-08,1.4742724e-15,auto_accept,baseline_clue
ISIC_0024655,nv,nv,2.617147e-06,4.9432343e-09,auto_accept,baseline_clue
ISIC_0029928,nv,nv,1.7723652e-07,6.672409e-09,auto_accept,baseline_clue
ISIC_0032650,nv,nv,0.005530295,0.00051546516,auto_accept,baseline_clue
ISIC_0024847,nv,nv,9.240652e-06,1.4110644e-07,auto_accept,baseline_clue
ISIC_0032254,nv,nv,1.5245151e-06,1.2930251e-08,auto_accept,baseline_clue
ISIC_0030412,nv,nv,2.8117578e-05,3.7936698e-07,auto_accept,baseline_clue
ISIC_0027456,nv,nv,8.867561e-06,4.9288886e-08,auto_accept,baseline_clue
ISIC_0027830,nv,nv,3.4790885e-06,1.1352806e-07,auto_accept,baseline_clue
ISIC_0030331,nv,nv,2.9668433e-06,1.2088572e-07,auto_accept,baseline_clue
ISIC_0033613,bkl,bkl,2.5001118e-08,4.616673e-08,auto_accept,baseline_clue
ISIC_0028837,nv,nv,0.006237829,4.770375e-05,auto_accept,baseline_clue
ISIC_0028951,nv,nv,0.0016018762,0.0002600922,auto_accept,baseline_clue
ISIC_0024897,bcc,bcc,9.550991e-05,0.99998426,auto_accept,baseline_clue
ISIC_0024386,df,df,1.381551e-08,1.0698092e-11,auto_accept,baseline_clue
ISIC_0033602,nv,nv,0.0017522546,8.641901e-05,auto_accept,baseline_clue
ISIC_0031403,nv,nv,4.0462467e-08,4.5543005e-10,auto_accept,baseline_clue
ISIC_0027994,nv,nv,0.0016551509,3.4500747e-05,escalate,baseline_clue
ISIC_0033260,bkl,bkl,0.00018174177,2.1564469e-05,auto_accept,baseline_clue
ISIC_0024317,nv,nv,1.0209058e-05,6.329855e-07,auto_accept,baseline_clue
ISIC_0027999,nv,nv,3.8324188e-06,1.08882624e-07,auto_accept,baseline_clue
ISIC_0032122,nv,nv,0.0026609597,0.00019348973,auto_accept,baseline_clue
ISIC_0032428,nv,nv,2.559049e-06,1.5390333e-07,auto_accept,baseline_clue
ISIC_0030493,nv,nv,0.005592806,0.00037498985,auto_accept,baseline_clue
ISIC_0026810,nv,nv,0.11582309,0.025016028,escalate,baseline_clue
ISIC_0032747,nv,nv,0.00018646191,1.877227e-05,auto_accept,baseline_clue
ISIC_0028500,nv,nv,1.1247818e-05,3.1131387e-07,auto_accept,baseline_clue
ISIC_0031611,nv,nv,2.5230534e-07,9.090213e-09,auto_accept,baseline_clue
ISIC_0032387,nv,nv,0.014517763,4.6080437e-05,auto_accept,baseline_clue
ISIC_0028375,nv,nv,1.8310362e-06,3.221101e-08,auto_accept,baseline_clue
ISIC_0032429,bcc,bcc,0.0014874191,0.9998683,auto_accept,baseline_clue
ISIC_0028088,nv,nv,6.3631433e-06,4.8056257e-09,auto_accept,baseline_clue
ISIC_0033530,nv,nv,0.0008378949,7.5308795e-05,auto_accept,baseline_clue
ISIC_0024603,nv,nv,1.381551e-08,2.3921052e-14,auto_accept,baseline_clue
ISIC_0032062,nv,nv,4.848908e-05,2.8127733e-06,auto_accept,baseline_clue
ISIC_0033879,nv,nv,0.0017318063,0.00010703494,auto_accept,baseline_clue
ISIC_0032433,mel,mel,0.00023777303,0.99996126,auto_accept,baseline_clue
ISIC_0032370,nv,nv,6.195933e-08,8.7840707e-10,auto_accept,baseline_clue
ISIC_0026119,nv,nv,5.4730797e-05,3.8659077e-06,auto_accept,baseline_clue
ISIC_0029004,nv,nv,2.4408531e-05,8.0664125e-07,auto_accept,baseline_clue
ISIC_0033087,nv,nv,0.009461596,0.0017383303,auto_accept,baseline_clue
ISIC_0030470,nv,nv,2.1472659e-05,9.525429e-08,auto_accept,baseline_clue
ISIC_0029373,nv,nv,3.0913397e-05,4.7745004e-07,auto_accept,baseline_clue
ISIC_0027405,nv,nv,1.381551e-08,1.4176114e-13,auto_accept,baseline_clue
ISIC_0029186,nv,nv,4.4851233e-05,2.4024155e-06,auto_accept,baseline_clue
ISIC_0028242,nv,nv,5.600296e-06,3.2423422e-08,auto_accept,baseline_clue
ISIC_0029743,nv,nv,1.381551e-08,2.5555337e-11,auto_accept,baseline_clue
ISIC_0032066,nv,nv,0.0012044263,4.4282213e-05,auto_accept,baseline_clue
ISIC_0026079,nv,nv,0.00024619594,1.0950366e-05,auto_accept,baseline_clue
ISIC_0030430,nv,nv,1.381551e-08,3.815424e-12,auto_accept,baseline_clue
ISIC_0024593,nv,nv,0.00016889349,1.6564754e-05,auto_accept,baseline_clue
ISIC_0033930,nv,nv,0.0001029665,5.9306212e-06,auto_accept,baseline_clue
ISIC_0030298,nv,nv,1.381551e-08,8.8690635e-12,auto_accept,baseline_clue
ISIC_0024928,nv,nv,0.00027740214,3.314171e-05,auto_accept,baseline_clue
ISIC_0025150,nv,nv,0.0009738726,1.0528712e-06,auto_accept,baseline_clue
ISIC_0028536,nv,nv,4.68864e-07,7.704632e-09,auto_accept,baseline_clue
ISIC_0027810,nv,nv,3.2186814e-05,7.0889534e-08,auto_accept,baseline_clue
ISIC_0024927,nv,nv,0.0001718041,6.563331e-06,auto_accept,baseline_clue
ISIC_0034174,nv,nv,5.1629027e-05,2.3174664e-06,auto_accept,baseline_clue
ISIC_0026211,nv,nv,3.357713e-05,2.375169e-06,auto_accept,baseline_clue
ISIC_0030256,nv,nv,0.0002932731,4.548191e-06,auto_accept,baseline_clue
ISIC_0026452,nv,nv,5.236955e-06,5.4186756e-07,auto_accept,baseline_clue
ISIC_0026390,nv,nv,5.0003827e-08,1.8620216e-10,auto_accept,baseline_clue
ISIC_0030235,nv,nv,3.3060805e-05,2.5726942e-08,auto_accept,baseline_clue
ISIC_0024607,nv,nv,1.0226884e-05,1.7941132e-07,auto_accept,baseline_clue
ISIC_0027267,nv,nv,3.1370797e-07,3.834003e-09,auto_accept,baseline_clue
ISIC_0025738,nv,nv,0.00030881082,1.7693746e-06,auto_accept,baseline_clue
ISIC_0028362,nv,nv,0.00016908442,1.1505246e-05,auto_accept,baseline_clue
ISIC_0024532,nv,nv,2.4454868e-05,2.9417395e-06,auto_accept,baseline_clue
ISIC_0029062,bkl,bkl,0.0004433086,1.1527079e-05,auto_accept,baseline_clue
ISIC_0030660,nv,nv,1.381551e-08,2.5025777e-13,auto_accept,baseline_clue
ISIC_0031269,nv,nv,0.0006227684,2.2134702e-05,auto_accept,baseline_clue
ISIC_0031603,nv,nv,0.011775302,0.0040768795,escalate,baseline_clue
ISIC_0032479,nv,nv,2.7605662e-05,3.5749068e-07,auto_accept,baseline_clue
ISIC_0033783,bkl,bkl,1.5194873e-07,6.386977e-08,auto_accept,baseline_clue
ISIC_0027634,nv,nv,0.00049975526,6.162656e-08,auto_accept,baseline_clue
ISIC_0027924,nv,nv,5.081528e-07,9.98555e-09,auto_accept,baseline_clue
ISIC_0033975,mel,mel,9.615317e-06,0.9999988,auto_accept,baseline_clue
ISIC_0033966,nv,nv,0.008279612,0.0007942622,auto_accept,baseline_clue
ISIC_0032684,mel,nv,0.6868698,0.44371235,escalate,baseline_clue
ISIC_0031092,nv,nv,0.00021460411,7.885336e-06,auto_accept,baseline_clue
ISIC_0028271,nv,nv,3.1865515e-05,2.3120315e-06,auto_accept,baseline_clue
ISIC_0029801,bkl,bkl,2.1663753e-08,1.6937335e-08,auto_accept,baseline_clue
ISIC_0031404,nv,bcc,5.0778285e-06,0.99999833,auto_accept,baseline_clue
ISIC_0033965,nv,nv,1.0190778e-05,1.515047e-06,auto_accept,baseline_clue
ISIC_0026725,nv,nv,2.973915e-07,1.2382547e-08,auto_accept,baseline_clue
ISIC_0026875,nv,nv,1.4846775e-05,6.871635e-08,auto_accept,baseline_clue
ISIC_0027210,vasc,vasc,3.8748523e-05,6.279685e-05,auto_accept,baseline_clue
ISIC_0027464,nv,nv,7.638603e-08,2.0028739e-09,auto_accept,baseline_clue
ISIC_0030560,nv,nv,0.0008839933,5.449794e-05,auto_accept,baseline_clue
ISIC_0025824,bcc,bcc,9.86754e-07,0.9999999,auto_accept,baseline_clue
ISIC_0024354,nv,nv,1.381551e-08,6.792361e-14,auto_accept,baseline_clue
ISIC_0026424,nv,nv,0.00046670207,4.019879e-05,auto_accept,baseline_clue
ISIC_0029882,nv,nv,3.025887e-05,5.923466e-07,auto_accept,baseline_clue
ISIC_0027341,nv,nv,1.381551e-08,5.3353485e-12,auto_accept,baseline_clue
ISIC_0024482,mel,mel,0.0037317413,0.99860317,auto_accept,baseline_clue
ISIC_0029074,nv,nv,4.2892996e-08,1.1976456e-10,auto_accept,baseline_clue
ISIC_0034200,nv,nv,6.202671e-05,2.6614277e-06,auto_accept,baseline_clue
ISIC_0031729,nv,nv,0.00050956133,6.651148e-06,auto_accept,baseline_clue
ISIC_0024420,bkl,bkl,0.0016455295,0.0004574234,auto_accept,baseline_clue
ISIC_0027869,nv,nv,0.00030327245,3.8830187e-08,auto_accept,baseline_clue
ISIC_0028800,nv,nv,0.014259351,0.002554584,auto_accept,baseline_clue
ISIC_0029437,nv,nv,0.0012733539,1.5086788e-05,auto_accept,baseline_clue
ISIC_0026176,nv,nv,0.00020321322,3.5308932e-07,auto_accept,baseline_clue
ISIC_0024574,nv,nv,4.174809e-07,3.3875514e-09,auto_accept,baseline_clue
ISIC_0031452,nv,nv,5.1273446e-06,2.204844e-08,auto_accept,baseline_clue
ISIC_0032448,nv,nv,0.006626241,9.3007776e-07,auto_accept,baseline_clue
ISIC_0034259,bkl,bkl,0.0028226352,0.00092884316,auto_accept,baseline_clue
ISIC_0028880,df,df,1.3583481e-07,1.2666524e-08,auto_accept,baseline_clue
ISIC_0032601,nv,nv,0.004668247,0.00066715234,auto_accept,baseline_clue
ISIC_0025474,nv,nv,0.001406601,5.1412106e-05,auto_accept,baseline_clue
