image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033006,nv,nv,0.0024184983,8.947424e-05,auto_accept,baseline_clue
ISIC_0026454,nv,mel,0.40147322,0.878284,auto_accept,baseline_clue
ISIC_0027039,nv,nv,2.8453911e-05,2.5972435e-07,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.0032849726,2.189286e-05,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.00018387142,2.2825277e-06,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.26817462,6.59649e-05,escalate,baseline_clue
ISIC_0025907,nv,nv,0.29195887,0.05175986,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.0012209918,1.795289e-06,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.5740472e-08,1.1349963e-14,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.17869672,0.026595071,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.025456928,0.99476975,auto_accept,baseline_clue
ISIC_0028352,mel,mel,0.013660551,0.99913955,auto_accept,baseline_clue
ISIC_0029072,nv,nv,0.013483504,0.00037850943,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.0036205752,0.0014624462,auto_accept,baseline_clue
ISIC_0032478,nv,nv,0.21098532,0.00019726646,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.000109744135,8.362297e-08,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.0008001139,1.5214467e-06,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.0033649527,8.9375757e-10,auto_accept,baseline_clue
ISIC_0030903,nv,nv,7.176338e-05,4.434369e-08,auto_accept,baseline_clue
ISIC_0028125,nv,nv,1.3787873e-05,5.982261e-09,auto_accept,baseline_clue
ISIC_0024677,nv,nv,0.0017619071,1.3152697e-05,auto_accept,baseline_clue
ISIC_0034028,mel,bkl,0.71640664,0.0013760438,escalate,baseline_clue
ISIC_0028268,nv,nv,9.111252e-06,2.8329879e-08,auto_accept,baseline_clue
ISIC_0029346,nv,bkl,0.40603018,0.00079063635,escalate,baseline_clue
ISIC_0024733,mel,mel,0.22317915,0.9798835,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.0012751998,1.1361822e-06,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.00013277154,6.6311134e-07,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.0008777727,7.255392e-06,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.016752454,0.00020869853,auto_accept,baseline_clue
ISIC_0030676,nv,nv,4.6471598e-07,5.6212474e-10,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.3994034,0.100939445,auto_accept,baseline_clue
ISIC_0030832,nv,nv,6.007822e-06,6.066913e-09,auto_accept,baseline_clue
ISIC_0033408,nv,nv,9.690851e-05,3.999454e-07,auto_accept,baseline_clue
ISIC_0029300,nv,bkl,0.8385305,0.010017334,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.0067466777,0.00034165542,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.5310434,0.008143063,auto_accept,baseline_clue
ISIC_0032970,mel,mel,0.00018405156,0.99997747,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.21013549,0.0009206201,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.011275265,0.00036255966,auto_accept,baseline_clue
ISIC_0030317,nv,nv,2.5937504e-06,2.674796e-08,auto_accept,baseline_clue
ISIC_0030857,nv,nv,0.00054491067,1.3025426e-05,auto_accept,baseline_clue
ISIC_0026510,nv,nv,0.00015639824,1.8387117e-07,auto_accept,baseline_clue
ISIC_0028592,nv,nv,0.07206929,0.01605256,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.0020496948,0.0009827961,auto_accept,baseline_clue
ISIC_0027404,nv,nv,0.24750134,4.169361e-08,escalate,baseline_clue
ISIC_0032826,bkl,bkl,0.016174745,3.6556543e-05,auto_accept,baseline_clue
ISIC_0025064,bkl,nv,0.84579897,0.021294126,auto_accept,baseline_clue
ISIC_0031832,nv,nv,1.0279579,0.23640245,escalate,baseline_clue
ISIC_0026408,nv,nv,7.325457e-06,3.796831e-09,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.005720426,0.0002149658,auto_accept,baseline_clue
ISIC_0027269,vasc,vasc,0.014846902,0.003967166,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.11202058,2.1361751e-05,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.8323523,0.020392003,escalate,baseline_clue
ISIC_0024609,nv,nv,0.0002540721,6.334086e-06,auto_accept,baseline_clue
ISIC_0025237,nv,nv,0.27416635,0.02946547,escalate,baseline_clue
ISIC_0031258,bcc,bcc,0.00094851456,0.99977535,auto_accept,baseline_clue
ISIC_0028991,nv,nv,1.7011102e-06,5.0190585e-09,auto_accept,baseline_clue
ISIC_0028976,nv,nv,7.293223e-05,9.715451e-08,auto_accept,baseline_clue
ISIC_0030199,nv,nv,1.6518458e-06,5.385688e-10,auto_accept,baseline_clue
ISIC_0032556,bkl,bkl,0.0641448,0.00045065914,auto_accept,baseline_clue
ISIC_0028955,nv,nv,0.006427255,3.8386966e-05,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.003595071,0.99936587,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.00022588397,1.973763e-06,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.005345178,0.00020527311,auto_accept,baseline_clue
ISIC_0028178,nv,nv,2.2371314e-06,8.918627e-09,auto_accept,baseline_clue
ISIC_0030128,nv,nv,0.00015562597,1.6599879e-06,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.004004038,0.9991008,auto_accept,baseline_clue
ISIC_0026196,nv,nv,2.5329192e-07,3.7331055e-10,auto_accept,baseline_clue
ISIC_0027293,nv,nv,0.4282541,0.14720228,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.0033190083,0.00013047771,auto_accept,baseline_clue
ISIC_0026224,nv,nv,4.5145924e-07,3.229764e-15,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.0002471533,2.0445862e-06,auto_accept,baseline_clue
ISIC_0032446,nv,nv,1.27098e-07,2.3962382e-10,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.16033548,0.0038553285,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.031890243,1.4586534e-08,auto_accept,baseline_clue
ISIC_0031998,nv,nv,1.5608591e-06,1.876795e-09,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.64933366,0.7342347,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.04422952,0.00043354183,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.00020219863,0.9999944,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.0014255622,0.00029690616,auto_accept,baseline_clue
ISIC_0028796,nv,nv,2.9986419e-05,2.0712434e-08,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.005271164,1.2730722e-05,auto_accept,baseline_clue
ISIC_0027688,nv,nv,0.66184926,0.15501292,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.00071339693,1.0587177e-07,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.00018215583,1.4985991e-06,auto_accept,baseline_clue
ISIC_0030760,mel,nv,0.7081408,0.1802545,auto_accept,baseline_clue
ISIC_0025774,nv,nv,4.211824e-08,6.165133e-13,auto_accept,baseline_clue
ISIC_0034119,bcc,bcc,0.05765536,0.9985342,auto_accept,baseline_clue
ISIC_0025199,bkl,nv,0.61453426,0.09229638,auto_accept,baseline_clue
ISIC_0031722,nv,nv,9.519384e-05,3.5472218e-07,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.22014317,0.019043032,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.042621385,0.98829544,auto_accept,baseline_clue
ISIC_0032619,nv,nv,0.70573366,0.00012654129,escalate,baseline_clue
ISIC_0030858,nv,nv,0.6371297,0.34686115,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.0053507285,0.000232366,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.00028005184,1.1739983e-06,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.0036283878,0.00014459423,auto_accept,baseline_clue
ISIC_0033556,nv,nv,0.5105204,0.0027836717,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.3209158,0.03480158,auto_accept,baseline_clue
ISIC_0024336,bkl,bkl,0.12327416,0.013493127,auto_accept,baseline_clue
ISIC_0025527,nv,nv,2.531214e-05,1.739348e-08,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.0029348945,8.407544e-06,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.0018598443,4.2572374e-05,auto_accept,baseline_clue
ISIC_0029163,mel,mel,0.49863303,0.94237876,escalate,baseline_clue
ISIC_0031291,nv,nv,0.00045222815,3.0993513e-06,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.0003687439,6.4972534e-07,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.10943229,0.0021713027,auto_accept,baseline_clue
ISIC_0031522,bkl,bkl,0.014201185,0.002249159,auto_accept,baseline_clue
ISIC_0029010,bkl,bkl,0.3609691,0.029722707,escalate,baseline_clue
ISIC_0032515,nv,nv,0.20068635,4.439051e-06,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.013049538,0.00032772365,auto_accept,baseline_clue
ISIC_0032183,nv,nv,2.2220418e-05,4.5288098e-09,auto_accept,baseline_clue
ISIC_0028176,nv,nv,0.00026542335,2.3820562e-06,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.12876546,0.03025828,auto_accept,baseline_clue
ISIC_0025691,bcc,bcc,0.24377275,0.9883901,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.05346571,0.003417776,escalate,baseline_clue
ISIC_0025461,nv,nv,0.49344626,0.019850906,escalate,baseline_clue
ISIC_0024633,nv,nv,0.00092769676,2.3656516e-07,auto_accept,baseline_clue
ISIC_0028861,nv,nv,0.08002303,6.593226e-05,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.0016675922,1.829262e-05,auto_accept,baseline_clue
ISIC_0027713,bkl,bkl,0.302076,0.109378055,escalate,baseline_clue
ISIC_0033987,bkl,bkl,0.00029352406,3.8142298e-05,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.0010921799,4.354971e-05,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.0013417188,3.3366392e-05,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.0007145752,1.5726011e-05,auto_accept,baseline_clue
ISIC_0032657,nv,nv,0.10675606,0.012077236,auto_accept,baseline_clue
ISIC_0031509,nv,nv,4.983546e-06,3.1024687e-08,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.0021042356,8.6958484e-05,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.015899017,0.9998647,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.013770588,0.001996957,auto_accept,baseline_clue
ISIC_0033165,nv,nv,0.3823287,0.001770223,auto_accept,baseline_clue
ISIC_0025413,mel,mel,0.008559559,0.9977646,auto_accept,baseline_clue
ISIC_0024641,nv,nv,2.3755369e-05,9.06978e-08,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.014198474,0.00057430594,auto_accept,baseline_clue
ISIC_0032973,nv,mel,0.075593665,0.9786564,auto_accept,baseline_clue
ISIC_0025844,nv,nv,1.9173756e-05,9.8327305e-08,auto_accept,baseline_clue
ISIC_0026406,nv,bkl,0.64872664,0.000104029445,escalate,baseline_clue
ISIC_0025138,nv,nv,0.004218151,5.4259817e-05,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.0037623122,0.00010601996,auto_accept,baseline_clue
ISIC_0028852,nv,nv,2.3809147e-05,1.0991567e-08,auto_accept,baseline_clue
ISIC_0030170,nv,nv,0.004977869,1.5639267e-05,auto_accept,baseline_clue
ISIC_0024338,bkl,bkl,0.09569491,0.0117518585,auto_accept,baseline_clue
ISIC_0028735,df,nv,0.83266467,0.018193567,auto_accept,baseline_clue
ISIC_0033961,nv,nv,0.15371664,0.024200868,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,1.8189503e-05,0.99999917,auto_accept,baseline_clue
ISIC_0032845,mel,nv,0.31347892,0.030955607,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.0112338625,1.9953059e-05,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.0064980756,0.00045085247,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.0021186147,4.7798287e-05,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.024735423,0.00035325115,auto_accept,baseline_clue
ISIC_0028461,nv,mel,1.1515708,0.5600243,escalate,baseline_clue
ISIC_0034079,nv,nv,0.06934789,0.0038822778,auto_accept,baseline_clue
ISIC_0025272,nv,nv,4.6542602e-05,1.3534534e-06,auto_accept,baseline_clue
ISIC_0030897,nv,nv,1.999998e-05,2.348796e-07,auto_accept,baseline_clue
ISIC_0025751,mel,mel,0.5351386,0.76282007,escalate,baseline_clue
ISIC_0029120,nv,nv,0.015436927,0.0007649503,auto_accept,baseline_clue
ISIC_0030084,nv,nv,6.4021156e-06,1.0214408e-10,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.00644379,0.0013897907,auto_accept,baseline_clue
ISIC_0032320,nv,nv,0.03606478,0.004691721,auto_accept,baseline_clue
ISIC_0027271,nv,nv,0.8654704,0.08534476,escalate,baseline_clue
ISIC_0033081,mel,nv,0.7067761,0.34982297,auto_accept,baseline_clue
ISIC_0031508,nv,nv,2.6336747e-05,2.002524e-07,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.12859495,0.010926392,auto_accept,baseline_clue
ISIC_0025611,mel,mel,0.5551616,0.7303842,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.00017439129,3.461074e-07,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.02088027,0.0022758509,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.0006209807,4.9662376e-06,auto_accept,baseline_clue
ISIC_0030495,nv,nv,2.1781634e-06,1.0407831e-09,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.26601377,0.019118367,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.67682135,0.15036021,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.00025107418,2.7484964e-06,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.060867,0.036449008,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.0004763205,6.032173e-08,auto_accept,baseline_clue
ISIC_0025158,nv,nv,0.52908045,0.07477177,auto_accept,baseline_clue
ISIC_0029131,nv,nv,7.2969146e-05,1.817009e-06,auto_accept,baseline_clue
ISIC_0025771,df,df,0.00015352093,3.7825965e-05,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.052246388,0.0018960427,auto_accept,baseline_clue
ISIC_0032219,mel,mel,0.07129869,0.97882587,escalate,baseline_clue
ISIC_0028241,nv,nv,0.0027603074,0.0002081681,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.68052787,0.19192792,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,5.038708e-06,7.58876e-08,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.03416514,0.0017585492,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.020502836,1.7532661e-06,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.0076816045,0.00013103105,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.18937925,0.016737254,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.0020838194,4.220239e-05,auto_accept,baseline_clue
ISIC_0031147,nv,nv,0.00021495341,8.707015e-06,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.6945356,0.49678648,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.017535714,0.0010142446,escalate,baseline_clue
ISIC_0033256,df,df,0.00026790472,3.2327698e-05,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.00021126702,4.7622775e-06,auto_accept,baseline_clue
ISIC_0033960,nv,bkl,0.65507764,0.00062225485,escalate,baseline_clue
ISIC_0033223,nv,mel,0.6961687,0.4238863,auto_accept,baseline_clue
ISIC_0027357,nv,nv,0.00082437973,1.9286705e-05,auto_accept,baseline_clue
ISIC_0028836,nv,nv,0.089734964,4.735001e-05,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.00011782366,1.919351e-07,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.3612687,0.08738776,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.020891313,0.0012116007,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.021187373,1.0967433e-05,auto_accept,baseline_clue
ISIC_0026779,nv,nv,5.6495614e-05,2.7105833e-07,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.0051278495,4.1064036e-06,auto_accept,baseline_clue
ISIC_0032781,nv,nv,0.08056344,0.004679508,auto_accept,baseline_clue
ISIC_0024392,nv,nv,7.102586e-06,1.5630183e-08,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.038268477,0.99189574,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,2.0941969e-05,4.9379123e-06,auto_accept,baseline_clue
ISIC_0032101,nv,nv,8.630681e-05,2.122446e-07,auto_accept,baseline_clue
ISIC_0031075,nv,nv,0.00010990303,1.3105915e-06,auto_accept,baseline_clue
ISIC_0029419,nv,nv,0.004987777,1.5879858e-06,auto_accept,baseline_clue
ISIC_0032345,nv,bkl,0.20901175,0.0014760386,auto_accept,baseline_clue
ISIC_0029236,nv,nv,0.001450388,1.4293121e-05,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.0016666005,1.3632117e-06,auto_accept,baseline_clue
ISIC_0029561,nv,nv,1.31670195e-05,3.0391902e-08,auto_accept,baseline_clue
ISIC_0028988,nv,nv,0.08952173,0.00020386968,auto_accept,baseline_clue
ISIC_0032509,mel,nv,0.0016439792,2.9381084e-05,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.011864831,0.00054259127,auto_accept,baseline_clue
ISIC_0026338,nv,nv,0.00035997102,6.8710847e-07,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.18729329,0.010360341,auto_accept,baseline_clue
ISIC_0025023,nv,nv,5.4855715e-05,1.1192444e-07,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.0014007374,1.8376651e-05,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.2882082,1.4703173e-06,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.00085259177,0.00014203068,auto_accept,baseline_clue
ISIC_0029753,nv,nv,6.388632e-06,8.9256895e-09,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.00031855452,7.339022e-07,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.0034946376,3.9377985e-05,auto_accept,baseline_clue
ISIC_0028753,nv,nv,0.01495912,0.0019317459,auto_accept,baseline_clue
ISIC_0031026,bcc,bcc,0.01653766,0.98747814,escalate,baseline_clue
ISIC_0027049,nv,nv,0.5453769,0.02461894,escalate,baseline_clue
ISIC_0030183,mel,nv,1.0533606,0.06568734,escalate,baseline_clue
ISIC_0028526,nv,nv,0.0043191733,2.0753123e-05,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.01477851,0.00077916635,auto_accept,baseline_clue
ISIC_0028481,mel,mel,0.15669002,0.9638107,auto_accept,baseline_clue
ISIC_0033657,nv,nv,0.40869865,0.08505717,auto_accept,baseline_clue
ISIC_0033449,bkl,bkl,0.06990296,0.0055474597,auto_accept,baseline_clue
ISIC_0033330,nv,nv,1.2872471e-05,3.049247e-08,auto_accept,baseline_clue
ISIC_0032527,nv,nv,0.36152372,0.092836075,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.00018908146,1.0742416e-06,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,5.877742e-06,3.840765e-06,auto_accept,baseline_clue
ISIC_0032420,mel,bkl,0.6889902,0.71393055,escalate,baseline_clue
ISIC_0032205,nv,nv,0.00018007113,1.9847468e-08,auto_accept,baseline_clue
ISIC_0030415,nv,nv,0.0011669329,2.412099e-06,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.001447683,1.9709905e-05,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,0.15179986,0.050750185,auto_accept,baseline_clue
ISIC_0030462,nv,nv,0.21291217,0.049483124,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.1615362,0.003200715,escalate,baseline_clue
ISIC_0032573,nv,nv,0.0064552072,0.0002027156,auto_accept,baseline_clue
ISIC_0032636,bkl,mel,0.68304527,0.7791281,escalate,baseline_clue
ISIC_0029406,bkl,bkl,0.0019174974,0.00041680445,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.00044822067,0.99998975,auto_accept,baseline_clue
ISIC_0028475,nv,nv,2.3749956e-06,2.507973e-09,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.00033118972,1.7728795e-06,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.0033015902,0.99843234,auto_accept,baseline_clue
ISIC_0033596,nv,nv,0.17832367,0.0013743475,auto_accept,baseline_clue
ISIC_0028226,nv,nv,1.0394344,0.089052305,escalate,baseline_clue
ISIC_0027796,bkl,bkl,0.08373034,0.0003046946,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.002522236,9.964641e-06,auto_accept,baseline_clue
ISIC_0033850,nv,nv,0.21856835,0.011052405,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.00049457,5.491725e-06,auto_accept,baseline_clue
ISIC_0025022,nv,nv,4.053012e-05,6.6298727e-09,auto_accept,baseline_clue
ISIC_0026072,bkl,akiec,0.027819702,0.99739814,escalate,baseline_clue
ISIC_0033701,bkl,bkl,0.17800808,0.006114578,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.0020777457,2.2110968e-05,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.6378614,0.35990188,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.00028145284,2.044898e-06,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.00011935967,7.3432784e-07,auto_accept,baseline_clue
ISIC_0027712,nv,nv,8.178984e-05,2.0069477e-08,auto_accept,baseline_clue
ISIC_0032096,nv,bkl,0.7549794,0.025448095,escalate,baseline_clue
ISIC_0032233,nv,nv,0.27712005,0.023853341,escalate,baseline_clue
ISIC_0031754,nv,nv,0.076972455,0.004072463,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.0032431649,3.9643615e-05,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.0007090794,1.787787e-07,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.004911402,5.5452903e-05,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.18609168,0.00017827317,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.010383965,7.044943e-05,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,7.735152e-05,4.43443e-06,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.73251665,0.34144503,auto_accept,baseline_clue
ISIC_0032798,nv,nv,0.07462055,0.011525934,auto_accept,baseline_clue
ISIC_0032507,nv,nv,4.3930304e-05,3.6438266e-07,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.0067396145,0.00020329724,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.00160425,1.5786054e-05,auto_accept,baseline_clue
ISIC_0026050,nv,nv,7.083616e-05,6.532992e-07,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.042754423,0.00029560097,auto_accept,baseline_clue
ISIC_0024681,nv,nv,1.194137e-05,6.636182e-10,auto_accept,baseline_clue
ISIC_0028212,nv,nv,0.33679098,0.0052273045,auto_accept,baseline_clue
ISIC_0024608,nv,mel,0.27099496,0.86045337,auto_accept,baseline_clue
ISIC_0026365,bkl,nv,0.45012185,0.035920966,escalate,baseline_clue
ISIC_0033090,nv,nv,0.50379115,0.11747106,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.0014544373,6.957663e-06,auto_accept,baseline_clue
ISIC_0025800,mel,mel,0.008112437,0.99935967,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.00043613976,6.921297e-07,auto_accept,baseline_clue
ISIC_0026449,nv,nv,2.377888e-05,1.1193811e-07,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.006540219,0.0002126439,auto_accept,baseline_clue
ISIC_0033070,nv,nv,0.33988142,0.005705334,auto_accept,baseline_clue
ISIC_0029202,bkl,bkl,0.044898912,6.2402523e-06,auto_accept,baseline_clue
ISIC_0029887,nv,nv,0.0004100535,1.1962413e-06,auto_accept,baseline_clue
ISIC_0025297,bkl,bkl,0.01751472,0.0019894075,auto_accept,baseline_clue
ISIC_0030163,nv,nv,9.4242496e-05,6.2311375e-07,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.002261803,2.5255893e-05,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.0043198545,0.00028602523,auto_accept,baseline_clue
ISIC_0027721,mel,bkl,0.10398936,0.035228405,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.0014337113,8.780441e-05,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.0013365516,2.383472e-05,auto_accept,baseline_clue
ISIC_0025722,nv,nv,0.00080702186,1.5965219e-05,auto_accept,baseline_clue
ISIC_0026710,nv,nv,0.000414869,1.4681818e-07,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.12140171,0.010527268,auto_accept,baseline_clue
ISIC_0028953,nv,nv,4.8255924e-06,1.1946832e-08,auto_accept,baseline_clue
ISIC_0031576,nv,nv,0.0012492086,4.436713e-05,auto_accept,baseline_clue
ISIC_0028245,nv,nv,8.4911066e-05,3.257269e-07,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.1559784,0.035537094,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.0033902414,3.5774607e-05,auto_accept,baseline_clue
ISIC_0025434,bkl,bkl,0.007009547,0.0004780769,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.0036830262,9.454917e-10,auto_accept,baseline_clue
