image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029539,bcc,bcc,0.0034203518,0.9994584,auto_accept,baseline_clue
ISIC_0025296,nv,nv,1.381551e-08,9.772042e-12,auto_accept,baseline_clue
ISIC_0033564,nv,nv,0.0030197378,0.0002158681,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.0013917373,1.806024e-05,auto_accept,baseline_clue
ISIC_0024921,nv,nv,0.33495364,1.1826019e-05,escalate,baseline_clue
ISIC_0030887,nv,nv,0.0009063569,2.641577e-05,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.0001687282,4.795511e-06,auto_accept,baseline_clue
ISIC_0030225,nv,nv,1.7740153e-06,1.527006e-08,auto_accept,baseline_clue
ISIC_0025950,nv,nv,1.5693255e-05,4.4462263e-07,auto_accept,baseline_clue
ISIC_0025614,nv,nv,0.0029964412,0.00017145641,auto_accept,baseline_clue
ISIC_0033163,nv,nv,0.034455597,0.0033818858,auto_accept,baseline_clue
ISIC_0032705,nv,nv,2.2228742e-05,5.9936275e-07,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,1.381551e-08,9.501518e-11,auto_accept,baseline_clue
ISIC_0029951,bcc,bcc,0.0018400614,0.9998505,auto_accept,baseline_clue
ISIC_0027685,nv,nv,1.9616219e-07,1.2025378e-09,auto_accept,baseline_clue
ISIC_0033381,nv,nv,0.36100554,0.0048495783,escalate,baseline_clue
ISIC_0032905,nv,mel,0.00071231945,0.9998907,auto_accept,baseline_clue
ISIC_0031365,nv,nv,2.2437955e-05,1.5026433e-09,auto_accept,baseline_clue
ISIC_0031339,mel,mel,0.0009813284,0.9998338,auto_accept,baseline_clue
ISIC_0031548,nv,nv,2.5535967e-06,4.131716e-09,auto_accept,baseline_clue
ISIC_0032473,nv,nv,1.381551e-08,3.912447e-14,auto_accept,baseline_clue
ISIC_0024465,nv,nv,3.6377685e-05,1.346381e-08,auto_accept,baseline_clue
ISIC_0026518,nv,nv,0.00089370616,3.1337233e-05,auto_accept,baseline_clue
ISIC_0034128,nv,nv,5.406183e-06,9.768948e-08,auto_accept,baseline_clue
ISIC_0025717,nv,nv,3.5743367e-05,3.6692236e-07,auto_accept,baseline_clue
ISIC_0033231,nv,nv,0.022009403,0.001085738,auto_accept,baseline_clue
ISIC_0029066,nv,nv,0.00024718905,3.5268657e-09,auto_accept,baseline_clue
ISIC_0032430,mel,mel,0.0012716864,0.99989843,auto_accept,baseline_clue
ISIC_0027555,nv,nv,1.381551e-08,2.0575545e-14,auto_accept,baseline_clue
ISIC_0033544,nv,nv,0.024246,0.0013276284,auto_accept,baseline_clue
ISIC_0025574,nv,nv,6.874497e-08,3.558453e-10,auto_accept,baseline_clue
ISIC_0030438,nv,nv,4.16494e-08,7.912667e-10,auto_accept,baseline_clue
ISIC_0027787,nv,nv,0.0016996564,5.6143563e-05,auto_accept,baseline_clue
ISIC_0030029,nv,nv,1.543437e-07,6.4005112e-09,auto_accept,baseline_clue
ISIC_0029171,nv,nv,0.0007673071,5.9907813e-07,auto_accept,baseline_clue
ISIC_0024947,bkl,bkl,0.00046217424,6.738745e-05,auto_accept,baseline_clue
ISIC_0029897,bkl,bkl,0.0019457754,4.934109e-07,auto_accept,baseline_clue
ISIC_0033606,bkl,bkl,0.000100002246,1.65412e-05,auto_accept,baseline_clue
ISIC_0025137,nv,nv,2.4640117e-06,9.8361035e-09,auto_accept,baseline_clue
ISIC_0026581,nv,nv,0.014449391,0.0009627752,auto_accept,baseline_clue
ISIC_0024367,mel,mel,0.0754479,0.9810916,auto_accept,baseline_clue
ISIC_0024989,nv,nv,1.2084009e-06,4.491544e-09,auto_accept,baseline_clue
ISIC_0030045,nv,nv,1.5387425e-06,1.0016294e-09,auto_accept,baseline_clue
ISIC_0033686,nv,nv,0.0014116167,3.270096e-05,auto_accept,baseline_clue
ISIC_0033951,nv,nv,0.007364126,0.000537728,auto_accept,baseline_clue
ISIC_0029212,mel,mel,0.00060507155,0.99993885,auto_accept,baseline_clue
ISIC_0032537,mel,mel,0.00077896024,0.99982053,auto_accept,baseline_clue
ISIC_0030864,nv,nv,0.00028465225,1.3022743e-05,auto_accept,baseline_clue
ISIC_0033364,nv,nv,0.07584347,0.00010618628,auto_accept,baseline_clue
ISIC_0028896,nv,nv,0.005331655,0.00010339907,auto_accept,baseline_clue
ISIC_0033465,bkl,bkl,0.0028753034,0.0001717131,auto_accept,baseline_clue
ISIC_0029601,nv,nv,8.0179484e-07,4.1988626e-09,auto_accept,baseline_clue
ISIC_0034195,nv,nv,0.013122486,0.0010614072,auto_accept,baseline_clue
ISIC_0028419,bcc,bcc,0.00017443742,0.9999826,auto_accept,baseline_clue
ISIC_0033242,nv,nv,0.055815965,0.0041007763,escalate,baseline_clue
ISIC_0029431,nv,nv,0.00025982028,1.4864314e-05,auto_accept,baseline_clue
ISIC_0028034,nv,nv,9.356451e-06,1.688129e-07,auto_accept,baseline_clue
ISIC_0031704,nv,nv,0.0003485257,1.2320075e-07,auto_accept,baseline_clue
ISIC_0031768,nv,nv,1.2951448e-06,3.7273743e-08,auto_accept,baseline_clue
ISIC_0031701,nv,nv,4.1189163e-05,1.0600367e-06,auto_accept,baseline_clue
ISIC_0028437,nv,nv,0.00039844474,1.1640204e-06,auto_accept,baseline_clue
ISIC_0028001,nv,nv,2.0100326e-06,1.5431093e-08,auto_accept,baseline_clue
ISIC_0027874,nv,nv,0.00037095364,1.7363787e-05,auto_accept,baseline_clue
ISIC_0028045,nv,nv,1.9924778e-06,3.017691e-08,auto_accept,baseline_clue
ISIC_0026644,bkl,bkl,3.934973e-05,1.3622144e-05,auto_accept,baseline_clue
ISIC_0031671,nv,nv,0.000113625545,7.5081152e-06,auto_accept,baseline_clue
ISIC_0030863,nv,nv,4.960397e-08,3.1158662e-11,auto_accept,baseline_clue
ISIC_0025097,mel,mel,0.0019647272,0.9997727,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.0021773307,0.0007506458,auto_accept,baseline_clue
ISIC_0026410,nv,nv,6.025741e-07,9.21881e-09,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.00025003162,7.113155e-06,auto_accept,baseline_clue
ISIC_0024686,nv,nv,1.5888531e-08,1.5263225e-11,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,0.0005231998,0.9999846,auto_accept,baseline_clue
ISIC_0030736,nv,nv,3.8318504e-08,1.934273e-10,auto_accept,baseline_clue
ISIC_0024415,nv,nv,6.26683e-06,4.6091566e-09,auto_accept,baseline_clue
ISIC_0029423,nv,nv,6.0806553e-07,5.923266e-09,auto_accept,baseline_clue
ISIC_0026858,nv,nv,0.0005485352,1.4475872e-06,auto_accept,baseline_clue
ISIC_0029530,nv,mel,0.3315494,0.8590974,escalate,baseline_clue
ISIC_0032510,nv,nv,0.01383518,0.0010822614,auto_accept,baseline_clue
ISIC_0032579,nv,nv,0.48149243,0.0010630591,escalate,baseline_clue
ISIC_0032758,nv,nv,0.00019084547,1.7639012e-07,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.00042612906,2.0214895e-05,auto_accept,baseline_clue
ISIC_0034030,nv,nv,0.001080835,4.5653713e-05,auto_accept,baseline_clue
ISIC_0032042,nv,nv,0.012712803,0.0001367296,auto_accept,baseline_clue
ISIC_0025291,nv,nv,5.383639e-07,2.3945212e-13,auto_accept,baseline_clue
ISIC_0028037,nv,nv,8.7832824e-08,6.300661e-11,auto_accept,baseline_clue
ISIC_0030785,akiec,bcc,0.002735394,0.99998534,auto_accept,baseline_clue
ISIC_0032581,nv,nv,2.1594923e-07,2.156637e-09,auto_accept,baseline_clue
ISIC_0026193,nv,nv,0.000226082,1.8574726e-06,auto_accept,baseline_clue
ISIC_0027265,nv,nv,0.0011880291,7.445896e-05,auto_accept,baseline_clue
ISIC_0028056,mel,mel,0.115901195,0.981177,escalate,baseline_clue
ISIC_0026048,nv,nv,0.0053669913,0.00020186308,escalate,baseline_clue
ISIC_0031164,nv,nv,7.7086894e-05,1.126196e-06,auto_accept,baseline_clue
ISIC_0026534,nv,nv,1.381551e-08,5.705058e-13,auto_accept,baseline_clue
ISIC_0024384,nv,nv,0.00010009373,8.3649434e-07,auto_accept,baseline_clue
ISIC_0029812,nv,nv,0.00814894,0.00060959655,auto_accept,baseline_clue
ISIC_0026270,nv,nv,0.056400172,0.005758802,auto_accept,baseline_clue
ISIC_0024529,nv,nv,0.0027651135,0.00010254246,auto_accept,baseline_clue
ISIC_0029823,bkl,bkl,0.0004805225,1.8759189e-05,auto_accept,baseline_clue
ISIC_0029796,nv,nv,4.1184623e-05,1.8094644e-06,auto_accept,baseline_clue
ISIC_0032838,nv,nv,0.0008536064,4.0021685e-05,auto_accept,baseline_clue
ISIC_0028314,akiec,akiec,1.442223e-05,0.9999999,auto_accept,baseline_clue
ISIC_0032094,nv,nv,3.5954284e-07,1.10625545e-11,auto_accept,baseline_clue
ISIC_0024638,nv,nv,7.909214e-05,7.3409046e-07,auto_accept,baseline_clue
ISIC_0031290,nv,nv,0.0021271678,8.627722e-05,auto_accept,baseline_clue
ISIC_0026937,nv,nv,2.2658796e-07,2.853914e-10,auto_accept,baseline_clue
ISIC_0025654,bkl,bkl,5.089414e-06,1.25861625e-05,auto_accept,baseline_clue
ISIC_0026755,nv,nv,0.013601288,1.0946816e-05,auto_accept,baseline_clue
ISIC_0027717,nv,nv,0.030793248,0.0006007579,auto_accept,baseline_clue
ISIC_0026669,nv,nv,1.381551e-08,1.8609216e-13,auto_accept,baseline_clue
ISIC_0031839,nv,nv,0.07662302,0.009881815,auto_accept,baseline_clue
ISIC_0026520,nv,nv,8.331395e-05,7.8777657e-07,auto_accept,baseline_clue
ISIC_0032623,nv,nv,0.57624084,0.1301444,escalate,baseline_clue
ISIC_0025259,nv,nv,0.006212346,0.00031391857,auto_accept,baseline_clue
ISIC_0027836,nv,nv,4.768655e-07,3.509352e-09,auto_accept,baseline_clue
ISIC_0025211,nv,nv,3.0834244e-06,3.0942495e-11,auto_accept,baseline_clue
ISIC_0032177,nv,nv,5.7700872e-05,1.505492e-06,auto_accept,baseline_clue
ISIC_0024502,nv,nv,3.6872441e-07,1.0650304e-08,auto_accept,baseline_clue
ISIC_0033494,akiec,akiec,0.00038473975,0.9999974,auto_accept,baseline_clue
ISIC_0029963,nv,nv,1.381551e-08,2.4562153e-13,auto_accept,baseline_clue
ISIC_0026771,nv,nv,1.381551e-08,5.1223956e-13,auto_accept,baseline_clue
ISIC_0027115,nv,nv,0.0008837032,3.822935e-06,auto_accept,baseline_clue
ISIC_0027166,nv,nv,0.00016528516,1.432657e-06,auto_accept,baseline_clue
ISIC_0025744,mel,mel,0.001301591,0.99981123,auto_accept,baseline_clue
ISIC_0030292,nv,nv,1.4914441e-08,5.6290523e-12,auto_accept,baseline_clue
ISIC_0029103,nv,nv,4.15017e-08,1.2152535e-10,auto_accept,baseline_clue
ISIC_0030342,nv,nv,1.381551e-08,1.1132844e-16,auto_accept,baseline_clue
ISIC_0030813,bcc,bcc,7.798889e-05,0.99999344,auto_accept,baseline_clue
ISIC_0025459,nv,nv,1.381551e-08,1.0623369e-14,auto_accept,baseline_clue
ISIC_0024655,nv,nv,0.0007430899,5.348508e-10,auto_accept,baseline_clue
ISIC_0029928,nv,nv,1.1706103e-07,8.4262686e-10,auto_accept,baseline_clue
ISIC_0032650,nv,nv,0.012027414,0.0009655618,auto_accept,baseline_clue
ISIC_0024847,nv,nv,0.00062083686,2.0246342e-05,auto_accept,baseline_clue
ISIC_0032254,nv,nv,2.0015232e-05,6.822739e-08,auto_accept,baseline_clue
ISIC_0030412,nv,nv,1.1591676e-06,1.1504593e-08,auto_accept,baseline_clue
ISIC_0027456,nv,nv,0.049215637,1.1014475e-05,auto_accept,baseline_clue
ISIC_0027830,nv,nv,1.6582018e-06,3.9264982e-08,auto_accept,baseline_clue
ISIC_0030331,nv,nv,2.4580645e-06,9.250939e-09,auto_accept,baseline_clue
ISIC_0033613,bkl,bkl,1.7556631e-07,3.771402e-07,auto_accept,baseline_clue
ISIC_0028837,nv,nv,0.010354352,0.00011781997,auto_accept,baseline_clue
ISIC_0028951,nv,nv,0.0002918079,1.1695814e-05,auto_accept,baseline_clue
ISIC_0027669,mel,mel,0.19704024,0.8868876,escalate,baseline_clue
ISIC_0024897,bcc,bcc,0.0023403899,0.9988121,auto_accept,baseline_clue
ISIC_0024386,df,df,0.00018532663,6.731504e-09,auto_accept,baseline_clue
ISIC_0031175,bcc,bcc,0.06992117,0.9944758,escalate,baseline_clue
ISIC_0025853,nv,nv,0.17448942,1.5202576e-05,escalate,baseline_clue
ISIC_0033602,nv,nv,0.00050951436,1.292887e-05,auto_accept,baseline_clue
ISIC_0031403,nv,nv,4.5861015e-08,2.0221579e-10,auto_accept,baseline_clue
ISIC_0027994,nv,nv,0.12295293,0.010413045,auto_accept,baseline_clue
ISIC_0033260,bkl,bkl,3.4449165e-06,8.3997094e-07,auto_accept,baseline_clue
ISIC_0024317,nv,nv,0.00032092934,1.933859e-05,auto_accept,baseline_clue
ISIC_0027999,nv,nv,4.4758588e-05,8.6402747e-07,auto_accept,baseline_clue
ISIC_0032122,nv,nv,0.004132814,0.00014861995,auto_accept,baseline_clue
ISIC_0032428,nv,nv,0.00015963746,4.101844e-06,auto_accept,baseline_clue
ISIC_0030493,nv,nv,1.3884727e-05,1.1659675e-07,auto_accept,baseline_clue
ISIC_0026810,nv,nv,0.025214607,0.0026525736,auto_accept,baseline_clue
ISIC_0032747,nv,nv,0.005329483,0.0003840934,auto_accept,baseline_clue
ISIC_0024790,nv,mel,0.04275222,0.9916893,auto_accept,baseline_clue
ISIC_0028500,nv,nv,2.9075275e-06,5.266305e-08,auto_accept,baseline_clue
ISIC_0031611,nv,nv,0.00040507084,4.526791e-07,auto_accept,baseline_clue
ISIC_0032387,nv,nv,0.009632761,0.00012481083,auto_accept,baseline_clue
ISIC_0028375,nv,nv,1.4440541e-08,8.2745425e-12,auto_accept,baseline_clue
ISIC_0032429,bcc,bcc,0.0042278063,0.9994758,auto_accept,baseline_clue
ISIC_0028088,nv,nv,0.0001057615,9.6160264e-08,auto_accept,baseline_clue
ISIC_0033530,nv,nv,0.00015857664,2.5783024e-06,auto_accept,baseline_clue
ISIC_0028898,mel,nv,0.71150637,0.37351462,escalate,baseline_clue
ISIC_0024603,nv,nv,1.381551e-08,6.6575273e-15,auto_accept,baseline_clue
ISIC_0026311,bkl,bkl,0.0031923854,0.00015190871,auto_accept,baseline_clue
ISIC_0032062,nv,nv,5.141837e-05,2.0437576e-06,auto_accept,baseline_clue
ISIC_0033879,nv,nv,0.1491598,0.007881008,auto_accept,baseline_clue
ISIC_0032433,mel,mel,5.9879814e-05,0.99999714,auto_accept,baseline_clue
ISIC_0032370,nv,nv,2.6786525e-08,9.3789726e-11,auto_accept,baseline_clue
ISIC_0026119,nv,nv,7.516962e-05,1.5005427e-06,auto_accept,baseline_clue
ISIC_0029004,nv,nv,1.2449709e-07,1.8087349e-09,auto_accept,baseline_clue
ISIC_0033087,nv,nv,0.007162046,0.00034754572,auto_accept,baseline_clue
ISIC_0030470,nv,nv,0.0003926006,1.18720344e-07,auto_accept,baseline_clue
ISIC_0029373,nv,nv,1.7795384e-06,1.0410417e-08,auto_accept,baseline_clue
ISIC_0027405,nv,nv,1.4326908e-07,4.3164344e-10,auto_accept,baseline_clue
ISIC_0029186,nv,nv,0.0008323077,1.4329986e-05,auto_accept,baseline_clue
ISIC_0028242,nv,nv,5.7453864e-05,1.6790727e-08,auto_accept,baseline_clue
ISIC_0029743,nv,nv,7.0266295e-05,1.6879921e-09,auto_accept,baseline_clue
ISIC_0032066,nv,nv,0.011741314,0.00040406606,auto_accept,baseline_clue
ISIC_0026079,nv,nv,2.3061628e-05,3.031265e-07,auto_accept,baseline_clue
ISIC_0030430,nv,nv,4.8941047e-08,1.6632936e-09,auto_accept,baseline_clue
ISIC_0024593,nv,nv,4.097285e-06,7.8833295e-08,auto_accept,baseline_clue
ISIC_0033930,nv,nv,0.0009094651,4.4762317e-05,auto_accept,baseline_clue
ISIC_0030298,nv,nv,1.381551e-08,1.206175e-15,auto_accept,baseline_clue
ISIC_0024928,nv,nv,0.0001278036,6.8223944e-06,auto_accept,baseline_clue
ISIC_0025150,nv,nv,0.0021389765,1.5930915e-07,auto_accept,baseline_clue
ISIC_0028536,nv,nv,1.1380818e-05,1.2069104e-07,auto_accept,baseline_clue
ISIC_0027810,nv,nv,0.0019529003,1.4696852e-06,auto_accept,baseline_clue
ISIC_0024927,nv,nv,0.00044856852,7.610976e-06,auto_accept,baseline_clue
ISIC_0034174,nv,nv,0.0022440366,0.00010249045,auto_accept,baseline_clue
ISIC_0026211,nv,nv,0.0001470512,2.4316155e-06,auto_accept,baseline_clue
ISIC_0030256,nv,nv,0.0018627911,3.064887e-05,auto_accept,baseline_clue
ISIC_0026452,nv,nv,1.0165018e-05,5.421761e-07,auto_accept,baseline_clue
ISIC_0026390,nv,nv,4.3161717e-06,7.533033e-09,auto_accept,baseline_clue
ISIC_0030235,nv,nv,0.00045900192,4.1938865e-08,auto_accept,baseline_clue
ISIC_0024607,nv,nv,4.3412893e-08,2.4319722e-11,auto_accept,baseline_clue
ISIC_0027267,nv,nv,4.2379393e-06,2.870004e-08,auto_accept,baseline_clue
ISIC_0025738,nv,nv,5.053479e-05,1.0037877e-07,auto_accept,baseline_clue
ISIC_0028362,nv,nv,9.976688e-07,5.6766275e-10,auto_accept,baseline_clue
ISIC_0030460,nv,nv,0.0116157,0.0009073115,escalate,baseline_clue
ISIC_0024532,nv,nv,8.604221e-06,2.3961363e-07,auto_accept,baseline_clue
ISIC_0029062,bkl,bkl,0.0008697862,5.1024097e-05,auto_accept,baseline_clue
ISIC_0030660,nv,nv,1.42278385e-08,5.7697454e-12,auto_accept,baseline_clue
ISIC_0031269,nv,nv,0.005413921,0.0008226618,auto_accept,baseline_clue
ISIC_0031603,nv,nv,0.013735431,0.0003603505,auto_accept,baseline_clue
ISIC_0030353,nv,nv,0.03688978,9.910877e-06,escalate,baseline_clue
ISIC_0032479,nv,nv,0.00010393966,1.0986965e-06,auto_accept,baseline_clue
ISIC_0033783,bkl,bkl,6.506064e-05,2.2412663e-05,auto_accept,baseline_clue
ISIC_0027634,nv,nv,3.2881603e-06,4.4702544e-09,auto_accept,baseline_clue
ISIC_0027924,nv,nv,3.956815e-05,7.7158694e-07,auto_accept,baseline_clue
ISIC_0033975,mel,mel,6.773487e-05,0.99998796,auto_accept,baseline_clue
ISIC_0033966,nv,nv,0.009633152,0.00080468226,auto_accept,baseline_clue
ISIC_0032684,mel,mel,0.0025411013,0.9995622,auto_accept,baseline_clue
ISIC_0031092,nv,nv,2.0350946e-05,5.5319088e-08,auto_accept,baseline_clue
ISIC_0028271,nv,nv,0.00011635358,4.177798e-06,auto_accept,baseline_clue
ISIC_0029801,bkl,bkl,3.0728978e-07,8.297947e-07,auto_accept,baseline_clue
ISIC_0024625,nv,nv,0.0014911118,5.0614974e-05,auto_accept,baseline_clue
ISIC_0031404,nv,bcc,0.0010790165,0.9996315,auto_accept,baseline_clue
ISIC_0027687,nv,nv,0.020007653,2.308731e-06,escalate,baseline_clue
ISIC_0033965,nv,nv,8.843587e-06,2.6363307e-07,auto_accept,baseline_clue
ISIC_0026725,nv,nv,1.46520215e-05,2.9614927e-07,auto_accept,baseline_clue
ISIC_0026875,nv,nv,2.0924197e-05,1.4362902e-07,auto_accept,baseline_clue
ISIC_0027210,vasc,vasc,3.688477e-05,2.6581038e-05,auto_accept,baseline_clue
ISIC_0027464,nv,nv,1.381551e-08,1.7047764e-11,auto_accept,baseline_clue
ISIC_0030560,nv,nv,0.0013310233,3.5585657e-05,auto_accept,baseline_clue
ISIC_0025824,bcc,bcc,0.00022126758,0.9999795,auto_accept,baseline_clue
ISIC_0024354,nv,nv,7.6285387e-06,8.594007e-09,auto_accept,baseline_clue
ISIC_0026996,mel,nv,0.54668206,0.0015151947,escalate,baseline_clue
ISIC_0026424,nv,nv,2.953685e-05,1.3302101e-06,auto_accept,baseline_clue
ISIC_0029882,nv,nv,2.9030036e-06,5.4920504e-09,auto_accept,baseline_clue
ISIC_0027341,nv,nv,3.2809044e-08,1.2019616e-10,auto_accept,baseline_clue
ISIC_0024482,mel,mel,0.08559182,0.94735223,auto_accept,baseline_clue
ISIC_0029074,nv,nv,9.521462e-07,1.4015904e-09,auto_accept,baseline_clue
ISIC_0034200,nv,nv,0.00011062631,1.6757169e-06,auto_accept,baseline_clue
ISIC_0031729,nv,nv,0.005828454,3.2010554e-05,auto_accept,baseline_clue
ISIC_0024420,bkl,bkl,0.0005440798,2.642227e-05,auto_accept,baseline_clue
ISIC_0027869,nv,nv,9.910415e-07,1.4081633e-13,auto_accept,baseline_clue
ISIC_0028800,nv,nv,0.4545106,0.16574973,auto_accept,baseline_clue
ISIC_0029437,nv,nv,0.026439525,0.0006692723,auto_accept,baseline_clue
ISIC_0026176,nv,nv,0.00017779354,4.4975044e-07,auto_accept,baseline_clue
ISIC_0024574,nv,nv,1.1326797e-05,4.4203937e-08,auto_accept,baseline_clue
ISIC_0031452,nv,nv,1.8319788e-06,3.2741967e-09,auto_accept,baseline_clue
ISIC_0032448,nv,nv,0.010913144,5.390903e-07,auto_accept,baseline_clue
ISIC_0034259,bkl,bkl,0.003945314,0.001869107,auto_accept,baseline_clue
ISIC_0028880,df,df,0.0016595896,1.6376907e-06,auto_accept,baseline_clue
ISIC_0032601,nv,nv,0.010376418,0.0011970984,auto_accept,baseline_clue
ISIC_0025474,nv,nv,2.9030887e-06,7.3216264e-09,auto_accept,baseline_clue
ISIC_0027625,nv,nv,2.127705e-06,8.7622254e-08,auto_accept,baseline_clue
ISIC_0025361,nv,nv,1.949414e-06,4.1816733e-08,auto_accept,baseline_clue
ISIC_0032288,nv,nv,1.2913972e-06,1.764215e-10,auto_accept,baseline_clue
ISIC_0030569,nv,nv,0.0015282936,9.630194e-05,auto_accept,baseline_clue
ISIC_0032616,nv,nv,0.00010006331,2.0237976e-06,auto_accept,baseline_clue
ISIC_0025049,nv,nv,0.09657355,0.022478135,auto_accept,baseline_clue
ISIC_0028315,nv,nv,1.473449e-07,1.5015088e-09,auto_accept,baseline_clue
ISIC_0024755,nv,nv,0.0031627065,4.2839663e-05,auto_accept,baseline_clue
ISIC_0025995,nv,nv,9.152735e-05,1.2515707e-08,auto_accept,baseline_clue
ISIC_0029811,akiec,akiec,0.00089127495,0.9999542,auto_accept,baseline_clue
ISIC_0025142,nv,nv,0.00048856385,2.4046867e-05,auto_accept,baseline_clue
ISIC_0024722,nv,nv,1.0986114e-07,1.0676347e-10,auto_accept,baseline_clue
ISIC_0024768,nv,nv,0.004965894,0.00029808035,auto_accept,baseline_clue
ISIC_0028835,nv,nv,5.6395726e-07,2.1677112e-08,auto_accept,baseline_clue
ISIC_0028283,bcc,bcc,0.0075289556,0.9998865,auto_accept,baseline_clue
ISIC_0031668,nv,nv,0.03551258,7.035188e-05,auto_accept,baseline_clue
ISIC_0028380,nv,nv,4.4223125e-06,6.577566e-08,auto_accept,baseline_clue
ISIC_0031103,vasc,vasc,1.1894057e-05,1.2514666e-06,auto_accept,baseline_clue
ISIC_0026971,nv,nv,7.467461e-08,3.3940362e-10,auto_accept,baseline_clue
ISIC_0031416,nv,nv,2.510529e-05,2.7537573e-07,auto_accept,baseline_clue
ISIC_0029822,nv,nv,1.3882157e-08,1.9167976e-11,auto_accept,baseline_clue
ISIC_0024878,nv,nv,0.0001550765,2.6907103e-06,auto_accept,baseline_clue
ISIC_0032426,nv,nv,7.255786e-05,1.3997691e-08,auto_accept,baseline_clue
ISIC_0029873,nv,nv,7.496725e-05,3.1773563e-08,auto_accept,baseline_clue
ISIC_0026881,nv,nv,5.0055532e-06,1.7380222e-11,auto_accept,baseline_clue
ISIC_0026237,nv,nv,0.0012397746,8.624168e-06,auto_accept,baseline_clue
ISIC_0031288,nv,nv,0.0015192465,6.702095e-05,auto_accept,baseline_clue
ISIC_0028660,nv,nv,5.8709165e-06,3.0430953e-11,auto_accept,baseline_clue
ISIC_0029626,nv,nv,7.529809e-05,1.1247438e-06,auto_accept,baseline_clue
ISIC_0025555,nv,nv,0.00012249056,5.404161e-06,auto_accept,baseline_clue
ISIC_0030545,nv,nv,0.0017269085,3.749233e-05,auto_accept,baseline_clue
ISIC_0028547,nv,nv,0.0004264569,7.4430686e-06,auto_accept,baseline_clue
ISIC_0026522,akiec,akiec,0.00022406358,0.999992,auto_accept,baseline_clue
ISIC_0027414,nv,nv,1.381551e-08,7.363443e-17,auto_accept,baseline_clue
ISIC_0025768,nv,nv,5.2814933e-08,9.837936e-10,auto_accept,baseline_clue
ISIC_0034253,mel,mel,0.0018939071,0.9995999,auto_accept,baseline_clue
ISIC_0029988,nv,nv,8.751106e-07,1.8460633e-09,auto_accept,baseline_clue
ISIC_0029560,nv,nv,0.0559165,0.006218372,auto_accept,baseline_clue
ISIC_0028841,nv,nv,2.151017e-06,4.170562e-08,auto_accept,baseline_clue
ISIC_0028587,bkl,bkl,3.5627002e-07,1.5125264e-06,auto_accept,baseline_clue
ISIC_0032130,nv,nv,6.064095e-07,1.6898476e-09,auto_accept,baseline_clue
ISIC_0029955,nv,nv,9.0522136e-08,8.1197854e-10,auto_accept,baseline_clue
ISIC_0024621,nv,nv,5.209944e-05,6.676192e-08,auto_accept,baseline_clue
ISIC_0032605,nv,nv,0.055157267,0.0030725144,auto_accept,baseline_clue
ISIC_0027737,bkl,bkl,0.0007392094,6.456493e-05,auto_accept,baseline_clue
ISIC_0024753,nv,nv,0.00012241148,4.760897e-06,auto_accept,baseline_clue
ISIC_0028629,nv,nv,8.772161e-06,1.2394e-07,auto_accept,baseline_clue
ISIC_0026242,nv,nv,0.00036724246,2.215287e-06,auto_accept,baseline_clue
ISIC_0026314,mel,nv,0.09871438,0.019259395,escalate,baseline_clue
ISIC_0024510,nv,nv,4.0892673e-06,8.28027e-09,auto_accept,baseline_clue
ISIC_0033482,bkl,bkl,0.000514723,0.00020929756,auto_accept,baseline_clue
ISIC_0028570,bcc,bcc,0.011695322,0.9950854,auto_accept,baseline_clue
ISIC_0027314,nv,nv,0.0003839194,8.77733e-08,auto_accept,baseline_clue
ISIC_0031689,nv,nv,2.7189672e-05,4.663259e-07,auto_accept,baseline_clue
ISIC_0031664,nv,nv,1.7510107e-05,9.086992e-08,auto_accept,baseline_clue
ISIC_0028581,nv,nv,9.749645e-06,1.5831726e-07,auto_accept,baseline_clue
ISIC_0025125,nv,nv,0.0126004545,1.4969464e-06,auto_accept,baseline_clue
ISIC_0025348,nv,nv,0.00066810707,7.5453113e-06,auto_accept,baseline_clue
ISIC_0033048,nv,nv,4.6207233e-06,8.1664666e-08,auto_accept,baseline_clue
ISIC_0027383,nv,nv,5.4768037e-08,1.8169695e-11,auto_accept,baseline_clue
