image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024543,nv,nv,0.00321286,0.00017346656,auto_accept,baseline_clue
ISIC_0027549,nv,nv,7.370601e-05,3.7057157e-06,auto_accept,baseline_clue
ISIC_0026779,nv,nv,1.9316121e-07,7.4653456e-10,auto_accept,baseline_clue
ISIC_0032781,nv,nv,0.003785017,0.0003066384,auto_accept,baseline_clue
ISIC_0024392,nv,nv,1.381551e-08,6.887329e-12,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.00806015,0.9982515,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,1.888938e-07,8.7979295e-08,auto_accept,baseline_clue
ISIC_0032101,nv,nv,2.4710076e-08,1.5139882e-11,auto_accept,baseline_clue
ISIC_0031075,nv,nv,1.8254598e-06,3.566216e-08,auto_accept,baseline_clue
ISIC_0029419,nv,nv,5.214469e-06,2.1604176e-08,auto_accept,baseline_clue
ISIC_0029236,nv,nv,0.00011951701,9.903799e-09,auto_accept,baseline_clue
ISIC_0028452,nv,nv,9.432018e-06,1.1137158e-08,auto_accept,baseline_clue
ISIC_0029561,nv,nv,3.8514012e-05,8.930376e-08,auto_accept,baseline_clue
ISIC_0028988,nv,nv,0.01350234,0.00082935364,auto_accept,baseline_clue
ISIC_0032509,mel,nv,0.05058372,0.009192599,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.08660461,0.015848827,auto_accept,baseline_clue
ISIC_0026338,nv,nv,4.305465e-05,1.9644376e-06,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.020264104,2.0882428e-06,auto_accept,baseline_clue
ISIC_0025023,nv,nv,3.7997318e-06,1.9870825e-07,auto_accept,baseline_clue
ISIC_0027411,nv,nv,1.1404466e-05,4.006895e-07,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.0021981378,3.7827879e-06,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.0010582642,8.752987e-05,auto_accept,baseline_clue
ISIC_0029753,nv,nv,2.291202e-05,5.075281e-07,auto_accept,baseline_clue
ISIC_0025608,nv,nv,9.2156046e-07,1.0371809e-08,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.00010411641,2.1194958e-06,auto_accept,baseline_clue
ISIC_0028753,nv,nv,6.5279644e-05,4.5055466e-09,auto_accept,baseline_clue
ISIC_0028526,nv,nv,3.243082e-05,3.3479338e-07,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.023382654,0.0016652056,auto_accept,baseline_clue
ISIC_0033330,nv,nv,2.8835178e-05,3.5977848e-06,auto_accept,baseline_clue
ISIC_0031172,nv,nv,7.936757e-06,6.768204e-07,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,2.0999234e-06,4.100483e-06,auto_accept,baseline_clue
ISIC_0032205,nv,nv,2.9723621e-08,2.3366689e-11,auto_accept,baseline_clue
ISIC_0030415,nv,nv,2.4087632e-07,1.8120595e-10,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.0010896284,1.2123096e-06,auto_accept,baseline_clue
ISIC_0032573,nv,nv,0.002794178,0.00026074244,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.0005133758,0.001767702,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.00087004347,0.99984384,auto_accept,baseline_clue
ISIC_0028475,nv,nv,3.0525538e-08,5.031418e-11,auto_accept,baseline_clue
ISIC_0026227,nv,nv,5.7063385e-06,1.9406833e-07,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.0042890687,0.9991755,auto_accept,baseline_clue
ISIC_0033596,nv,nv,0.00038820325,1.2308993e-05,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.004214501,0.0004791257,auto_accept,baseline_clue
ISIC_0030201,nv,nv,5.4981124e-06,4.0960714e-07,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.008068041,0.0017803701,auto_accept,baseline_clue
ISIC_0033701,bkl,bkl,0.03695553,9.729486e-05,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.00017854164,1.0172578e-05,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.028801033,0.005575157,auto_accept,baseline_clue
ISIC_0027943,nv,nv,4.1163436e-05,1.1617403e-06,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.00021769713,0.00029330543,auto_accept,baseline_clue
ISIC_0027712,nv,nv,2.272276e-06,3.5651464e-09,auto_accept,baseline_clue
ISIC_0031754,nv,nv,0.0128397625,0.000889073,escalate,baseline_clue
ISIC_0024964,nv,nv,3.4432836e-05,1.6695215e-06,auto_accept,baseline_clue
ISIC_0030220,nv,nv,9.784271e-05,1.9092609e-07,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.0005817647,7.241424e-05,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.00018039947,2.9361145e-05,auto_accept,baseline_clue
ISIC_0026255,nv,nv,6.583779e-06,1.9650751e-07,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.0018099186,1.3386052e-05,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.049384847,0.010521458,auto_accept,baseline_clue
ISIC_0032798,nv,nv,2.6829982e-06,1.638797e-07,auto_accept,baseline_clue
ISIC_0032507,nv,nv,3.3985586e-08,2.2054065e-09,auto_accept,baseline_clue
ISIC_0032647,nv,nv,2.033527e-05,8.8127734e-07,auto_accept,baseline_clue
ISIC_0030055,nv,nv,5.9974776e-05,3.6828325e-07,auto_accept,baseline_clue
ISIC_0026050,nv,nv,2.3290146e-07,5.3156812e-09,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.010393765,4.834154e-05,auto_accept,baseline_clue
ISIC_0024681,nv,nv,2.6751843e-08,2.1913127e-10,auto_accept,baseline_clue
ISIC_0028212,nv,nv,0.0042746775,0.00066435226,auto_accept,baseline_clue
ISIC_0033090,nv,nv,0.12089894,0.021857766,escalate,baseline_clue
ISIC_0028524,nv,nv,7.318902e-05,9.144993e-06,auto_accept,baseline_clue
ISIC_0025800,mel,mel,0.0008981269,0.99992144,auto_accept,baseline_clue
ISIC_0030505,nv,nv,6.491665e-05,1.3706955e-07,auto_accept,baseline_clue
ISIC_0026449,nv,nv,1.381551e-08,7.0652633e-12,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.004176672,0.00023004961,auto_accept,baseline_clue
ISIC_0029202,bkl,bkl,0.00021342943,1.7311952e-05,auto_accept,baseline_clue
ISIC_0029887,nv,nv,4.723587e-06,5.2327376e-10,auto_accept,baseline_clue
ISIC_0030163,nv,nv,9.736837e-07,7.757957e-08,auto_accept,baseline_clue
ISIC_0029009,nv,nv,1.4136691e-05,5.6173736e-08,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.00056531705,4.4691347e-05,auto_accept,baseline_clue
ISIC_0029944,nv,nv,9.378737e-05,3.8945523e-06,auto_accept,baseline_clue
ISIC_0029979,nv,nv,6.0012215e-05,2.5221361e-06,auto_accept,baseline_clue
ISIC_0025722,nv,nv,6.631242e-07,2.6698048e-09,auto_accept,baseline_clue
ISIC_0026710,nv,nv,5.900335e-06,1.9411493e-08,auto_accept,baseline_clue
ISIC_0025788,nv,nv,5.704761e-05,5.0665835e-06,auto_accept,baseline_clue
ISIC_0028953,nv,nv,5.4421776e-08,8.25935e-10,auto_accept,baseline_clue
ISIC_0031576,nv,nv,1.1354808e-05,6.204868e-07,auto_accept,baseline_clue
ISIC_0028245,nv,nv,1.2803926e-07,1.3749006e-09,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.00016212274,1.5671098e-05,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.007490113,0.0006287789,auto_accept,baseline_clue
ISIC_0025434,bkl,bkl,2.838192e-05,5.9525905e-07,auto_accept,baseline_clue
ISIC_0027515,nv,nv,1.3723926e-06,2.74434e-07,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.0016618783,0.00010516991,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.0005915343,5.917582e-06,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.0009741186,8.011842e-06,auto_accept,baseline_clue
ISIC_0031432,nv,nv,4.5663646e-06,2.958952e-07,auto_accept,baseline_clue
ISIC_0033942,mel,mel,0.0009303203,0.99991095,auto_accept,baseline_clue
ISIC_0029535,nv,nv,6.6570145e-05,3.680901e-08,auto_accept,baseline_clue
ISIC_0025704,nv,nv,0.00013342664,3.0705105e-06,auto_accept,baseline_clue
ISIC_0033558,nv,nv,0.00023891378,9.100865e-06,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.0001293229,1.4864281e-06,auto_accept,baseline_clue
ISIC_0029738,nv,nv,1.1951555e-07,5.016398e-09,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.42999423,2.3310074e-06,escalate,baseline_clue
ISIC_0027250,nv,nv,0.005065617,0.00043037385,auto_accept,baseline_clue
ISIC_0029904,nv,nv,0.003071039,0.00044278897,auto_accept,baseline_clue
ISIC_0033842,nv,nv,0.00039660616,1.8262637e-05,auto_accept,baseline_clue
ISIC_0027448,nv,nv,0.0016666393,0.00015276091,auto_accept,baseline_clue
ISIC_0028535,nv,nv,5.4591504e-07,5.957006e-09,auto_accept,baseline_clue
ISIC_0025713,nv,nv,9.061696e-05,6.504e-06,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.013893902,0.9972013,auto_accept,baseline_clue
ISIC_0031187,nv,nv,1.4103108e-06,3.552571e-07,auto_accept,baseline_clue
ISIC_0033982,nv,nv,0.22321908,7.412627e-05,escalate,baseline_clue
ISIC_0025944,nv,nv,0.00012133912,3.911958e-06,auto_accept,baseline_clue
ISIC_0032735,nv,nv,0.0023334231,0.00015364193,auto_accept,baseline_clue
ISIC_0024509,nv,nv,2.0731483e-07,1.2255292e-08,auto_accept,baseline_clue
ISIC_0024530,nv,nv,5.0494464e-06,1.6022425e-07,auto_accept,baseline_clue
ISIC_0031096,nv,nv,7.2374264e-06,7.0257016e-08,auto_accept,baseline_clue
ISIC_0027803,nv,nv,2.6855255e-06,2.2839545e-08,auto_accept,baseline_clue
ISIC_0027997,nv,nv,0.0012636026,0.0001446363,auto_accept,baseline_clue
ISIC_0028725,nv,nv,3.8128825e-08,7.188533e-10,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.020401424,0.002664466,auto_accept,baseline_clue
ISIC_0029709,nv,nv,2.6145358e-06,1.6776505e-09,auto_accept,baseline_clue
ISIC_0025876,bkl,bkl,0.00054982654,6.584568e-05,auto_accept,baseline_clue
ISIC_0028684,nv,nv,2.2473264e-07,1.18345e-08,auto_accept,baseline_clue
ISIC_0025204,nv,nv,2.0032082e-06,5.9182884e-08,auto_accept,baseline_clue
ISIC_0033357,nv,nv,0.41840163,0.10633966,escalate,baseline_clue
ISIC_0030395,nv,nv,3.9393555e-08,2.8846764e-10,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.0061034076,0.00029998593,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,0.00013667803,9.47909e-05,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.004769779,0.00017645216,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.000573498,6.287036e-06,auto_accept,baseline_clue
ISIC_0027223,nv,nv,2.995784e-08,1.2551506e-10,auto_accept,baseline_clue
ISIC_0026684,nv,nv,0.00017400067,5.7146344e-06,auto_accept,baseline_clue
ISIC_0026417,df,df,4.3659482e-05,1.8840697e-06,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.00013230702,1.0933002e-05,auto_accept,baseline_clue
ISIC_0029326,nv,nv,6.467289e-07,3.1897677e-08,auto_accept,baseline_clue
ISIC_0024310,mel,mel,0.0037693344,0.99889,auto_accept,baseline_clue
ISIC_0025167,nv,nv,1.381551e-08,2.8093401e-11,auto_accept,baseline_clue
ISIC_0028329,bcc,bcc,0.08249208,0.9850301,escalate,baseline_clue
ISIC_0028277,nv,nv,2.9988116e-06,4.7874863e-08,auto_accept,baseline_clue
ISIC_0030753,nv,nv,0.004128431,8.78723e-08,auto_accept,baseline_clue
ISIC_0026636,nv,nv,0.00019608952,1.5313602e-05,auto_accept,baseline_clue
ISIC_0030288,nv,nv,8.669437e-06,8.373949e-08,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.59048814,0.5475281,escalate,baseline_clue
ISIC_0027056,nv,nv,6.245149e-07,5.711624e-09,auto_accept,baseline_clue
ISIC_0028055,nv,nv,1.1838129e-06,2.824031e-09,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.00029008038,1.7224647e-08,auto_accept,baseline_clue
ISIC_0025479,nv,nv,2.123893e-07,9.92742e-09,auto_accept,baseline_clue
ISIC_0028818,bcc,bcc,0.02367393,0.99112296,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.00025126958,1.8498713e-05,auto_accept,baseline_clue
ISIC_0032649,nv,nv,7.166969e-05,3.8559883e-06,auto_accept,baseline_clue
ISIC_0030025,nv,nv,1.14545344e-07,2.9959576e-10,auto_accept,baseline_clue
ISIC_0029883,nv,nv,1.2201005e-07,1.2728516e-09,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.00024768262,8.163185e-06,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.0009401747,2.5949856e-05,auto_accept,baseline_clue
ISIC_0026413,nv,nv,2.072986e-05,1.2366543e-06,auto_accept,baseline_clue
ISIC_0033950,nv,nv,0.0005383321,2.741124e-05,auto_accept,baseline_clue
ISIC_0029030,nv,nv,0.19335617,0.028352946,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.0019996443,2.0190892e-05,auto_accept,baseline_clue
ISIC_0028108,nv,nv,5.6920157e-08,1.2068853e-09,auto_accept,baseline_clue
ISIC_0026137,nv,nv,0.026683617,0.0040720403,auto_accept,baseline_clue
ISIC_0029952,nv,nv,3.9914448e-07,3.1838885e-09,auto_accept,baseline_clue
ISIC_0024343,nv,nv,0.00014662086,9.780049e-06,auto_accept,baseline_clue
ISIC_0032566,nv,nv,0.01649305,0.0020561472,auto_accept,baseline_clue
ISIC_0027494,nv,nv,1.6663531e-08,4.858353e-12,auto_accept,baseline_clue
ISIC_0026582,nv,nv,3.5605427e-07,5.4322785e-10,auto_accept,baseline_clue
ISIC_0027391,nv,nv,6.2692106e-07,1.2345781e-08,auto_accept,baseline_clue
ISIC_0029977,nv,nv,6.56604e-07,1.5933841e-08,auto_accept,baseline_clue
ISIC_0024702,mel,mel,1.8326023e-06,0.9999999,auto_accept,baseline_clue
ISIC_0028902,nv,nv,1.3109054e-06,3.9754433e-08,auto_accept,baseline_clue
ISIC_0027292,nv,nv,0.0009547949,9.8528966e-05,auto_accept,baseline_clue
ISIC_0032435,nv,nv,1.381551e-08,7.999368e-12,auto_accept,baseline_clue
ISIC_0033331,nv,nv,0.0069705965,0.00031690398,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.00021476802,0.99999416,auto_accept,baseline_clue
ISIC_0025652,nv,nv,1.192747e-06,1.8270155e-08,auto_accept,baseline_clue
ISIC_0024518,nv,mel,0.60609,0.6809205,escalate,baseline_clue
ISIC_0028839,nv,nv,1.1575357e-06,8.058031e-09,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,7.526772e-05,0.9999976,auto_accept,baseline_clue
ISIC_0024611,nv,nv,2.6801234e-07,5.2657273e-10,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.0069184355,0.00013844259,auto_accept,baseline_clue
ISIC_0032564,mel,mel,0.00023398014,0.9999864,auto_accept,baseline_clue
ISIC_0034041,nv,nv,0.0077345194,0.0005620346,auto_accept,baseline_clue
ISIC_0029806,nv,nv,1.5756399e-05,6.3281595e-07,auto_accept,baseline_clue
ISIC_0026064,nv,nv,1.3880966e-06,2.2299577e-08,auto_accept,baseline_clue
ISIC_0029507,nv,nv,3.9760144e-07,1.1430642e-08,auto_accept,baseline_clue
ISIC_0030775,nv,nv,6.480311e-07,2.6230458e-08,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.0012782591,7.044177e-05,auto_accept,baseline_clue
ISIC_0025159,nv,nv,3.8153128e-05,2.8089803e-06,auto_accept,baseline_clue
ISIC_0026851,nv,nv,2.3787067e-08,5.6357186e-10,auto_accept,baseline_clue
ISIC_0025107,nv,nv,9.991707e-06,1.6559948e-08,auto_accept,baseline_clue
ISIC_0031029,bkl,bkl,0.06434848,0.00026127524,auto_accept,baseline_clue
ISIC_0030042,nv,nv,6.481363e-07,2.0527667e-08,auto_accept,baseline_clue
ISIC_0029106,nv,nv,3.284288e-06,3.5104716e-08,auto_accept,baseline_clue
ISIC_0026174,bkl,bkl,0.00032322865,0.00023839528,auto_accept,baseline_clue
ISIC_0024959,nv,nv,2.3957691e-06,2.5388347e-08,auto_accept,baseline_clue
ISIC_0030683,bkl,bkl,0.11964767,0.0005476936,escalate,baseline_clue
ISIC_0025823,nv,nv,9.793589e-05,4.6707196e-06,auto_accept,baseline_clue
ISIC_0030396,bkl,bkl,0.0052503315,0.00069424626,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.0339416,0.003404267,auto_accept,baseline_clue
ISIC_0027655,nv,nv,0.003659856,0.0001288306,auto_accept,baseline_clue
ISIC_0025117,nv,nv,0.7884959,0.015971428,escalate,baseline_clue
ISIC_0029539,bcc,bcc,0.00011937031,0.9999825,auto_accept,baseline_clue
ISIC_0025296,nv,nv,1.381551e-08,1.3160526e-12,auto_accept,baseline_clue
ISIC_0033564,nv,nv,0.0054111527,0.0011009146,auto_accept,baseline_clue
ISIC_0031859,nv,nv,4.3669064e-05,8.3518785e-07,auto_accept,baseline_clue
ISIC_0030887,nv,nv,0.00013344115,8.127074e-06,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.00010445697,6.8358045e-06,auto_accept,baseline_clue
ISIC_0030225,nv,nv,0.0018028001,0.0001820931,auto_accept,baseline_clue
ISIC_0025950,nv,nv,0.0017445566,5.6243665e-05,auto_accept,baseline_clue
ISIC_0025614,nv,nv,0.0007379205,5.949153e-05,auto_accept,baseline_clue
ISIC_0033163,nv,nv,0.01095072,0.0017357938,auto_accept,baseline_clue
ISIC_0032705,nv,nv,3.3270642e-06,1.3354772e-07,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,2.8606644e-05,7.3445324e-07,auto_accept,baseline_clue
ISIC_0029951,bcc,bcc,0.0002020553,0.9999814,auto_accept,baseline_clue
ISIC_0027685,nv,nv,3.621897e-05,8.5326796e-08,auto_accept,baseline_clue
ISIC_0032905,nv,mel,0.00052017317,0.99991465,auto_accept,baseline_clue
ISIC_0031365,nv,nv,3.3826807e-05,3.201049e-08,auto_accept,baseline_clue
ISIC_0031339,mel,mel,7.456636e-05,0.9999943,auto_accept,baseline_clue
ISIC_0031548,nv,nv,1.2678221e-05,5.0034688e-09,auto_accept,baseline_clue
ISIC_0032473,nv,nv,7.4693595e-08,5.1553928e-11,auto_accept,baseline_clue
ISIC_0024465,nv,nv,7.548838e-08,2.5072158e-10,auto_accept,baseline_clue
ISIC_0026518,nv,nv,0.031275433,0.0020352954,auto_accept,baseline_clue
ISIC_0034128,nv,nv,1.2499703e-05,6.194912e-07,auto_accept,baseline_clue
ISIC_0025717,nv,nv,4.4953285e-05,2.2796103e-06,auto_accept,baseline_clue
ISIC_0033231,nv,nv,0.22236076,0.034641266,auto_accept,baseline_clue
ISIC_0029066,nv,nv,2.4921296e-06,1.5497282e-08,auto_accept,baseline_clue
ISIC_0032430,mel,mel,0.0008007105,0.99972624,auto_accept,baseline_clue
ISIC_0027555,nv,nv,1.381551e-08,9.799174e-13,auto_accept,baseline_clue
ISIC_0033544,nv,nv,0.0015940417,0.0001129987,auto_accept,baseline_clue
ISIC_0025574,nv,nv,1.0729091e-05,2.5278283e-07,auto_accept,baseline_clue
ISIC_0030438,nv,nv,1.381551e-08,1.6474444e-12,auto_accept,baseline_clue
ISIC_0027787,nv,nv,0.014035543,0.00076175906,auto_accept,baseline_clue
ISIC_0030029,nv,nv,6.802485e-07,6.080841e-08,auto_accept,baseline_clue
ISIC_0029171,nv,nv,2.7554752e-05,1.596611e-07,auto_accept,baseline_clue
ISIC_0024947,bkl,bkl,0.0022268665,0.00050296966,auto_accept,baseline_clue
ISIC_0029897,bkl,bkl,1.9999346e-05,1.7608334e-06,auto_accept,baseline_clue
ISIC_0033606,bkl,bkl,0.00016734248,6.374824e-05,auto_accept,baseline_clue
ISIC_0025137,nv,nv,4.2957666e-08,1.2127943e-10,auto_accept,baseline_clue
ISIC_0026581,nv,nv,0.0012930504,4.6191748e-05,auto_accept,baseline_clue
ISIC_0024367,mel,mel,0.1830882,0.9442978,escalate,baseline_clue
ISIC_0024989,nv,nv,6.188506e-06,3.219265e-07,auto_accept,baseline_clue
ISIC_0030045,nv,nv,1.6190863e-05,9.492203e-08,auto_accept,baseline_clue
ISIC_0033686,nv,nv,0.0006401752,3.426905e-05,auto_accept,baseline_clue
ISIC_0033951,nv,nv,0.00021320368,7.074486e-06,auto_accept,baseline_clue
ISIC_0029212,mel,mel,5.8316787e-06,0.9999994,auto_accept,baseline_clue
ISIC_0032537,mel,mel,0.00029337205,0.9999616,auto_accept,baseline_clue
ISIC_0030864,nv,nv,0.008011354,0.0003989506,auto_accept,baseline_clue
ISIC_0033364,nv,nv,0.14623618,0.00027048404,escalate,baseline_clue
ISIC_0028896,nv,nv,0.003731901,3.0050949e-06,auto_accept,baseline_clue
ISIC_0033465,bkl,bkl,0.003442052,0.00040851664,auto_accept,baseline_clue
ISIC_0029601,nv,nv,0.0001398261,4.789619e-07,auto_accept,baseline_clue
ISIC_0034195,nv,nv,0.0006386431,2.4364705e-05,auto_accept,baseline_clue
ISIC_0028419,bcc,bcc,7.907082e-06,0.99999964,auto_accept,baseline_clue
ISIC_0029431,nv,nv,0.0010547248,0.0001713554,auto_accept,baseline_clue
ISIC_0028034,nv,nv,2.7390599e-05,1.3570582e-06,auto_accept,baseline_clue
ISIC_0031704,nv,nv,0.00063417316,2.4309222e-06,auto_accept,baseline_clue
ISIC_0031768,nv,nv,7.834009e-05,1.3855374e-07,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.00019407066,1.8702101e-05,auto_accept,baseline_clue
ISIC_0028437,nv,nv,0.0006565152,9.989161e-06,auto_accept,baseline_clue
ISIC_0028001,nv,nv,7.8255725e-06,2.3904119e-07,auto_accept,baseline_clue
ISIC_0027874,nv,nv,3.7373957e-05,3.899644e-06,auto_accept,baseline_clue
ISIC_0028045,nv,nv,0.00024480716,1.955518e-05,auto_accept,baseline_clue
ISIC_0026644,bkl,bkl,0.00032875012,0.00015693446,auto_accept,baseline_clue
ISIC_0031671,nv,nv,0.0038286275,0.00036938832,auto_accept,baseline_clue
ISIC_0030863,nv,nv,1.51011e-08,4.7673658e-12,auto_accept,baseline_clue
ISIC_0025097,mel,mel,1.0542406e-05,0.99999964,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.0007403273,0.0009570222,auto_accept,baseline_clue
ISIC_0026410,nv,nv,2.1824933e-06,8.268721e-08,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.00042464238,3.6607304e-05,auto_accept,baseline_clue
ISIC_0024686,nv,nv,1.9473646e-08,1.2758996e-09,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,1.7203485e-05,0.9999994,auto_accept,baseline_clue
ISIC_0030736,nv,nv,6.2184064e-08,6.526584e-10,auto_accept,baseline_clue
ISIC_0024415,nv,nv,7.682511e-07,1.01733155e-08,auto_accept,baseline_clue
ISIC_0029423,nv,nv,1.0362186e-05,2.584084e-08,auto_accept,baseline_clue
ISIC_0026858,nv,nv,0.0007120938,9.888125e-06,auto_accept,baseline_clue
ISIC_0032510,nv,nv,0.0066076773,0.000799975,auto_accept,baseline_clue
ISIC_0032758,nv,nv,0.0023870918,2.7642644e-05,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.008492927,0.001070438,auto_accept,baseline_clue
ISIC_0034030,nv,nv,0.00045993226,3.8335424e-05,auto_accept,baseline_clue
ISIC_0032042,nv,nv,0.23497656,0.022831725,escalate,baseline_clue
ISIC_0025291,nv,nv,5.1533025e-08,4.1107355e-13,auto_accept,baseline_clue
ISIC_0028037,nv,nv,3.388938e-08,2.6641503e-11,auto_accept,baseline_clue
ISIC_0030785,akiec,bcc,0.0009899752,0.99999833,auto_accept,baseline_clue
ISIC_0032581,nv,nv,2.263714e-08,4.6570503e-10,auto_accept,baseline_clue
ISIC_0026193,nv,nv,0.0006978966,3.0178091e-05,auto_accept,baseline_clue
ISIC_0027265,nv,nv,0.0011163402,0.00015651081,auto_accept,baseline_clue
ISIC_0031164,nv,nv,4.3817445e-06,2.252409e-07,auto_accept,baseline_clue
ISIC_0026534,nv,nv,1.381551e-08,1.6368546e-12,auto_accept,baseline_clue
ISIC_0024384,nv,nv,0.00015891333,1.8920156e-06,auto_accept,baseline_clue
ISIC_0029812,nv,nv,0.042729333,0.0042269286,auto_accept,baseline_clue
ISIC_0026270,nv,nv,0.09314519,0.022388726,escalate,baseline_clue
ISIC_0024529,nv,nv,0.016466513,0.0012101776,auto_accept,baseline_clue
ISIC_0029823,bkl,bkl,0.0004801323,2.0807698e-05,auto_accept,baseline_clue
ISIC_0029796,nv,nv,3.3381926e-05,3.1590757e-06,auto_accept,baseline_clue
ISIC_0032838,nv,nv,0.002250784,0.00026400192,auto_accept,baseline_clue
ISIC_0028314,akiec,akiec,5.6729516e-07,1.0,auto_accept,baseline_clue
ISIC_0032094,nv,nv,2.3561935e-07,1.0984807e-10,auto_accept,baseline_clue
ISIC_0024638,nv,nv,0.00058003614,3.0617783e-05,escalate,baseline_clue
ISIC_0031290,nv,nv,0.0008706287,5.389589e-05,auto_accept,baseline_clue
ISIC_0026937,nv,nv,2.1525755e-05,2.8780622e-08,auto_accept,baseline_clue
ISIC_0025654,bkl,bkl,6.1386986e-06,8.76913e-06,auto_accept,baseline_clue
ISIC_0026755,nv,nv,0.0013031873,1.7657168e-06,auto_accept,baseline_clue
ISIC_0027717,nv,nv,0.34146193,0.06814442,escalate,baseline_clue
ISIC_0026669,nv,nv,1.5377479e-08,1.0389618e-10,auto_accept,baseline_clue
ISIC_0031839,nv,nv,0.0354996,0.009888441,auto_accept,baseline_clue
ISIC_0026520,nv,nv,7.2897586e-07,2.9342223e-08,auto_accept,baseline_clue
ISIC_0025259,nv,nv,0.00089156354,8.993103e-05,auto_accept,baseline_clue
ISIC_0027836,nv,nv,1.3410104e-06,1.2900296e-08,auto_accept,baseline_clue
ISIC_0025211,nv,nv,8.916928e-07,8.2355385e-09,auto_accept,baseline_clue
ISIC_0032177,nv,nv,7.1047198e-06,4.3273778e-07,auto_accept,baseline_clue
ISIC_0024502,nv,nv,8.340939e-07,4.469404e-08,auto_accept,baseline_clue
ISIC_0033494,akiec,akiec,3.624294e-05,0.99999464,auto_accept,baseline_clue
ISIC_0029963,nv,nv,1.381551e-08,1.5128212e-12,auto_accept,baseline_clue
ISIC_0026771,nv,nv,3.607804e-08,6.950972e-10,auto_accept,baseline_clue
