image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029307,nv,nv,9.2694376e-05,2.146354e-06,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.008007364,0.0003580415,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.019600078,0.00086022005,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.0031271477,0.00024995286,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.01459945,0.0006457471,auto_accept,baseline_clue
ISIC_0026160,nv,nv,0.0010055195,4.2548105e-05,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.013145997,0.0016317159,auto_accept,baseline_clue
ISIC_0027087,nv,nv,0.07889657,0.0131114945,auto_accept,baseline_clue
ISIC_0028052,bkl,nv,0.059977297,0.0027911882,auto_accept,baseline_clue
ISIC_0033569,mel,mel,1.6528664e-06,0.9999999,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.00023087638,0.00012766468,auto_accept,baseline_clue
ISIC_0026683,nv,nv,7.8044366e-08,2.760636e-11,auto_accept,baseline_clue
ISIC_0034113,bkl,bkl,0.19708113,0.032992676,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.19153163,1.5704495e-06,escalate,baseline_clue
ISIC_0026570,nv,nv,0.00014931183,2.783118e-06,auto_accept,baseline_clue
ISIC_0026735,mel,mel,0.022403339,0.99460757,auto_accept,baseline_clue
ISIC_0029294,nv,nv,3.5178815e-08,2.2786308e-10,auto_accept,baseline_clue
ISIC_0032924,nv,nv,0.65294737,0.20134148,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.00024681256,1.204366e-07,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.0016900188,7.041745e-05,auto_accept,baseline_clue
ISIC_0028318,nv,nv,1.5194115e-05,2.3418393e-08,auto_accept,baseline_clue
ISIC_0029636,nv,nv,0.0022317288,6.837734e-05,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.00023217444,0.9999958,auto_accept,baseline_clue
ISIC_0029410,nv,nv,9.264933e-06,1.0680863e-07,auto_accept,baseline_clue
ISIC_0025580,nv,nv,0.00021685689,5.0183994e-06,auto_accept,baseline_clue
ISIC_0030558,nv,nv,3.1832676e-06,2.3551294e-08,auto_accept,baseline_clue
ISIC_0028157,nv,nv,8.948503e-05,1.1382514e-06,auto_accept,baseline_clue
ISIC_0032401,nv,nv,3.216252e-06,1.7886629e-08,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.35350543,0.010344987,auto_accept,baseline_clue
ISIC_0032400,mel,mel,0.052275416,0.97869647,auto_accept,baseline_clue
ISIC_0033120,mel,nv,0.019684564,0.00078327494,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.0059077656,1.4830368e-06,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.0004060245,1.6234702e-07,auto_accept,baseline_clue
ISIC_0028598,nv,nv,0.32574198,0.055867918,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.015108131,0.0005328588,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.25234613,0.015754212,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.00082318456,0.00014739759,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.00094666146,4.9521346e-05,auto_accept,baseline_clue
ISIC_0027460,nv,nv,0.00020021621,5.0684735e-06,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.004551638,0.0013465803,escalate,baseline_clue
ISIC_0027217,nv,nv,0.00038485057,6.1368846e-06,auto_accept,baseline_clue
ISIC_0030799,nv,nv,4.0613617e-05,4.1480558e-07,auto_accept,baseline_clue
ISIC_0027823,nv,nv,0.0013434185,2.003048e-05,auto_accept,baseline_clue
ISIC_0031927,akiec,akiec,0.018985655,0.98776287,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.0007442124,9.029801e-06,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,1.6231244e-05,0.9999993,auto_accept,baseline_clue
ISIC_0027913,nv,nv,5.732372e-07,6.436991e-10,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.122816935,0.95339036,auto_accept,baseline_clue
ISIC_0026612,nv,nv,3.1974582e-07,6.5524536e-10,auto_accept,baseline_clue
ISIC_0033216,mel,nv,0.2213681,0.032518484,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.0024231956,0.001308809,auto_accept,baseline_clue
ISIC_0025747,nv,nv,1.0364021e-05,1.3387801e-09,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.02184191,0.00080787385,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.0014308112,0.9999701,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.0031241693,1.6444314e-05,auto_accept,baseline_clue
ISIC_0025365,nv,nv,0.004182432,7.029119e-07,auto_accept,baseline_clue
ISIC_0025290,nv,nv,2.0741438e-05,2.0929429e-07,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.003701221,2.5829593e-05,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.0019202067,5.714024e-06,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.21347149,0.07166599,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.004644547,0.00021040907,auto_accept,baseline_clue
ISIC_0024455,nv,nv,1.5597622e-06,1.2449453e-07,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.00051595323,1.0503087e-05,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.0012850366,0.9999156,auto_accept,baseline_clue
ISIC_0032327,nv,bkl,0.062128842,0.0007213716,auto_accept,baseline_clue
ISIC_0027015,nv,nv,7.24266e-07,2.626003e-09,auto_accept,baseline_clue
ISIC_0026142,bkl,bkl,0.031006485,0.00012647216,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.29593357,0.06098624,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.0022873175,2.1834771e-06,auto_accept,baseline_clue
ISIC_0030051,nv,nv,0.020849116,0.00014959257,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.033348046,0.001881695,auto_accept,baseline_clue
ISIC_0026454,nv,mel,0.19096874,0.950665,auto_accept,baseline_clue
ISIC_0027039,nv,nv,1.9939214e-06,2.2190875e-08,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.004057208,0.000104711406,auto_accept,baseline_clue
ISIC_0030908,nv,nv,6.671503e-05,1.4290218e-06,auto_accept,baseline_clue
ISIC_0025907,nv,nv,0.14364862,0.026746439,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.002138976,3.233806e-05,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.381551e-08,1.6817957e-17,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.09222821,0.0070723486,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.017989455,0.9957216,auto_accept,baseline_clue
ISIC_0028352,mel,mel,0.008030087,0.99948126,auto_accept,baseline_clue
ISIC_0029072,nv,nv,0.0039763637,7.8231515e-06,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.34076917,0.23191097,escalate,baseline_clue
ISIC_0032478,nv,bkl,0.65964484,0.0013227875,escalate,baseline_clue
ISIC_0030949,nv,nv,0.01443295,1.471389e-09,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.0007587889,1.6658218e-05,auto_accept,baseline_clue
ISIC_0031139,nv,nv,2.8472707e-06,2.5122374e-10,auto_accept,baseline_clue
ISIC_0030903,nv,nv,0.0002217939,1.14832666e-07,auto_accept,baseline_clue
ISIC_0028125,nv,nv,3.581951e-07,1.4454578e-10,auto_accept,baseline_clue
ISIC_0024677,nv,nv,0.0002689342,6.311194e-07,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.00013348542,3.4069708e-06,auto_accept,baseline_clue
ISIC_0024733,mel,mel,0.28709546,0.96271735,escalate,baseline_clue
ISIC_0029165,nv,nv,0.23763047,2.32678e-05,auto_accept,baseline_clue
ISIC_0031188,nv,nv,6.46512e-08,7.134846e-11,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.0036386885,1.1908169e-05,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.0131471325,6.2837404e-05,auto_accept,baseline_clue
ISIC_0030676,nv,nv,1.381551e-08,3.3549454e-12,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.13698615,0.018042691,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.00014810316,2.6590253e-06,auto_accept,baseline_clue
ISIC_0033408,nv,nv,0.0009970621,3.121108e-05,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.6608771,0.017345665,escalate,baseline_clue
ISIC_0025795,nv,nv,0.0005135291,5.1010087e-05,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.0028371527,6.932667e-05,auto_accept,baseline_clue
ISIC_0032970,mel,mel,0.0003959411,0.99998295,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.028380187,0.00081970904,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.008000123,0.00034174498,auto_accept,baseline_clue
ISIC_0030317,nv,nv,1.5545376e-05,1.3389473e-07,auto_accept,baseline_clue
ISIC_0030857,nv,nv,3.4801993e-05,1.5513422e-06,auto_accept,baseline_clue
ISIC_0026510,nv,nv,9.347333e-06,6.6386185e-08,auto_accept,baseline_clue
ISIC_0028592,nv,nv,0.011307767,0.0011055965,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.0011689852,0.0020585773,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.008947895,0.00093041454,auto_accept,baseline_clue
ISIC_0025064,bkl,bkl,0.3889143,0.0058415616,escalate,baseline_clue
ISIC_0026408,nv,nv,1.1281336e-05,8.866357e-08,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.04538679,0.004113489,auto_accept,baseline_clue
ISIC_0027269,vasc,vasc,1.1212417e-05,7.777572e-07,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.6815415,4.354022e-06,escalate,baseline_clue
ISIC_0024609,nv,nv,0.00021688003,6.768586e-06,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.0006128549,0.99990845,auto_accept,baseline_clue
ISIC_0028991,nv,nv,1.1623812e-07,5.9255906e-10,auto_accept,baseline_clue
ISIC_0028976,nv,nv,0.0003566484,4.106333e-06,auto_accept,baseline_clue
ISIC_0030199,nv,nv,7.220863e-06,2.9219022e-08,auto_accept,baseline_clue
ISIC_0032556,bkl,bkl,0.25748107,0.0022797629,auto_accept,baseline_clue
ISIC_0028955,nv,nv,1.151262e-05,5.2920324e-08,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.00015643674,0.9999939,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.0018660707,3.9796378e-05,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.00784284,0.00062579714,auto_accept,baseline_clue
ISIC_0028178,nv,nv,1.0244486e-05,7.086479e-08,auto_accept,baseline_clue
ISIC_0030128,nv,nv,8.0921114e-07,3.3862915e-09,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.00051596266,0.99996066,auto_accept,baseline_clue
ISIC_0026196,nv,nv,6.635198e-07,3.13814e-09,auto_accept,baseline_clue
ISIC_0027293,nv,mel,0.6881416,0.5347087,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.0011584641,4.9941238e-05,auto_accept,baseline_clue
ISIC_0026224,nv,nv,1.381551e-08,2.1395743e-11,auto_accept,baseline_clue
ISIC_0031562,nv,nv,1.8393816e-06,1.8309845e-09,auto_accept,baseline_clue
ISIC_0032446,nv,nv,4.0706936e-07,4.2896886e-09,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.036176234,0.0007565562,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.00010348468,5.3934076e-07,auto_accept,baseline_clue
ISIC_0031998,nv,nv,3.8537593e-08,3.2653123e-11,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.06803618,0.9779919,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.003560678,6.7583687e-06,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.00010439196,0.99999714,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.0054822527,0.0012409798,auto_accept,baseline_clue
ISIC_0028796,nv,nv,9.534593e-07,7.198443e-09,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.008914663,0.00033372553,auto_accept,baseline_clue
ISIC_0027688,nv,nv,0.16379777,0.028386,auto_accept,baseline_clue
ISIC_0027972,nv,nv,5.1671273e-06,1.6305666e-08,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.0002604486,7.6105543e-06,auto_accept,baseline_clue
ISIC_0030760,mel,mel,0.32529876,0.8851735,auto_accept,baseline_clue
ISIC_0025774,nv,nv,9.340333e-06,1.2447691e-08,auto_accept,baseline_clue
ISIC_0034119,bcc,bcc,0.057415765,0.9999485,auto_accept,baseline_clue
ISIC_0025199,bkl,nv,0.2174079,0.04092769,escalate,baseline_clue
ISIC_0031722,nv,nv,5.3967096e-06,2.3861237e-09,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.28150347,0.029456265,auto_accept,baseline_clue
ISIC_0032927,mel,mel,5.8881105e-05,0.9999896,auto_accept,baseline_clue
ISIC_0030858,nv,nv,0.55204725,0.320136,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.010751783,0.001759435,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.0010821905,2.0653082e-05,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.010479266,0.00046383153,auto_accept,baseline_clue
ISIC_0033556,nv,nv,0.048646726,0.002234442,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.02510051,0.0031038977,auto_accept,baseline_clue
ISIC_0024336,bkl,bkl,0.075568624,0.0036015199,escalate,baseline_clue
ISIC_0025527,nv,nv,9.649175e-06,1.5828874e-09,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.0024256392,3.2522402e-07,auto_accept,baseline_clue
ISIC_0026356,nv,nv,1.7777167e-05,1.1431224e-07,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.001693844,2.9757217e-05,auto_accept,baseline_clue
ISIC_0033190,nv,nv,8.519747e-06,1.9410086e-08,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.040345408,0.00013936777,auto_accept,baseline_clue
ISIC_0031522,bkl,bkl,0.0012401855,8.8205634e-05,auto_accept,baseline_clue
ISIC_0032515,nv,nv,0.0012261827,2.1439818e-07,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.0052606952,0.00012576541,auto_accept,baseline_clue
ISIC_0032183,nv,nv,1.0508734e-06,6.2975314e-09,auto_accept,baseline_clue
ISIC_0028176,nv,nv,6.321e-06,1.950956e-08,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.14352368,0.15231012,auto_accept,baseline_clue
ISIC_0025691,bcc,nv,0.74705625,0.36780837,escalate,baseline_clue
ISIC_0024633,nv,nv,5.613257e-05,4.97854e-07,auto_accept,baseline_clue
ISIC_0028861,nv,nv,0.019372754,6.8316335e-06,auto_accept,baseline_clue
ISIC_0024321,nv,nv,8.4674575e-05,9.921856e-07,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,0.00020781967,7.90559e-05,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.0010948011,4.7146437e-05,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.0021180785,5.1279407e-05,auto_accept,baseline_clue
ISIC_0032188,nv,nv,2.2153329e-06,1.1519876e-08,auto_accept,baseline_clue
ISIC_0032657,nv,nv,0.28245997,0.050105136,auto_accept,baseline_clue
ISIC_0031509,nv,nv,4.085286e-06,1.5815152e-08,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.00014516232,2.8963626e-07,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.003819448,0.99995875,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.023432855,0.0004042816,auto_accept,baseline_clue
ISIC_0033165,nv,nv,0.48140976,0.009355696,escalate,baseline_clue
ISIC_0025413,mel,mel,0.022780921,0.9923228,auto_accept,baseline_clue
ISIC_0024641,nv,nv,3.0211053e-05,2.7841827e-07,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.005292416,0.00045836097,auto_accept,baseline_clue
ISIC_0032973,nv,mel,0.02671703,0.99410254,auto_accept,baseline_clue
ISIC_0025844,nv,nv,4.7915137e-08,9.8595715e-11,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.00016797287,5.884941e-06,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.039868433,0.0023263942,auto_accept,baseline_clue
ISIC_0028852,nv,nv,3.511976e-07,4.78718e-10,auto_accept,baseline_clue
ISIC_0030170,nv,nv,0.00031432597,2.165211e-05,auto_accept,baseline_clue
ISIC_0024338,bkl,bkl,0.16304845,0.03242438,auto_accept,baseline_clue
ISIC_0028735,df,df,0.6836588,0.0008049188,escalate,baseline_clue
ISIC_0033961,nv,nv,0.0029951106,0.0001532292,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,8.8505134e-05,0.9999956,auto_accept,baseline_clue
ISIC_0032845,mel,mel,0.058887463,0.9784933,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.0005695845,2.5093123e-05,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.004481082,0.00024092043,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.0011762783,2.8810427e-05,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.0044377637,1.0393133e-05,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.045190185,0.0026495024,auto_accept,baseline_clue
ISIC_0025272,nv,nv,7.8305686e-07,1.825678e-08,auto_accept,baseline_clue
ISIC_0030897,nv,nv,7.9575424e-05,9.124739e-07,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.0006252277,1.5221843e-05,auto_accept,baseline_clue
ISIC_0030084,nv,nv,6.0597853e-05,3.6060246e-07,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.006720529,0.0029104871,auto_accept,baseline_clue
ISIC_0032320,nv,nv,0.009087215,0.0009110322,auto_accept,baseline_clue
ISIC_0033081,mel,nv,0.818373,0.37147927,auto_accept,baseline_clue
ISIC_0031508,nv,nv,9.4700925e-05,1.6487166e-06,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.20303886,0.024743596,auto_accept,baseline_clue
ISIC_0025611,mel,nv,0.8851623,0.3060598,escalate,baseline_clue
ISIC_0025895,nv,nv,9.246939e-05,1.1928142e-07,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.048315,0.007334625,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.00065708125,2.766824e-06,auto_accept,baseline_clue
ISIC_0030495,nv,nv,1.381551e-08,5.796436e-13,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.1595279,0.016028907,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.7483796,0.23623312,auto_accept,baseline_clue
ISIC_0031767,nv,nv,3.9622347e-07,1.9209683e-09,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.121422455,0.06350624,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.00058440585,1.4076773e-09,auto_accept,baseline_clue
ISIC_0025158,nv,nv,0.8208332,0.372791,escalate,baseline_clue
ISIC_0029131,nv,nv,2.229357e-05,8.140089e-07,auto_accept,baseline_clue
ISIC_0025771,df,df,0.004247772,0.0002938109,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.022877812,0.00076820917,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.0029201878,0.00022143222,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.011947698,0.000454552,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,0.00013465455,5.53863e-06,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.0008288973,1.2369218e-05,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.0033963772,2.3608029e-05,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.00042033923,6.0096813e-06,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.016548634,0.00029138924,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.0036146091,0.00019119053,auto_accept,baseline_clue
ISIC_0031147,nv,nv,3.9192133e-07,3.083771e-09,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.15762508,0.930168,auto_accept,baseline_clue
ISIC_0033256,df,df,0.05103771,9.199356e-06,escalate,baseline_clue
ISIC_0030752,nv,nv,4.5285175e-05,8.5725287e-07,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.34406498,0.035443626,auto_accept,baseline_clue
ISIC_0027357,nv,nv,5.946278e-05,8.933406e-07,auto_accept,baseline_clue
ISIC_0028836,nv,nv,0.035150632,0.001042448,auto_accept,baseline_clue
ISIC_0030975,nv,nv,1.0743231e-06,7.534387e-08,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.24844381,0.04776243,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.017462047,0.00075643905,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.0019445483,2.7050206e-05,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.00023398791,1.974642e-06,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.008846159,1.1917917e-05,auto_accept,baseline_clue
ISIC_0032781,nv,nv,0.005596953,0.0002657702,auto_accept,baseline_clue
ISIC_0024392,nv,nv,3.588598e-05,2.6799802e-07,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.013007133,0.9971129,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,3.6945825e-05,8.147716e-07,auto_accept,baseline_clue
ISIC_0032101,nv,nv,7.75634e-05,1.9058606e-07,auto_accept,baseline_clue
ISIC_0031075,nv,nv,0.00038333016,9.01366e-06,auto_accept,baseline_clue
ISIC_0029419,nv,nv,0.0002760229,8.880393e-07,auto_accept,baseline_clue
ISIC_0032345,nv,bkl,0.08946848,0.0004139839,auto_accept,baseline_clue
ISIC_0029236,nv,nv,0.004986154,8.5311425e-05,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.00040073114,4.3136816e-07,auto_accept,baseline_clue
ISIC_0029561,nv,nv,2.4015692e-06,3.6694943e-09,auto_accept,baseline_clue
ISIC_0028988,nv,nv,0.016809057,3.3312786e-05,auto_accept,baseline_clue
ISIC_0032509,mel,nv,7.194031e-05,5.83537e-06,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.00437756,0.0001126455,auto_accept,baseline_clue
ISIC_0026338,nv,nv,9.168938e-06,1.32292595e-08,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.115515605,0.0011056777,auto_accept,baseline_clue
ISIC_0025023,nv,nv,0.00032038853,3.3142205e-06,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.0020402365,2.3722088e-05,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.00016425324,1.3914474e-06,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.0005333128,9.706431e-05,auto_accept,baseline_clue
ISIC_0029753,nv,nv,2.627696e-06,8.562495e-09,auto_accept,baseline_clue
ISIC_0025608,nv,nv,1.7167831e-05,2.237128e-07,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.0001916641,2.5351146e-06,auto_accept,baseline_clue
ISIC_0028753,nv,nv,0.00071137206,3.6449885e-05,auto_accept,baseline_clue
ISIC_0028526,nv,nv,0.00055790966,2.4499761e-06,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.014973285,0.0008397527,auto_accept,baseline_clue
ISIC_0028481,mel,mel,0.116470695,0.98164684,auto_accept,baseline_clue
ISIC_0033657,nv,nv,0.3404519,0.09343162,auto_accept,baseline_clue
ISIC_0033449,bkl,bkl,0.31087527,0.07696594,escalate,baseline_clue
ISIC_0033330,nv,nv,1.381551e-08,1.091708e-12,auto_accept,baseline_clue
ISIC_0032527,nv,nv,0.10167445,0.008777582,auto_accept,baseline_clue
ISIC_0031172,nv,nv,5.73266e-05,1.0861211e-06,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,4.1072875e-07,1.4753634e-08,auto_accept,baseline_clue
ISIC_0032205,nv,nv,9.1660004e-05,7.692506e-08,auto_accept,baseline_clue
ISIC_0030415,nv,nv,0.0001946383,4.030583e-08,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.0018063793,6.8036497e-06,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,0.24662709,0.03897175,auto_accept,baseline_clue
ISIC_0030462,nv,mel,0.61377174,0.6294223,escalate,baseline_clue
ISIC_0032573,nv,nv,0.0030632517,7.1346854e-05,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.00085406465,0.00024808408,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.010424027,0.99956876,auto_accept,baseline_clue
ISIC_0028475,nv,nv,8.879027e-05,7.8623947e-07,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.00018935239,4.0656873e-06,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.00025834958,0.999941,auto_accept,baseline_clue
ISIC_0033596,nv,nv,0.022411078,0.0018796963,auto_accept,baseline_clue
ISIC_0027796,bkl,bkl,0.29999462,0.0018508239,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.0012361315,0.00021395567,auto_accept,baseline_clue
ISIC_0033850,nv,nv,0.34482434,0.051338032,escalate,baseline_clue
ISIC_0030201,nv,nv,3.467553e-05,6.181356e-07,auto_accept,baseline_clue
ISIC_0025022,nv,nv,5.2100037e-05,1.0755563e-07,auto_accept,baseline_clue
ISIC_0033701,bkl,bkl,0.70120984,0.001371816,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.0035808855,5.7494908e-05,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.24829756,0.06687651,auto_accept,baseline_clue
ISIC_0027943,nv,nv,2.1788923e-05,2.9487404e-07,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.00015218944,3.2154403e-06,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.00025530747,9.600108e-07,auto_accept,baseline_clue
ISIC_0031754,nv,nv,0.06089129,0.0020555214,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.00037090856,2.175786e-06,auto_accept,baseline_clue
