image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029899,bcc,bcc,1.28718575e-05,0.99999833,auto_accept,baseline_badge
ISIC_0033393,mel,mel,0.5138967,0.7191339,auto_accept,baseline_badge
ISIC_0031450,bcc,bcc,0.029431324,0.9903966,auto_accept,baseline_badge
ISIC_0031130,bkl,bkl,0.0018310997,0.0001623813,auto_accept,baseline_badge
ISIC_0027572,nv,nv,0.4982263,0.00011266677,auto_accept,baseline_badge
ISIC_0029096,nv,nv,0.03444491,1.3427463e-05,auto_accept,baseline_badge
ISIC_0030380,nv,nv,0.017093053,0.00019558368,auto_accept,baseline_badge
ISIC_0033045,nv,nv,0.35418367,0.009960969,auto_accept,baseline_badge
ISIC_0032061,bcc,bcc,0.00034043423,0.99998355,auto_accept,baseline_badge
ISIC_0027938,nv,nv,0.000594626,3.4338557e-06,auto_accept,baseline_badge
ISIC_0031391,nv,nv,0.05896642,2.6315573e-05,auto_accept,baseline_badge
ISIC_0026673,nv,nv,0.00033511623,6.418362e-07,auto_accept,baseline_badge
ISIC_0026249,bkl,bkl,0.47132695,0.10135309,auto_accept,baseline_badge
ISIC_0024663,nv,nv,0.003497946,6.2096196e-06,auto_accept,baseline_badge
ISIC_0026880,nv,nv,0.004083681,1.5721467e-05,auto_accept,baseline_badge
ISIC_0031947,nv,nv,0.030914105,5.3143554e-05,auto_accept,baseline_badge
ISIC_0032728,nv,nv,0.27988946,0.082114965,auto_accept,baseline_badge
ISIC_0034007,bkl,bkl,0.062814385,0.0025377723,auto_accept,baseline_badge
ISIC_0030089,mel,bcc,0.011584409,0.9961766,auto_accept,baseline_badge
ISIC_0026300,nv,nv,0.0063333632,9.529893e-06,auto_accept,baseline_badge
ISIC_0026015,bkl,bkl,0.23461145,0.04674418,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,0.0005006839,0.99998343,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,0.0004700097,0.99998724,auto_accept,baseline_badge
ISIC_0028038,nv,nv,0.0055633388,6.7566015e-07,auto_accept,baseline_badge
ISIC_0025820,nv,nv,0.021004021,0.0021421106,auto_accept,baseline_badge
ISIC_0024981,bkl,mel,0.65379953,0.60532403,auto_accept,baseline_badge
ISIC_0032887,mel,mel,0.33851728,0.8944962,auto_accept,baseline_badge
ISIC_0028004,nv,nv,4.0044615e-05,8.0511436e-10,auto_accept,baseline_badge
ISIC_0028029,mel,mel,0.26772216,0.90128845,auto_accept,baseline_badge
ISIC_0033914,nv,nv,0.01761821,0.0030128846,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.02651723,0.00031869064,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.0029007373,7.336222e-05,auto_accept,baseline_badge
ISIC_0029829,nv,nv,0.015862074,0.0005016367,auto_accept,baseline_badge
ISIC_0033728,mel,nv,1.0582436,0.16098964,escalate,baseline_badge
ISIC_0029983,nv,nv,0.79952705,0.5159261,escalate,baseline_badge
ISIC_0030659,bcc,bcc,0.034049127,0.9917637,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.076317415,1.920928e-05,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.022023749,7.846258e-05,auto_accept,baseline_badge
ISIC_0026275,bcc,bcc,0.0787721,0.9845238,auto_accept,baseline_badge
ISIC_0033109,nv,nv,0.27960023,0.047856554,auto_accept,baseline_badge
ISIC_0028257,nv,nv,5.5630794e-06,6.6590973e-09,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.0020951987,1.9180331e-06,auto_accept,baseline_badge
ISIC_0024548,nv,nv,0.20775527,0.00027800523,auto_accept,baseline_badge
ISIC_0028541,nv,nv,0.0009613098,2.8068062e-05,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.053430673,0.0026312189,auto_accept,baseline_badge
ISIC_0033316,nv,nv,0.0016593938,5.823698e-05,auto_accept,baseline_badge
ISIC_0032920,nv,nv,1.1199429,0.39859492,auto_accept,baseline_badge
ISIC_0024447,nv,nv,0.71009225,0.5947899,auto_accept,baseline_badge
ISIC_0031842,nv,nv,5.0194227e-05,9.682832e-09,auto_accept,baseline_badge
ISIC_0031085,nv,bkl,0.52783364,0.105051376,auto_accept,baseline_badge
ISIC_0025562,nv,nv,0.28926918,0.0002028937,escalate,baseline_badge
ISIC_0025498,nv,nv,0.022830592,5.000718e-06,auto_accept,baseline_badge
ISIC_0024690,nv,nv,0.051036466,2.8184633e-05,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,0.008948921,0.0012446448,auto_accept,baseline_badge
ISIC_0028544,nv,nv,0.005792857,0.0002677219,auto_accept,baseline_badge
ISIC_0026801,nv,nv,0.0014710164,0.00011359342,auto_accept,baseline_badge
ISIC_0024902,nv,nv,0.75010234,0.03477817,auto_accept,baseline_badge
ISIC_0028193,nv,nv,0.023056995,8.409478e-05,auto_accept,baseline_badge
ISIC_0029993,nv,mel,0.30568856,0.9331339,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.024330057,0.0001348065,auto_accept,baseline_badge
ISIC_0026428,nv,nv,0.007058681,0.0008914524,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.0014660828,3.1307644e-07,auto_accept,baseline_badge
ISIC_0031034,mel,nv,0.12924394,0.0038046425,auto_accept,baseline_badge
ISIC_0024659,nv,nv,0.000118547214,3.937501e-07,auto_accept,baseline_badge
ISIC_0032260,nv,nv,0.32846037,0.08170388,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.0010065135,5.325965e-07,auto_accept,baseline_badge
ISIC_0033623,nv,nv,0.018491453,0.0002149789,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.71726453,0.006094809,auto_accept,baseline_badge
ISIC_0025074,nv,nv,0.06256214,0.0034604575,auto_accept,baseline_badge
ISIC_0033811,akiec,bkl,0.005163603,0.006884442,auto_accept,baseline_badge
ISIC_0027002,nv,nv,0.005275783,0.0003463962,auto_accept,baseline_badge
ISIC_0028873,nv,bkl,0.035281364,0.01111198,auto_accept,baseline_badge
ISIC_0026165,nv,nv,0.0025857203,6.588391e-06,auto_accept,baseline_badge
ISIC_0026388,akiec,mel,0.6064522,0.95946914,auto_accept,baseline_badge
ISIC_0024883,bkl,nv,0.15279329,0.017579272,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.648967,0.005940619,auto_accept,baseline_badge
ISIC_0024832,bkl,bcc,0.25771478,0.99971896,auto_accept,baseline_badge
ISIC_0025972,nv,bkl,0.52785426,0.012097896,escalate,baseline_badge
ISIC_0030307,nv,nv,0.00091717846,9.896397e-07,auto_accept,baseline_badge
ISIC_0031988,nv,nv,0.58906335,0.25918028,auto_accept,baseline_badge
ISIC_0029022,bkl,bkl,0.13170087,0.037660483,auto_accept,baseline_badge
ISIC_0030594,bcc,bcc,2.4698196e-05,0.99999523,auto_accept,baseline_badge
ISIC_0030379,nv,nv,0.0005361724,5.298496e-07,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.014600184,3.0582967e-05,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.14839026,0.013164923,auto_accept,baseline_badge
ISIC_0031235,nv,nv,0.0066121886,6.9303074e-05,auto_accept,baseline_badge
ISIC_0033651,mel,mel,0.004468793,0.99913967,auto_accept,baseline_badge
ISIC_0029705,mel,nv,1.171798,0.4676875,auto_accept,baseline_badge
ISIC_0031238,nv,nv,0.8885181,0.035664413,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.012661415,0.00012622289,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.0022051232,2.6319774e-06,auto_accept,baseline_badge
ISIC_0028344,nv,nv,0.35082802,0.0030205345,escalate,baseline_badge
ISIC_0025838,bkl,bkl,0.4738815,0.38091478,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.0035499171,0.00028488654,auto_accept,baseline_badge
ISIC_0028073,nv,nv,0.0049021323,0.00010462376,auto_accept,baseline_badge
ISIC_0025190,nv,nv,6.593187e-05,6.3521334e-08,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.0009250456,1.2087346e-05,auto_accept,baseline_badge
ISIC_0032825,nv,nv,0.5707445,0.08180204,auto_accept,baseline_badge
ISIC_0027246,nv,nv,0.24436323,0.06283125,auto_accept,baseline_badge
ISIC_0028831,nv,mel,0.6841967,0.5763682,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.00085599726,1.7565062e-06,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.00020095013,4.6757195e-06,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.0040667416,4.404552e-05,auto_accept,baseline_badge
ISIC_0033382,nv,nv,0.06562389,0.0006685309,auto_accept,baseline_badge
ISIC_0031596,nv,nv,0.35241714,0.010202042,auto_accept,baseline_badge
ISIC_0033649,nv,nv,0.2994845,0.023412028,auto_accept,baseline_badge
ISIC_0033412,nv,nv,0.369451,0.029523743,auto_accept,baseline_badge
ISIC_0030057,nv,nv,0.111789025,0.027187318,auto_accept,baseline_badge
ISIC_0030649,bkl,bcc,0.16540161,0.90938675,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.033131946,9.735983e-05,auto_accept,baseline_badge
ISIC_0032604,mel,mel,0.24208339,0.84200096,auto_accept,baseline_badge
ISIC_0030315,nv,nv,5.978151e-05,6.1603885e-07,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.00019517235,5.9522154e-06,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.0068585426,3.3512188e-05,auto_accept,baseline_badge
ISIC_0027407,mel,mel,0.68322086,0.83201253,auto_accept,baseline_badge
ISIC_0028341,nv,nv,0.0001616526,2.7092365e-06,auto_accept,baseline_badge
ISIC_0027961,nv,nv,0.18710688,1.5957425e-05,auto_accept,baseline_badge
ISIC_0027192,bkl,bkl,1.0271227,0.20424718,escalate,baseline_badge
ISIC_0028802,nv,nv,0.008452395,0.00018522398,auto_accept,baseline_badge
ISIC_0030431,nv,nv,0.0012982184,4.767603e-06,auto_accept,baseline_badge
ISIC_0032513,bkl,bkl,1.005391,0.21602029,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.01713539,0.00096834404,auto_accept,baseline_badge
ISIC_0031279,nv,nv,0.0019834808,1.6749398e-05,auto_accept,baseline_badge
ISIC_0026943,nv,nv,0.0023104316,1.3648126e-05,auto_accept,baseline_badge
ISIC_0027213,nv,nv,0.63919127,0.103007,auto_accept,baseline_badge
ISIC_0033939,nv,nv,0.017137056,0.0014046879,auto_accept,baseline_badge
ISIC_0028334,nv,nv,0.030515289,6.863015e-05,auto_accept,baseline_badge
ISIC_0025469,nv,mel,0.8061197,0.99007976,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.009111514,0.00048869423,auto_accept,baseline_badge
ISIC_0030416,nv,nv,0.18480338,0.00918063,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.0108129,0.00020915353,auto_accept,baseline_badge
ISIC_0032934,nv,bkl,0.670977,9.669293e-05,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.0022594077,3.943352e-07,auto_accept,baseline_badge
ISIC_0024916,nv,vasc,0.7116953,0.00015952662,auto_accept,baseline_badge
ISIC_0030826,akiec,akiec,0.0052480754,0.9998982,auto_accept,baseline_badge
ISIC_0026992,akiec,akiec,0.05889338,0.9914757,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.0006168064,0.9999219,auto_accept,baseline_badge
ISIC_0032179,bkl,bkl,0.2993158,0.00042221037,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.0061467984,0.00010757049,auto_accept,baseline_badge
ISIC_0031144,nv,nv,0.00089457567,6.471666e-06,auto_accept,baseline_badge
ISIC_0024962,mel,mel,0.02302412,0.9993679,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.20821948,0.0005140373,auto_accept,baseline_badge
ISIC_0032740,bkl,bkl,0.031008799,0.0017145544,auto_accept,baseline_badge
ISIC_0029605,nv,nv,0.039682727,3.4624674e-07,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.1153662,6.30796e-05,auto_accept,baseline_badge
ISIC_0033097,nv,nv,0.063917466,0.0019453418,auto_accept,baseline_badge
ISIC_0024653,nv,nv,0.22206368,0.06412757,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,0.00037515123,0.99994385,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.00048817543,3.3688207e-06,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.1088812,0.019303735,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.0044715484,0.0017445892,auto_accept,baseline_badge
ISIC_0029925,nv,nv,0.00059732085,1.11112295e-05,auto_accept,baseline_badge
ISIC_0031151,nv,nv,0.4144975,0.0017209108,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.15159808,0.96038175,auto_accept,baseline_badge
ISIC_0031979,nv,nv,0.00047149998,3.5651528e-06,auto_accept,baseline_badge
ISIC_0031271,df,df,2.9282683e-06,1.5062732e-06,auto_accept,baseline_badge
ISIC_0029553,nv,nv,0.25340766,0.03060796,auto_accept,baseline_badge
ISIC_0031587,nv,nv,0.0042478032,4.1513604e-07,auto_accept,baseline_badge
ISIC_0033568,mel,nv,0.21246101,0.039453693,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.016282462,0.00049241766,auto_accept,baseline_badge
ISIC_0028687,bcc,bcc,0.017732508,0.9984249,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.0005859394,1.185361e-06,auto_accept,baseline_badge
ISIC_0027327,mel,mel,0.7244041,0.61454606,escalate,baseline_badge
ISIC_0024786,bkl,bkl,0.25978595,0.10836421,escalate,baseline_badge
ISIC_0031698,bcc,bcc,0.012336429,0.9994634,auto_accept,baseline_badge
ISIC_0025339,bkl,mel,1.4072411,0.8115975,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.003608485,1.0550189e-05,auto_accept,baseline_badge
ISIC_0025775,nv,nv,0.0018072949,6.5093363e-06,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,0.0029321185,0.9988734,auto_accept,baseline_badge
ISIC_0034126,bkl,bkl,0.0078299735,0.0009029034,auto_accept,baseline_badge
ISIC_0026463,nv,nv,0.004744002,0.00020971084,auto_accept,baseline_badge
ISIC_0024397,nv,nv,0.00015477881,7.3198144e-08,auto_accept,baseline_badge
ISIC_0030600,nv,nv,0.0049691373,2.9478279e-05,auto_accept,baseline_badge
ISIC_0025426,nv,nv,0.001926271,2.9451216e-05,auto_accept,baseline_badge
ISIC_0032026,nv,mel,0.41860318,0.91346604,auto_accept,baseline_badge
ISIC_0029227,bkl,nv,0.7811346,1.660952e-05,escalate,baseline_badge
ISIC_0027831,bkl,bkl,0.12608124,0.04780539,auto_accept,baseline_badge
ISIC_0025918,nv,nv,0.62506664,0.021387767,auto_accept,baseline_badge
ISIC_0026006,nv,nv,0.32394052,0.016838424,escalate,baseline_badge
ISIC_0034095,bcc,bcc,0.0010649541,0.9996735,auto_accept,baseline_badge
ISIC_0025081,mel,vasc,0.85366035,0.24842016,escalate,baseline_badge
ISIC_0032864,nv,nv,0.005088492,0.00032762805,auto_accept,baseline_badge
ISIC_0033637,nv,bkl,0.20674123,1.7804952e-05,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,0.012126955,0.9987809,auto_accept,baseline_badge
ISIC_0029803,nv,nv,0.4477411,0.21513782,auto_accept,baseline_badge
ISIC_0028335,akiec,bkl,0.9554177,0.7559082,escalate,baseline_badge
ISIC_0026308,nv,nv,0.04084858,0.0002770033,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.16318871,0.06064028,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.02353155,0.004031245,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.2680137,0.009080724,auto_accept,baseline_badge
ISIC_0032000,nv,nv,0.0024835048,6.6407836e-07,auto_accept,baseline_badge
ISIC_0033013,nv,nv,0.032141563,6.3271604e-05,auto_accept,baseline_badge
ISIC_0031613,nv,nv,0.115300655,0.020778066,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.089201525,0.021453192,auto_accept,baseline_badge
ISIC_0027552,mel,vasc,0.58338356,0.0031222533,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.0075164093,9.8941055e-06,auto_accept,baseline_badge
ISIC_0033948,nv,mel,0.48545873,0.7739279,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.0012039952,0.9999726,auto_accept,baseline_badge
ISIC_0026191,nv,nv,0.16771592,1.3943025e-05,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.08902892,0.00031358897,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.049623795,0.0017650258,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.094758935,0.009475167,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.0032176094,3.6943745e-06,auto_accept,baseline_badge
ISIC_0032017,mel,mel,0.105984144,0.99434704,auto_accept,baseline_badge
ISIC_0029183,nv,nv,0.5529532,0.12488042,auto_accept,baseline_badge
ISIC_0029830,akiec,bcc,0.2743258,0.99428236,auto_accept,baseline_badge
ISIC_0032734,nv,nv,0.06342078,0.007352429,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.004268179,9.1644186e-05,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.0026811296,6.446729e-05,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.012647862,0.00047833082,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.00073372247,0.9999958,auto_accept,baseline_badge
ISIC_0032770,nv,nv,0.1769522,0.021988314,auto_accept,baseline_badge
ISIC_0026977,nv,nv,0.0005648148,1.9982433e-07,auto_accept,baseline_badge
ISIC_0025540,nv,nv,0.68353355,0.23632145,escalate,baseline_badge
ISIC_0032474,nv,nv,0.18212454,0.041434076,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.0022996794,8.670158e-06,auto_accept,baseline_badge
ISIC_0033959,nv,nv,0.3172117,0.0128667215,auto_accept,baseline_badge
ISIC_0026505,nv,nv,0.0001560116,3.5611052e-07,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.004464999,1.4018633e-06,auto_accept,baseline_badge
ISIC_0029270,bkl,bkl,0.11349783,0.087177835,escalate,baseline_badge
ISIC_0029077,nv,nv,0.0115238335,1.7322423e-05,auto_accept,baseline_badge
ISIC_0034250,nv,nv,0.22469315,0.029468767,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.006186475,5.1768507e-06,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.06395368,0.9806802,auto_accept,baseline_badge
ISIC_0033984,nv,mel,0.07650161,0.98374075,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.0027494226,1.6878124e-05,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.0021120103,2.441471e-05,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.008801401,0.00018878844,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.0014897168,7.243466e-06,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.006475004,0.00012683026,auto_accept,baseline_badge
ISIC_0025985,bkl,bcc,0.04692656,0.9654592,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.05476596,0.00013249957,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.2725941,0.0026265779,auto_accept,baseline_badge
ISIC_0026160,nv,nv,0.005519869,0.0005480889,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.0010034754,3.2833952e-05,auto_accept,baseline_badge
ISIC_0027087,nv,mel,0.7780921,0.6026693,auto_accept,baseline_badge
ISIC_0028052,bkl,nv,0.6968414,0.0003830925,escalate,baseline_badge
ISIC_0029311,bkl,bkl,0.040144805,0.01283204,auto_accept,baseline_badge
ISIC_0026683,nv,nv,0.00021307303,1.3188467e-06,auto_accept,baseline_badge
ISIC_0034113,bkl,bkl,0.60788107,0.30440417,auto_accept,baseline_badge
ISIC_0028395,nv,nv,0.71670234,4.0585484e-05,escalate,baseline_badge
ISIC_0026570,nv,nv,0.0054996554,6.776043e-05,auto_accept,baseline_badge
ISIC_0031094,nv,nv,0.34073243,0.09312899,auto_accept,baseline_badge
ISIC_0026735,mel,nv,0.49342656,0.13155325,auto_accept,baseline_badge
ISIC_0032795,nv,nv,0.6475544,0.0086931,escalate,baseline_badge
ISIC_0031313,nv,nv,0.03348362,1.3667355e-06,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.022942152,0.00081058196,auto_accept,baseline_badge
ISIC_0030931,nv,nv,0.0008669684,3.8243465e-06,auto_accept,baseline_badge
ISIC_0028318,nv,nv,0.0010310949,3.5009165e-08,auto_accept,baseline_badge
ISIC_0029636,nv,nv,0.09018901,0.024660451,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,0.0018696686,0.9999156,auto_accept,baseline_badge
ISIC_0033582,bkl,bkl,0.42751372,0.041172914,auto_accept,baseline_badge
ISIC_0024337,bkl,nv,1.0941244,5.711256e-07,escalate,baseline_badge
ISIC_0031670,mel,bkl,0.2073738,0.026094934,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.00069070415,1.6863454e-05,auto_accept,baseline_badge
ISIC_0025580,nv,nv,0.0020358765,6.608945e-05,auto_accept,baseline_badge
ISIC_0030005,bkl,bkl,1.1336856,0.66048145,escalate,baseline_badge
ISIC_0031771,nv,nv,0.11627966,8.6928565e-05,auto_accept,baseline_badge
ISIC_0030558,nv,nv,0.0028627748,1.7079421e-05,auto_accept,baseline_badge
ISIC_0028621,nv,bcc,0.33349094,0.63054067,escalate,baseline_badge
ISIC_0028157,nv,nv,0.0036815284,8.107449e-05,auto_accept,baseline_badge
ISIC_0025335,nv,nv,0.7972449,0.14058405,escalate,baseline_badge
ISIC_0032401,nv,nv,0.0028711404,7.999061e-07,auto_accept,baseline_badge
ISIC_0029786,nv,mel,0.8682284,0.9336895,escalate,baseline_badge
ISIC_0030253,nv,nv,0.113245696,0.020176215,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.12882408,0.009617194,auto_accept,baseline_badge
ISIC_0026604,mel,akiec,1.3970951,0.7243706,escalate,baseline_badge
ISIC_0033120,mel,nv,0.22467548,0.017648498,auto_accept,baseline_badge
ISIC_0025916,nv,nv,0.5778912,2.0728517e-05,auto_accept,baseline_badge
ISIC_0029670,nv,nv,0.00043315697,6.8503773e-06,auto_accept,baseline_badge
ISIC_0028598,nv,nv,0.09459195,0.011348284,auto_accept,baseline_badge
ISIC_0025642,bkl,nv,0.7580306,0.036657497,auto_accept,baseline_badge
ISIC_0027444,nv,nv,0.13214892,0.03246229,auto_accept,baseline_badge
ISIC_0033907,nv,bkl,0.41872326,0.021552455,auto_accept,baseline_badge
ISIC_0028227,mel,akiec,0.6154295,0.9664592,escalate,baseline_badge
ISIC_0032064,nv,nv,0.051393785,0.00021073694,auto_accept,baseline_badge
ISIC_0033430,nv,nv,0.0046810745,6.913475e-05,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.038998812,0.0011053154,auto_accept,baseline_badge
ISIC_0027018,bkl,akiec,0.30949736,0.9842275,auto_accept,baseline_badge
ISIC_0024498,bkl,bkl,0.16043255,0.048193738,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.082032345,7.564827e-07,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.039401405,0.00035102188,auto_accept,baseline_badge
ISIC_0027217,nv,nv,0.0012445225,7.9371675e-06,auto_accept,baseline_badge
ISIC_0030799,nv,nv,0.02373982,0.0003670795,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.0001868366,0.9999862,auto_accept,baseline_badge
ISIC_0027823,nv,nv,0.48453632,0.11416778,auto_accept,baseline_badge
ISIC_0031927,akiec,bkl,0.269523,0.060947914,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.06215247,6.0844886e-06,auto_accept,baseline_badge
ISIC_0032439,bcc,bcc,0.0011227763,0.9999386,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.00011622235,2.8469643e-07,auto_accept,baseline_badge
ISIC_0032560,nv,mel,0.8070024,0.2643286,escalate,baseline_badge
ISIC_0026612,nv,nv,0.0016384149,8.4813735e-08,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,0.30360204,0.03293406,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.019311974,1.8924846e-06,auto_accept,baseline_badge
ISIC_0024599,nv,df,0.008595496,0.004127382,auto_accept,baseline_badge
ISIC_0029197,nv,nv,0.07703715,0.015862994,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.009705387,0.99820757,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.037491113,0.00016383671,auto_accept,baseline_badge
ISIC_0032558,nv,nv,0.10577683,0.026920559,escalate,baseline_badge
ISIC_0025365,nv,nv,0.0052910503,1.5837496e-06,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.0009651151,5.1493942e-05,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.010244754,0.00021241451,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.01386038,0.0002663877,auto_accept,baseline_badge
