image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028526,nv,nv,1.6154091e-08,1.2366149e-11,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,5.1334726e-05,5.7700976e-07,auto_accept,baseline_badge
ISIC_0031172,nv,nv,5.688808e-06,2.5546467e-07,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,7.426954e-07,2.1323204e-07,auto_accept,baseline_badge
ISIC_0030415,nv,nv,0.00040928624,1.15371634e-07,auto_accept,baseline_badge
ISIC_0031862,nv,nv,0.003315755,3.0727148e-05,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.00039823132,3.4636563e-05,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.015772616,0.0009994308,auto_accept,baseline_badge
ISIC_0026498,nv,nv,1.3656485e-05,3.8196737e-07,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.004525895,0.9998641,auto_accept,baseline_badge
ISIC_0028475,nv,nv,4.905556e-07,4.3349426e-09,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.0034877304,0.00030099088,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.00011139759,3.3224674e-06,auto_accept,baseline_badge
ISIC_0026227,nv,nv,5.6346477e-07,3.5843466e-09,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.7405921e-07,3.678513e-09,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,3.3522512e-05,5.542979e-06,auto_accept,baseline_badge
ISIC_0030201,nv,nv,1.2776504e-06,2.464791e-08,auto_accept,baseline_badge
ISIC_0025022,nv,nv,2.2702363e-05,5.8420795e-07,auto_accept,baseline_badge
ISIC_0026072,bkl,bkl,0.0039966204,0.00010985728,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.00022565166,9.854724e-06,auto_accept,baseline_badge
ISIC_0030305,nv,nv,0.00454954,0.0005663524,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.00023067372,1.2634195e-05,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,8.108412e-06,1.1169183e-06,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.00030372792,0.9999862,auto_accept,baseline_badge
ISIC_0028717,nv,nv,1.9355308e-08,5.7465633e-11,auto_accept,baseline_badge
ISIC_0033925,mel,mel,0.21740787,0.9028516,escalate,baseline_badge
ISIC_0031754,nv,nv,0.0006009411,2.9656872e-05,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.00027855003,1.00756515e-05,auto_accept,baseline_badge
ISIC_0030220,nv,nv,2.680487e-05,6.7292785e-07,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.002107344,1.7493112e-05,auto_accept,baseline_badge
ISIC_0032798,nv,nv,1.797845e-05,1.8419601e-07,auto_accept,baseline_badge
ISIC_0032507,nv,nv,1.2887805e-06,1.9761343e-08,auto_accept,baseline_badge
ISIC_0032647,nv,nv,4.9644455e-05,2.9672256e-07,auto_accept,baseline_badge
ISIC_0030055,nv,nv,5.875156e-06,1.4294858e-08,auto_accept,baseline_badge
ISIC_0026050,nv,nv,4.704858e-08,5.1199784e-11,auto_accept,baseline_badge
ISIC_0031973,nv,nv,0.0070695453,0.0008250358,escalate,baseline_badge
ISIC_0028266,nv,nv,1.13101905e-05,6.111619e-08,auto_accept,baseline_badge
ISIC_0024681,nv,nv,2.182542e-08,1.19041e-14,auto_accept,baseline_badge
ISIC_0024456,nv,nv,2.1421969e-05,3.8730775e-08,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.00019856794,6.1006413e-06,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.0026824016,7.645313e-06,auto_accept,baseline_badge
ISIC_0030505,nv,nv,1.0127711e-06,6.5881975e-09,auto_accept,baseline_badge
ISIC_0026449,nv,nv,2.0696173e-06,2.0977121e-10,auto_accept,baseline_badge
ISIC_0033036,nv,nv,9.025638e-05,3.903346e-06,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.00053285295,2.5151388e-05,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,2.2288366e-06,1.146794e-08,auto_accept,baseline_badge
ISIC_0029887,nv,nv,1.2856888e-06,1.8398985e-08,auto_accept,baseline_badge
ISIC_0030163,nv,nv,6.915178e-08,1.0193763e-09,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.0017460376,8.531182e-06,auto_accept,baseline_badge
ISIC_0025360,nv,nv,1.1711425e-06,3.9221423e-08,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.0002921437,9.9549114e-05,auto_accept,baseline_badge
ISIC_0027721,mel,bkl,0.000315621,0.0011015094,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.00042073324,3.124622e-05,auto_accept,baseline_badge
ISIC_0029979,nv,nv,6.199685e-05,2.7702197e-07,auto_accept,baseline_badge
ISIC_0025722,nv,nv,4.6705287e-07,1.1905578e-10,auto_accept,baseline_badge
ISIC_0026710,nv,nv,6.596452e-05,1.7422867e-08,auto_accept,baseline_badge
ISIC_0025788,nv,nv,4.911247e-05,2.1486417e-06,auto_accept,baseline_badge
ISIC_0028953,nv,nv,8.3915006e-07,1.8810029e-08,auto_accept,baseline_badge
ISIC_0031576,nv,nv,1.9000723e-05,1.9002886e-06,auto_accept,baseline_badge
ISIC_0027890,nv,nv,7.3197825e-08,8.569384e-10,auto_accept,baseline_badge
ISIC_0024855,nv,nv,1.826527e-05,5.799707e-07,auto_accept,baseline_badge
ISIC_0028245,nv,nv,1.3097903e-07,7.975168e-10,auto_accept,baseline_badge
ISIC_0033409,nv,nv,0.005293373,0.0003598757,auto_accept,baseline_badge
ISIC_0027515,nv,nv,2.4112576e-05,4.7947515e-07,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.008744946,0.00065017975,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.0011854668,0.00013248202,auto_accept,baseline_badge
ISIC_0029535,nv,nv,5.9542504e-07,8.1756185e-11,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.017557517,0.0029565727,escalate,baseline_badge
ISIC_0025704,nv,nv,0.0001967071,6.919839e-06,auto_accept,baseline_badge
ISIC_0033558,nv,nv,7.5412726e-07,7.198659e-10,auto_accept,baseline_badge
ISIC_0025185,nv,nv,3.315635e-05,3.2394064e-07,auto_accept,baseline_badge
ISIC_0025304,nv,nv,1.4274948e-05,6.0284236e-08,auto_accept,baseline_badge
ISIC_0027148,nv,nv,0.0007107362,1.798936e-06,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.0014868149,0.00014960927,auto_accept,baseline_badge
ISIC_0030234,nv,nv,2.1788107e-06,2.2691651e-08,auto_accept,baseline_badge
ISIC_0029738,nv,nv,2.642607e-05,3.6853694e-07,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.0068886997,5.7795987e-06,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.00654143,0.0006759063,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.003969106,0.00038304084,auto_accept,baseline_badge
ISIC_0033982,nv,nv,0.00011858364,1.414012e-06,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.0065080603,0.00016770278,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.0041852593,4.3267843e-05,auto_accept,baseline_badge
ISIC_0032735,nv,nv,0.00036377637,7.2060816e-06,auto_accept,baseline_badge
ISIC_0024509,nv,nv,2.3754956e-06,1.0855599e-08,auto_accept,baseline_badge
ISIC_0024530,nv,nv,8.078312e-08,1.2373988e-10,auto_accept,baseline_badge
ISIC_0031096,nv,nv,2.1451106e-06,7.948263e-09,auto_accept,baseline_badge
ISIC_0027803,nv,nv,2.0479136e-07,2.2033633e-09,auto_accept,baseline_badge
ISIC_0027997,nv,nv,0.0006662874,1.9934552e-05,auto_accept,baseline_badge
ISIC_0028725,nv,nv,4.2213546e-07,8.6134977e-10,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.0067454306,6.1700575e-06,auto_accept,baseline_badge
ISIC_0033257,bcc,bcc,0.00057149277,0.9999913,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.0012443509,9.947718e-05,auto_accept,baseline_badge
ISIC_0025204,nv,nv,1.381551e-08,2.914595e-11,auto_accept,baseline_badge
ISIC_0030395,nv,nv,1.8805213e-06,1.3493709e-08,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,3.25047e-05,3.7698303e-06,auto_accept,baseline_badge
ISIC_0029027,nv,nv,1.1684149e-05,1.7763927e-08,auto_accept,baseline_badge
ISIC_0031297,nv,nv,7.386682e-06,1.0246736e-07,auto_accept,baseline_badge
ISIC_0027223,nv,nv,1.381551e-08,8.357712e-14,auto_accept,baseline_badge
ISIC_0026684,nv,nv,1.5322836e-05,7.933149e-07,auto_accept,baseline_badge
ISIC_0026417,df,df,1.5602254e-05,3.025535e-07,auto_accept,baseline_badge
ISIC_0024703,nv,nv,0.0012626634,7.953759e-05,auto_accept,baseline_badge
ISIC_0029326,nv,nv,1.00927906e-07,2.582112e-09,auto_accept,baseline_badge
ISIC_0024310,mel,mel,0.003042867,0.9994425,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.00011878571,1.9937672e-06,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.00037795742,4.0016844e-06,auto_accept,baseline_badge
ISIC_0028277,nv,nv,4.0857648e-07,1.9214877e-10,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.008893766,0.00014032883,auto_accept,baseline_badge
ISIC_0026636,nv,nv,3.6765283e-05,1.6391344e-06,auto_accept,baseline_badge
ISIC_0034102,nv,nv,0.0005117176,1.923355e-05,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.0014011381,4.5729746e-05,auto_accept,baseline_badge
ISIC_0027703,nv,nv,0.006357883,8.110418e-05,auto_accept,baseline_badge
ISIC_0030288,nv,nv,1.381551e-08,1.1535579e-11,auto_accept,baseline_badge
ISIC_0027056,nv,nv,7.478911e-08,2.5820515e-10,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.016296579,0.9995141,auto_accept,baseline_badge
ISIC_0028055,nv,nv,2.1215218e-08,2.714681e-11,auto_accept,baseline_badge
ISIC_0025479,nv,nv,4.3677906e-07,6.0898335e-09,auto_accept,baseline_badge
ISIC_0030989,nv,nv,4.7522556e-07,4.9889173e-09,auto_accept,baseline_badge
ISIC_0032649,nv,nv,0.0009130483,4.6629953e-05,auto_accept,baseline_badge
ISIC_0030025,nv,nv,1.381551e-08,3.946432e-12,auto_accept,baseline_badge
ISIC_0029883,nv,nv,2.2992926e-06,1.3777654e-08,auto_accept,baseline_badge
ISIC_0031229,nv,nv,1.381551e-08,1.4718253e-11,auto_accept,baseline_badge
ISIC_0031260,nv,nv,2.2324008e-05,1.799734e-07,auto_accept,baseline_badge
ISIC_0026413,nv,nv,2.0356656e-05,3.4398565e-07,auto_accept,baseline_badge
ISIC_0024545,mel,mel,8.277661e-05,0.9999763,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.1566531,0.0016811707,escalate,baseline_badge
ISIC_0028108,nv,nv,1.9400795e-06,3.194087e-10,auto_accept,baseline_badge
ISIC_0029952,nv,nv,5.7355188e-05,9.31236e-07,auto_accept,baseline_badge
ISIC_0024343,nv,nv,2.034299e-06,5.0245205e-08,auto_accept,baseline_badge
ISIC_0033332,nv,nv,2.9250774e-07,6.7687633e-09,auto_accept,baseline_badge
ISIC_0027494,nv,nv,2.446256e-08,2.9438613e-10,auto_accept,baseline_badge
ISIC_0026582,nv,nv,3.4831814e-07,5.7449254e-09,auto_accept,baseline_badge
ISIC_0027391,nv,nv,1.6795486e-06,1.5354994e-08,auto_accept,baseline_badge
ISIC_0027471,nv,nv,0.04496387,6.874879e-06,escalate,baseline_badge
ISIC_0029977,nv,nv,9.736095e-06,2.155212e-07,auto_accept,baseline_badge
ISIC_0028459,nv,nv,6.562695e-05,2.7356332e-06,auto_accept,baseline_badge
ISIC_0029702,nv,nv,3.277677e-05,1.2079842e-06,auto_accept,baseline_badge
ISIC_0027811,bkl,bkl,0.014365272,0.00030891597,escalate,baseline_badge
ISIC_0027292,nv,nv,0.001439016,5.8056325e-05,auto_accept,baseline_badge
ISIC_0032858,nv,nv,1.2794608e-05,2.6931494e-07,auto_accept,baseline_badge
ISIC_0032435,nv,nv,5.5267697e-07,3.141525e-08,auto_accept,baseline_badge
ISIC_0026780,nv,nv,2.43049e-05,1.2415803e-07,auto_accept,baseline_badge
ISIC_0025652,nv,nv,6.8358886e-06,3.064635e-11,auto_accept,baseline_badge
ISIC_0024518,nv,nv,8.136338e-06,4.3260576e-07,auto_accept,baseline_badge
ISIC_0027059,nv,nv,2.3952023e-07,3.0816485e-09,auto_accept,baseline_badge
ISIC_0024322,nv,nv,1.381551e-08,6.750615e-15,auto_accept,baseline_badge
ISIC_0028839,nv,nv,1.381551e-08,1.8928777e-14,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,9.104131e-05,0.9999957,auto_accept,baseline_badge
ISIC_0024611,nv,nv,4.065762e-07,3.0677028e-09,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.0016759977,5.2930773e-05,auto_accept,baseline_badge
ISIC_0032564,mel,mel,9.541138e-07,0.9999999,auto_accept,baseline_badge
ISIC_0029806,nv,nv,1.381551e-08,2.629961e-14,auto_accept,baseline_badge
ISIC_0026064,nv,nv,2.8018515e-06,3.3368517e-09,auto_accept,baseline_badge
ISIC_0029507,nv,nv,1.9436493e-06,4.0771692e-08,auto_accept,baseline_badge
ISIC_0030775,nv,nv,5.589374e-07,2.0755928e-09,auto_accept,baseline_badge
ISIC_0029414,nv,nv,0.0008977724,6.314454e-05,auto_accept,baseline_badge
ISIC_0025159,nv,nv,4.407535e-08,8.1259366e-10,auto_accept,baseline_badge
ISIC_0026851,nv,nv,1.6074025e-06,3.602518e-08,auto_accept,baseline_badge
ISIC_0025107,nv,nv,2.3097598e-05,9.2719415e-07,auto_accept,baseline_badge
ISIC_0028539,nv,nv,0.15590388,1.9812052e-07,escalate,baseline_badge
ISIC_0030042,nv,nv,8.744219e-07,9.3998285e-09,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.008074116,0.00056937063,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.00010972116,4.3041423e-06,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,0.0003362489,5.2769545e-05,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,8.450035e-05,2.780153e-05,auto_accept,baseline_badge
ISIC_0029718,nv,nv,0.00013371409,3.4328866e-06,auto_accept,baseline_badge
ISIC_0027655,nv,nv,0.0029330116,0.00012728493,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.00017170863,0.9999759,auto_accept,baseline_badge
ISIC_0025296,nv,nv,5.2560097e-07,3.1440472e-09,auto_accept,baseline_badge
ISIC_0024921,nv,nv,2.8063665e-05,8.718764e-08,auto_accept,baseline_badge
ISIC_0030887,nv,nv,0.0051197205,0.00028273137,auto_accept,baseline_badge
ISIC_0030568,nv,nv,0.000174374,8.908393e-06,auto_accept,baseline_badge
ISIC_0028293,nv,nv,4.5264354e-05,1.698161e-06,auto_accept,baseline_badge
ISIC_0030225,nv,nv,0.013770996,0.0021185342,auto_accept,baseline_badge
ISIC_0025950,nv,nv,0.0004928871,0.00010663559,auto_accept,baseline_badge
ISIC_0028460,mel,mel,0.004908556,0.9993476,auto_accept,baseline_badge
ISIC_0033163,nv,nv,0.0014766178,0.00020332438,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,5.1261327e-06,2.080662e-07,auto_accept,baseline_badge
ISIC_0031909,nv,nv,7.913011e-06,3.8411198e-08,auto_accept,baseline_badge
ISIC_0033085,nv,nv,0.043848623,0.009942904,escalate,baseline_badge
ISIC_0033650,nv,nv,1.381551e-08,1.258834e-16,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.0013923474,0.0006274143,auto_accept,baseline_badge
ISIC_0031365,nv,nv,2.0561627e-05,1.0673206e-07,auto_accept,baseline_badge
ISIC_0031548,nv,nv,4.4706977e-07,1.6528068e-09,auto_accept,baseline_badge
ISIC_0032473,nv,nv,3.707305e-08,1.8906751e-12,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.001447011,5.5708064e-05,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.0010094361,0.00012042092,auto_accept,baseline_badge
ISIC_0024965,nv,nv,0.0001710496,8.927632e-07,auto_accept,baseline_badge
ISIC_0033231,nv,nv,0.004912754,0.00016448382,auto_accept,baseline_badge
ISIC_0027555,nv,nv,6.624893e-07,1.9347029e-08,auto_accept,baseline_badge
ISIC_0033544,nv,nv,0.00045398963,3.1215543e-05,auto_accept,baseline_badge
ISIC_0025574,nv,nv,2.1283255e-05,1.8023615e-08,auto_accept,baseline_badge
ISIC_0030438,nv,nv,2.9774103e-06,6.118536e-08,auto_accept,baseline_badge
ISIC_0027787,nv,nv,4.5788558e-05,8.779102e-07,auto_accept,baseline_badge
ISIC_0030029,nv,nv,0.00018104911,3.6899098e-06,auto_accept,baseline_badge
ISIC_0029171,nv,nv,7.479228e-05,7.31299e-07,auto_accept,baseline_badge
ISIC_0025137,nv,nv,1.395979e-08,1.9602892e-11,auto_accept,baseline_badge
ISIC_0026581,nv,nv,0.0066247685,0.00046966638,auto_accept,baseline_badge
ISIC_0024989,nv,nv,4.7698936e-06,1.7291147e-07,auto_accept,baseline_badge
ISIC_0030045,nv,nv,0.000103871214,4.2216308e-07,auto_accept,baseline_badge
ISIC_0033686,nv,nv,0.00060899975,1.555075e-05,auto_accept,baseline_badge
ISIC_0033951,nv,nv,0.016193395,0.0022522125,auto_accept,baseline_badge
ISIC_0034096,nv,nv,0.007657685,0.00071448577,auto_accept,baseline_badge
ISIC_0029212,mel,mel,2.431943e-07,1.0,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.0015547271,1.9322642e-05,auto_accept,baseline_badge
ISIC_0025333,nv,nv,7.66743e-07,4.280641e-09,auto_accept,baseline_badge
ISIC_0028896,nv,nv,8.966963e-05,1.9328425e-06,auto_accept,baseline_badge
ISIC_0033465,bkl,bkl,0.025955744,0.000625688,escalate,baseline_badge
ISIC_0028419,bcc,bcc,0.00019333193,0.99998534,auto_accept,baseline_badge
ISIC_0027329,nv,nv,8.198623e-06,2.1235083e-10,auto_accept,baseline_badge
ISIC_0028286,nv,nv,1.8413234e-08,5.1823868e-11,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.0006998634,2.5651784e-06,auto_accept,baseline_badge
ISIC_0029118,nv,nv,0.0018570004,6.7996407e-06,auto_accept,baseline_badge
ISIC_0028437,nv,nv,0.00059749617,3.2333403e-06,auto_accept,baseline_badge
ISIC_0028001,nv,nv,7.442624e-07,1.4997465e-08,auto_accept,baseline_badge
ISIC_0027874,nv,nv,0.00016836672,1.0208622e-05,auto_accept,baseline_badge
ISIC_0030959,bkl,bkl,8.9213325e-05,5.5032933e-07,auto_accept,baseline_badge
ISIC_0028045,nv,nv,0.000105991654,1.2519596e-06,auto_accept,baseline_badge
ISIC_0026644,bkl,bkl,4.857531e-07,1.2609511e-06,auto_accept,baseline_badge
ISIC_0024587,nv,nv,0.0065660384,0.0004580157,auto_accept,baseline_badge
ISIC_0025444,nv,nv,0.00022607746,2.334961e-06,auto_accept,baseline_badge
ISIC_0030863,nv,nv,3.7899287e-08,3.2500103e-10,auto_accept,baseline_badge
ISIC_0027113,nv,nv,1.4084157e-05,4.3099973e-07,auto_accept,baseline_badge
ISIC_0025001,nv,nv,0.00014901783,1.2491101e-05,auto_accept,baseline_badge
ISIC_0025378,bkl,bkl,6.148813e-05,1.2413036e-05,auto_accept,baseline_badge
ISIC_0026410,nv,nv,2.2252121e-05,6.172532e-07,auto_accept,baseline_badge
ISIC_0032393,nv,nv,3.489393e-06,8.324835e-08,auto_accept,baseline_badge
ISIC_0027252,nv,nv,2.845589e-05,3.8306133e-08,auto_accept,baseline_badge
ISIC_0024686,nv,nv,7.715421e-07,1.1707917e-08,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.00010379208,0.99999905,auto_accept,baseline_badge
ISIC_0025405,nv,nv,0.0013801347,6.12029e-05,auto_accept,baseline_badge
ISIC_0030736,nv,nv,8.9407024e-07,8.640916e-09,auto_accept,baseline_badge
ISIC_0024415,nv,nv,1.381551e-08,2.5982233e-12,auto_accept,baseline_badge
ISIC_0032951,nv,nv,2.5721004e-06,6.203585e-10,auto_accept,baseline_badge
ISIC_0029423,nv,nv,5.047103e-05,7.0297625e-07,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.00051359076,5.8142164e-06,auto_accept,baseline_badge
ISIC_0032510,nv,nv,0.07505443,0.012937567,escalate,baseline_badge
ISIC_0032758,nv,nv,0.088037804,0.008309116,escalate,baseline_badge
ISIC_0027653,nv,nv,0.00020299791,5.17163e-06,auto_accept,baseline_badge
ISIC_0025291,nv,nv,1.5112144e-08,1.6308892e-13,auto_accept,baseline_badge
ISIC_0028037,nv,nv,6.159803e-07,1.0423451e-08,auto_accept,baseline_badge
ISIC_0026324,bcc,bcc,6.0109637e-06,1.0,auto_accept,baseline_badge
ISIC_0032581,nv,nv,4.2888673e-06,1.3354193e-08,auto_accept,baseline_badge
ISIC_0026193,nv,nv,5.0827853e-06,7.083223e-08,auto_accept,baseline_badge
ISIC_0027265,nv,nv,0.0106697045,0.000719386,escalate,baseline_badge
ISIC_0032083,nv,nv,9.514878e-06,1.1730404e-08,auto_accept,baseline_badge
ISIC_0026048,nv,nv,0.0022707607,8.305269e-05,auto_accept,baseline_badge
ISIC_0031164,nv,nv,0.0002178302,1.3231502e-05,auto_accept,baseline_badge
ISIC_0026534,nv,nv,2.4190545e-06,8.08914e-08,auto_accept,baseline_badge
ISIC_0028199,nv,nv,8.888617e-08,3.1121794e-10,auto_accept,baseline_badge
ISIC_0024384,nv,nv,7.847935e-06,6.3434406e-08,auto_accept,baseline_badge
ISIC_0026270,nv,nv,7.583145e-05,5.507018e-06,auto_accept,baseline_badge
ISIC_0024529,nv,nv,0.00046271837,1.672495e-05,auto_accept,baseline_badge
ISIC_0029823,bkl,bkl,1.3320161e-05,3.6786762e-08,auto_accept,baseline_badge
ISIC_0029796,nv,nv,0.02215794,0.0001805067,escalate,baseline_badge
ISIC_0028314,akiec,akiec,1.3640003e-05,0.99999964,auto_accept,baseline_badge
ISIC_0032049,nv,nv,7.759369e-06,3.902569e-07,auto_accept,baseline_badge
ISIC_0024638,nv,nv,1.968174e-05,1.9290769e-07,auto_accept,baseline_badge
ISIC_0031290,nv,nv,8.517251e-05,3.5321227e-06,auto_accept,baseline_badge
ISIC_0026937,nv,nv,7.4133504e-07,1.0706803e-08,auto_accept,baseline_badge
ISIC_0025654,bkl,bkl,4.5315755e-06,2.2616653e-06,auto_accept,baseline_badge
ISIC_0026755,nv,nv,0.00048675455,6.0320394e-06,auto_accept,baseline_badge
ISIC_0027717,nv,nv,0.018053113,0.0015759818,auto_accept,baseline_badge
ISIC_0026669,nv,nv,1.4768943e-08,1.3864759e-11,auto_accept,baseline_badge
ISIC_0031839,nv,nv,0.0016391086,2.275996e-05,auto_accept,baseline_badge
ISIC_0026520,nv,nv,1.4335025e-07,1.614418e-09,auto_accept,baseline_badge
ISIC_0025259,nv,nv,0.00291581,0.00034377523,auto_accept,baseline_badge
ISIC_0034166,nv,nv,1.8422583e-05,3.3124001e-09,auto_accept,baseline_badge
ISIC_0027836,nv,nv,3.0413344e-07,2.0922708e-09,auto_accept,baseline_badge
ISIC_0025211,nv,nv,1.3204752e-05,5.52575e-08,auto_accept,baseline_badge
ISIC_0025502,nv,nv,3.3980916e-06,5.282109e-08,auto_accept,baseline_badge
ISIC_0029585,bkl,bkl,0.00034401484,0.00010669408,auto_accept,baseline_badge
ISIC_0032177,nv,nv,7.5074963e-06,4.168518e-08,auto_accept,baseline_badge
ISIC_0024502,nv,nv,3.1778876e-05,1.5748333e-07,auto_accept,baseline_badge
ISIC_0033494,akiec,akiec,0.019782038,0.99901307,escalate,baseline_badge
ISIC_0029963,nv,nv,3.554548e-08,1.7926674e-10,auto_accept,baseline_badge
ISIC_0026771,nv,nv,5.4875104e-06,7.930609e-08,auto_accept,baseline_badge
ISIC_0029170,mel,mel,6.9172506e-07,1.0,auto_accept,baseline_badge
ISIC_0027115,nv,nv,2.2602131e-05,4.3169575e-08,auto_accept,baseline_badge
ISIC_0027166,nv,nv,3.3770593e-06,8.848685e-08,auto_accept,baseline_badge
ISIC_0030292,nv,nv,4.925534e-08,2.9967622e-11,auto_accept,baseline_badge
ISIC_0029103,nv,nv,4.464469e-06,1.0192874e-08,auto_accept,baseline_badge
ISIC_0030342,nv,nv,1.381551e-08,6.2588676e-12,auto_accept,baseline_badge
ISIC_0032815,nv,nv,0.00070398627,0.000114161354,auto_accept,baseline_badge
ISIC_0030813,bcc,bcc,0.0016709638,0.9999063,auto_accept,baseline_badge
ISIC_0028077,nv,nv,3.947003e-06,1.9521385e-09,auto_accept,baseline_badge
ISIC_0025459,nv,nv,6.300207e-06,6.036834e-08,auto_accept,baseline_badge
ISIC_0024655,nv,nv,3.2512144e-06,3.8197803e-11,auto_accept,baseline_badge
ISIC_0029380,nv,nv,5.3209733e-05,1.3761838e-06,auto_accept,baseline_badge
ISIC_0029928,nv,nv,4.8166328e-08,4.679399e-10,auto_accept,baseline_badge
ISIC_0033012,bcc,bcc,0.6755624,0.7927862,escalate,baseline_badge
ISIC_0027486,nv,nv,0.00066503475,5.5308074e-06,auto_accept,baseline_badge
ISIC_0032254,nv,nv,1.2922007e-06,7.778327e-09,auto_accept,baseline_badge
ISIC_0030412,nv,nv,3.722022e-08,1.5910736e-11,auto_accept,baseline_badge
ISIC_0025274,nv,nv,3.5110595e-05,3.9424073e-08,auto_accept,baseline_badge
ISIC_0024660,nv,nv,1.6974936e-07,7.1206024e-10,auto_accept,baseline_badge
ISIC_0027456,nv,nv,8.910485e-05,5.363855e-06,auto_accept,baseline_badge
ISIC_0027830,nv,nv,7.127958e-05,2.0294724e-06,auto_accept,baseline_badge
ISIC_0030331,nv,nv,1.3155336e-05,4.6877474e-08,auto_accept,baseline_badge
ISIC_0033613,bkl,bkl,3.4088785e-05,5.9397007e-06,auto_accept,baseline_badge
ISIC_0028951,nv,nv,0.0022468402,0.00012710072,auto_accept,baseline_badge
ISIC_0027669,mel,mel,1.7658054e-05,0.9999956,auto_accept,baseline_badge
ISIC_0024897,bcc,bcc,9.618758e-05,0.9999937,auto_accept,baseline_badge
ISIC_0025577,akiec,akiec,0.07756207,0.9430479,escalate,baseline_badge
