image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028753,nv,nv,4.9229398e-06,3.625224e-07,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.0010209162,2.1862652e-06,auto_accept,baseline_badge
ISIC_0034233,mel,mel,4.76795e-06,0.9999994,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.0011090288,6.2260943e-07,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.0012392919,2.1976617e-05,auto_accept,baseline_badge
ISIC_0031172,nv,nv,9.983156e-07,2.8056439e-08,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,8.51256e-08,1.06322645e-07,auto_accept,baseline_badge
ISIC_0030415,nv,nv,0.00043388538,2.1936914e-05,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.0005563083,6.2920815e-05,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.0073540467,0.00042679472,auto_accept,baseline_badge
ISIC_0026498,nv,nv,2.4301198e-06,2.6860394e-07,auto_accept,baseline_badge
ISIC_0028475,nv,nv,0.0011817496,6.914464e-05,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.0014526468,0.00016707074,auto_accept,baseline_badge
ISIC_0024802,nv,nv,9.646991e-05,7.5350285e-06,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.0011884696,3.3306816e-05,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.2504243e-05,3.7606634e-07,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,8.8975925e-05,2.8795705e-05,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.00021951343,1.1676455e-05,auto_accept,baseline_badge
ISIC_0025022,nv,nv,8.2017715e-07,9.088375e-09,auto_accept,baseline_badge
ISIC_0030538,nv,nv,3.915167e-05,8.629314e-07,auto_accept,baseline_badge
ISIC_0030305,nv,nv,2.570383e-05,8.7490054e-07,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.00015462813,1.2499454e-05,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,9.4909425e-05,1.1586904e-05,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.00016497365,0.9999913,auto_accept,baseline_badge
ISIC_0028717,nv,nv,4.612809e-05,4.3709592e-06,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.00047150062,5.5843004e-05,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.042996414,0.002996552,escalate,baseline_badge
ISIC_0030220,nv,nv,0.0014411964,2.0674406e-05,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.0013919475,9.287161e-06,auto_accept,baseline_badge
ISIC_0032798,nv,nv,2.0232768e-05,6.011155e-07,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.0017749373,0.00014648869,auto_accept,baseline_badge
ISIC_0032647,nv,nv,4.7447753e-05,5.839172e-07,auto_accept,baseline_badge
ISIC_0030055,nv,nv,3.504003e-07,4.720908e-09,auto_accept,baseline_badge
ISIC_0026050,nv,nv,0.0022274568,0.00024808667,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.00018354024,1.4005202e-06,auto_accept,baseline_badge
ISIC_0024681,nv,nv,1.274808e-05,8.870295e-09,auto_accept,baseline_badge
ISIC_0024456,nv,nv,2.725945e-06,1.0176111e-08,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.0007061196,4.6942267e-05,auto_accept,baseline_badge
ISIC_0028524,nv,nv,9.735998e-06,8.8985296e-08,auto_accept,baseline_badge
ISIC_0030505,nv,nv,3.2524924e-06,5.6915628e-08,auto_accept,baseline_badge
ISIC_0026449,nv,nv,1.381551e-08,1.9230401e-16,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.0009368712,3.388545e-05,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.004162287,3.526668e-05,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.000834637,4.4831072e-08,auto_accept,baseline_badge
ISIC_0029887,nv,nv,0.0002331043,6.233852e-06,auto_accept,baseline_badge
ISIC_0030163,nv,nv,4.394157e-05,2.435287e-06,auto_accept,baseline_badge
ISIC_0029009,nv,nv,6.690248e-05,2.9790922e-07,auto_accept,baseline_badge
ISIC_0025360,nv,nv,1.9939504e-05,7.8658593e-07,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,1.0020811e-05,2.4754515e-06,auto_accept,baseline_badge
ISIC_0027721,mel,bkl,2.889531e-07,1.193683e-06,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.0015353683,0.00012442298,auto_accept,baseline_badge
ISIC_0029979,nv,nv,4.7896254e-05,4.8577147e-07,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.0017378909,5.1200688e-05,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.00028574324,9.000109e-08,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.0011929784,7.552937e-05,auto_accept,baseline_badge
ISIC_0028953,nv,nv,0.000317825,2.619951e-05,auto_accept,baseline_badge
ISIC_0031576,nv,nv,0.00052586524,5.6471326e-05,auto_accept,baseline_badge
ISIC_0027890,nv,nv,5.6579046e-07,4.995945e-09,auto_accept,baseline_badge
ISIC_0024855,nv,nv,3.9574505e-05,2.5160173e-06,auto_accept,baseline_badge
ISIC_0028245,nv,nv,1.903716e-07,6.1246835e-10,auto_accept,baseline_badge
ISIC_0033409,nv,nv,0.00030036573,1.5597116e-05,auto_accept,baseline_badge
ISIC_0027515,nv,nv,3.2384683e-05,1.6068868e-06,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.00012256297,5.3651493e-06,auto_accept,baseline_badge
ISIC_0029535,nv,nv,1.1353428e-05,6.17056e-08,auto_accept,baseline_badge
ISIC_0033558,nv,nv,6.777631e-08,1.3095987e-10,auto_accept,baseline_badge
ISIC_0025185,nv,nv,4.1440508e-06,6.038723e-08,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.00021103428,2.919521e-06,auto_accept,baseline_badge
ISIC_0027148,nv,nv,1.1472159e-05,3.3136598e-07,auto_accept,baseline_badge
ISIC_0030234,nv,nv,3.508929e-06,4.9524097e-08,auto_accept,baseline_badge
ISIC_0029738,nv,nv,8.366168e-05,2.1939659e-06,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.00015351719,6.475939e-06,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.0018125528,0.00019800743,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.0015821193,0.00010683866,auto_accept,baseline_badge
ISIC_0033982,nv,nv,0.0015839267,1.8665038e-05,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.0029536802,0.00031669074,auto_accept,baseline_badge
ISIC_0032735,nv,nv,0.00023097266,4.1972837e-07,auto_accept,baseline_badge
ISIC_0024509,nv,nv,9.8522405e-06,4.453279e-07,auto_accept,baseline_badge
ISIC_0024530,nv,nv,2.4039073e-07,1.3115391e-09,auto_accept,baseline_badge
ISIC_0031096,nv,nv,3.2685784e-05,7.997444e-07,auto_accept,baseline_badge
ISIC_0027803,nv,nv,3.8231754e-08,2.4172395e-10,auto_accept,baseline_badge
ISIC_0028725,nv,nv,6.6209344e-05,2.4173864e-06,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.041677214,0.00047431776,escalate,baseline_badge
ISIC_0033257,bcc,bcc,9.857406e-06,0.99999976,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.02986398,0.0040452066,auto_accept,baseline_badge
ISIC_0025204,nv,nv,9.801943e-08,7.817335e-10,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.12024346,0.031115754,escalate,baseline_badge
ISIC_0032932,vasc,vasc,4.1565654e-06,4.094219e-05,auto_accept,baseline_badge
ISIC_0029027,nv,nv,0.00021240803,7.884591e-07,auto_accept,baseline_badge
ISIC_0031297,nv,nv,0.00027622632,7.627977e-07,auto_accept,baseline_badge
ISIC_0027223,nv,nv,1.636672e-05,4.6915218e-07,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.0017857755,0.00016030658,auto_accept,baseline_badge
ISIC_0026417,df,df,0.0007005865,5.2382686e-05,auto_accept,baseline_badge
ISIC_0024703,nv,nv,0.0026461487,0.00017291302,auto_accept,baseline_badge
ISIC_0029326,nv,nv,7.702862e-07,1.0563351e-08,auto_accept,baseline_badge
ISIC_0024310,mel,mel,6.372991e-05,0.9999918,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.0012150571,4.7795005e-05,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.0004924933,2.0658862e-07,auto_accept,baseline_badge
ISIC_0028277,nv,nv,3.5325068e-06,6.3225315e-08,auto_accept,baseline_badge
ISIC_0026636,nv,nv,0.0026523313,0.00022419138,auto_accept,baseline_badge
ISIC_0034102,nv,nv,0.0013045131,6.996251e-05,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.009974132,0.00044772733,auto_accept,baseline_badge
ISIC_0030288,nv,nv,5.7501e-05,4.454882e-06,auto_accept,baseline_badge
ISIC_0027056,nv,nv,1.2055759e-07,1.6571188e-09,auto_accept,baseline_badge
ISIC_0028055,nv,nv,2.3578316e-06,1.0706273e-08,auto_accept,baseline_badge
ISIC_0025479,nv,nv,0.00037570283,3.173535e-05,auto_accept,baseline_badge
ISIC_0030989,nv,nv,2.4673486e-06,1.9483045e-08,auto_accept,baseline_badge
ISIC_0032649,nv,nv,0.00025407967,1.3475595e-05,auto_accept,baseline_badge
ISIC_0030025,nv,nv,4.669952e-06,8.769431e-08,auto_accept,baseline_badge
ISIC_0029883,nv,nv,4.198875e-05,3.0024626e-07,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0006102993,1.90283e-05,auto_accept,baseline_badge
ISIC_0031260,nv,nv,0.00011533806,4.410605e-06,auto_accept,baseline_badge
ISIC_0026413,nv,nv,2.2195054e-05,4.3914517e-07,auto_accept,baseline_badge
ISIC_0028108,nv,nv,3.1760117e-06,1.8726944e-08,auto_accept,baseline_badge
ISIC_0029952,nv,nv,0.0019002246,0.00017373057,auto_accept,baseline_badge
ISIC_0024343,nv,nv,0.00039882737,3.2501608e-05,auto_accept,baseline_badge
ISIC_0033332,nv,nv,9.571815e-05,5.2994337e-06,auto_accept,baseline_badge
ISIC_0027494,nv,nv,1.9008726e-06,2.6793556e-08,auto_accept,baseline_badge
ISIC_0026582,nv,nv,5.8740966e-06,1.8264342e-07,auto_accept,baseline_badge
ISIC_0027391,nv,nv,8.7176284e-07,2.8495167e-08,auto_accept,baseline_badge
ISIC_0029977,nv,nv,9.1183165e-07,1.1906453e-08,auto_accept,baseline_badge
ISIC_0028459,nv,nv,0.00025376835,3.921996e-06,auto_accept,baseline_badge
ISIC_0029702,nv,nv,2.3490162e-05,8.6011573e-07,auto_accept,baseline_badge
ISIC_0027292,nv,nv,1.900884e-05,4.965808e-07,auto_accept,baseline_badge
ISIC_0032858,nv,nv,2.0629439e-05,1.3092313e-06,auto_accept,baseline_badge
ISIC_0032435,nv,nv,4.5923416e-06,1.8712862e-07,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.00014156176,4.189284e-06,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.00012742658,2.8710976e-09,auto_accept,baseline_badge
ISIC_0024518,nv,nv,0.030396162,0.008769959,escalate,baseline_badge
ISIC_0027059,nv,nv,1.1153464e-05,8.901721e-08,auto_accept,baseline_badge
ISIC_0024322,nv,nv,1.9727845e-06,4.3324464e-09,auto_accept,baseline_badge
ISIC_0028839,nv,nv,1.4396875e-07,7.612267e-10,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.00030089953,0.99987364,auto_accept,baseline_badge
ISIC_0024611,nv,nv,0.001189074,7.0989874e-05,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.00096368656,7.500313e-05,auto_accept,baseline_badge
ISIC_0032564,mel,mel,4.839614e-08,1.0,auto_accept,baseline_badge
ISIC_0029806,nv,nv,6.687526e-05,2.1094336e-06,auto_accept,baseline_badge
ISIC_0026064,nv,nv,0.002159456,1.9609224e-05,auto_accept,baseline_badge
ISIC_0029507,nv,nv,2.7102558e-05,3.4780982e-07,auto_accept,baseline_badge
ISIC_0030775,nv,nv,5.301739e-07,1.7343748e-09,auto_accept,baseline_badge
ISIC_0029414,nv,nv,0.0010863913,6.412858e-05,auto_accept,baseline_badge
ISIC_0025159,nv,nv,0.00041220177,1.9068468e-05,auto_accept,baseline_badge
ISIC_0026851,nv,nv,4.3123397e-05,2.0049026e-06,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.00051078934,4.1846644e-05,auto_accept,baseline_badge
ISIC_0030042,nv,nv,0.00043956304,1.6011616e-05,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.004118427,0.0003503795,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.0017353961,7.93715e-05,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,6.5914023e-06,9.4081867e-07,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,8.168196e-05,6.254971e-05,auto_accept,baseline_badge
ISIC_0029718,nv,nv,0.0011230301,9.953222e-05,auto_accept,baseline_badge
ISIC_0027655,nv,nv,0.00079153036,7.934004e-06,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,5.4139314e-06,0.9999981,auto_accept,baseline_badge
ISIC_0025296,nv,nv,0.0004560249,2.3224258e-05,auto_accept,baseline_badge
ISIC_0024921,nv,nv,0.0011741853,4.4154065e-05,auto_accept,baseline_badge
ISIC_0030568,nv,nv,0.0023957319,0.00022535294,auto_accept,baseline_badge
ISIC_0028293,nv,nv,0.08528884,0.013551717,escalate,baseline_badge
ISIC_0030225,nv,nv,0.029591482,0.00999906,escalate,baseline_badge
ISIC_0028460,mel,mel,0.000672835,0.9998652,auto_accept,baseline_badge
ISIC_0033163,nv,nv,0.001706793,0.00030274852,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,4.4922537e-08,3.2939402e-09,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.006454674,1.2359562e-06,auto_accept,baseline_badge
ISIC_0033650,nv,nv,8.241396e-08,5.5148697e-13,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,1.5494756e-05,2.18253e-06,auto_accept,baseline_badge
ISIC_0031365,nv,nv,0.00011971963,1.5823938e-06,auto_accept,baseline_badge
ISIC_0031548,nv,nv,8.073199e-06,6.330629e-08,auto_accept,baseline_badge
ISIC_0032473,nv,nv,3.4474208e-06,1.375531e-08,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.00029627347,8.569091e-06,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.0010686861,7.906714e-05,auto_accept,baseline_badge
ISIC_0024965,nv,nv,1.0690334e-07,7.807013e-09,auto_accept,baseline_badge
ISIC_0027555,nv,nv,2.406024e-06,5.6067655e-08,auto_accept,baseline_badge
ISIC_0033544,nv,nv,0.0013174792,4.2817766e-05,auto_accept,baseline_badge
ISIC_0025574,nv,nv,4.5398415e-06,2.1079222e-07,auto_accept,baseline_badge
ISIC_0030438,nv,nv,9.410919e-06,3.903105e-07,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.0001764428,6.1716582e-06,auto_accept,baseline_badge
ISIC_0030029,nv,nv,7.574735e-05,2.3893324e-06,auto_accept,baseline_badge
ISIC_0029171,nv,nv,6.221845e-06,5.9350075e-08,auto_accept,baseline_badge
ISIC_0025137,nv,nv,1.1441995e-06,2.3359373e-08,auto_accept,baseline_badge
ISIC_0026581,nv,nv,0.0014190815,0.00013554277,auto_accept,baseline_badge
ISIC_0024989,nv,nv,4.5036177e-05,8.5409806e-07,auto_accept,baseline_badge
ISIC_0030045,nv,nv,2.3900966e-05,3.0908217e-07,auto_accept,baseline_badge
ISIC_0033686,nv,nv,0.0008828384,4.633933e-05,auto_accept,baseline_badge
ISIC_0029212,mel,mel,1.3463661e-05,0.99999785,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.00021983893,2.1350338e-06,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.002165329,7.72544e-05,auto_accept,baseline_badge
ISIC_0028896,nv,nv,0.008274415,0.001643922,auto_accept,baseline_badge
ISIC_0028419,bcc,bcc,3.0103767e-05,0.99999905,auto_accept,baseline_badge
ISIC_0027329,nv,nv,0.00010691501,6.763423e-08,auto_accept,baseline_badge
ISIC_0028286,nv,nv,5.4160614e-06,1.10144676e-07,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.0010331129,1.5050533e-05,auto_accept,baseline_badge
ISIC_0028437,nv,nv,1.7765618e-05,3.8310924e-07,auto_accept,baseline_badge
ISIC_0028001,nv,nv,6.865461e-07,2.4407075e-08,auto_accept,baseline_badge
ISIC_0027874,nv,nv,0.0002828673,1.8597255e-05,auto_accept,baseline_badge
ISIC_0030959,bkl,bkl,0.011206515,2.1535106e-07,escalate,baseline_badge
ISIC_0028045,nv,nv,0.0016587584,3.412038e-05,auto_accept,baseline_badge
ISIC_0026644,bkl,bkl,4.1252188e-06,4.011933e-06,auto_accept,baseline_badge
ISIC_0024587,nv,nv,3.457164e-05,2.0288087e-06,auto_accept,baseline_badge
ISIC_0025444,nv,nv,0.0033028224,2.5907131e-05,auto_accept,baseline_badge
ISIC_0030863,nv,nv,9.434267e-05,4.8854968e-06,auto_accept,baseline_badge
ISIC_0027113,nv,nv,1.3469519e-05,5.913098e-07,auto_accept,baseline_badge
ISIC_0025378,bkl,bkl,5.3346153e-05,3.6436256e-06,auto_accept,baseline_badge
ISIC_0026410,nv,nv,0.0002873035,9.174011e-06,auto_accept,baseline_badge
ISIC_0032393,nv,nv,0.00070069655,2.85519e-05,auto_accept,baseline_badge
ISIC_0027252,nv,nv,3.450001e-05,3.434887e-07,auto_accept,baseline_badge
ISIC_0024686,nv,nv,2.3653625e-05,1.5066008e-06,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,1.5008739e-05,0.99999726,auto_accept,baseline_badge
ISIC_0025405,nv,nv,0.00079023937,4.3647793e-05,auto_accept,baseline_badge
ISIC_0030736,nv,nv,0.0002151597,6.351301e-06,auto_accept,baseline_badge
ISIC_0024415,nv,nv,5.6085867e-08,2.227473e-10,auto_accept,baseline_badge
ISIC_0032951,nv,nv,1.2569159e-07,6.4188425e-11,auto_accept,baseline_badge
ISIC_0029423,nv,nv,0.00047128947,7.744142e-06,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.00026923872,2.4478904e-06,auto_accept,baseline_badge
ISIC_0027653,nv,nv,5.7848527e-05,1.3868954e-06,auto_accept,baseline_badge
ISIC_0025291,nv,nv,4.843792e-06,8.12839e-09,auto_accept,baseline_badge
ISIC_0028037,nv,nv,2.5452824e-05,2.2396673e-06,auto_accept,baseline_badge
ISIC_0026324,bcc,bcc,0.00011054738,0.99999833,auto_accept,baseline_badge
ISIC_0032581,nv,nv,1.2777405e-05,2.8165015e-08,auto_accept,baseline_badge
ISIC_0026193,nv,nv,0.00018460808,1.1462436e-05,auto_accept,baseline_badge
ISIC_0032083,nv,nv,4.2302632e-05,1.2542325e-06,auto_accept,baseline_badge
ISIC_0031164,nv,nv,8.1868384e-05,2.5380127e-06,auto_accept,baseline_badge
ISIC_0026534,nv,nv,0.08752698,0.01605235,escalate,baseline_badge
ISIC_0028199,nv,nv,1.8767632e-06,2.8831486e-09,auto_accept,baseline_badge
ISIC_0024384,nv,nv,3.8229273e-06,3.8155846e-08,auto_accept,baseline_badge
ISIC_0026270,nv,nv,9.167575e-06,1.46827e-07,auto_accept,baseline_badge
ISIC_0024529,nv,nv,3.7930672e-06,4.74869e-08,auto_accept,baseline_badge
ISIC_0029823,bkl,bkl,0.00060341787,1.6006176e-06,escalate,baseline_badge
ISIC_0028314,akiec,akiec,6.153378e-06,0.99999964,auto_accept,baseline_badge
ISIC_0032049,nv,nv,0.00051011797,4.9616265e-05,auto_accept,baseline_badge
ISIC_0031290,nv,nv,1.4634319e-05,1.427209e-06,auto_accept,baseline_badge
ISIC_0026937,nv,nv,0.00013027371,2.643153e-06,auto_accept,baseline_badge
ISIC_0025654,bkl,bkl,1.2554385e-05,4.6156656e-06,auto_accept,baseline_badge
ISIC_0027717,nv,nv,1.0665401e-05,4.4400653e-07,auto_accept,baseline_badge
ISIC_0026669,nv,nv,2.5126417e-06,1.4485945e-08,auto_accept,baseline_badge
ISIC_0026520,nv,nv,3.1266987e-05,3.0831555e-07,auto_accept,baseline_badge
ISIC_0034166,nv,nv,3.950364e-05,5.490032e-08,auto_accept,baseline_badge
ISIC_0027836,nv,nv,0.00010941123,2.8817537e-06,auto_accept,baseline_badge
ISIC_0025211,nv,nv,2.329814e-06,6.1149867e-09,auto_accept,baseline_badge
ISIC_0025502,nv,nv,2.8924405e-05,6.211499e-07,auto_accept,baseline_badge
ISIC_0029585,bkl,bkl,0.0020643196,0.00014779097,escalate,baseline_badge
ISIC_0032177,nv,nv,0.000105132814,6.874742e-07,auto_accept,baseline_badge
ISIC_0024502,nv,nv,7.142137e-05,3.06932e-07,auto_accept,baseline_badge
ISIC_0029963,nv,nv,3.927587e-08,1.6032811e-10,auto_accept,baseline_badge
ISIC_0026771,nv,nv,5.622245e-06,2.433928e-07,auto_accept,baseline_badge
ISIC_0029170,mel,mel,8.722591e-07,0.9999999,auto_accept,baseline_badge
ISIC_0027115,nv,nv,5.5755953e-07,6.0703513e-09,auto_accept,baseline_badge
ISIC_0027166,nv,nv,0.0010371734,3.1143885e-05,auto_accept,baseline_badge
ISIC_0030292,nv,nv,1.9629395e-08,4.4155412e-11,auto_accept,baseline_badge
ISIC_0029103,nv,nv,2.5378642e-06,1.4860417e-08,auto_accept,baseline_badge
ISIC_0030342,nv,nv,4.998589e-07,5.673827e-09,auto_accept,baseline_badge
ISIC_0032815,nv,nv,5.8991723e-06,7.020384e-08,auto_accept,baseline_badge
ISIC_0030813,bcc,bcc,0.00016627974,0.99999166,auto_accept,baseline_badge
ISIC_0028077,nv,nv,1.2834344e-05,9.542319e-09,auto_accept,baseline_badge
ISIC_0025459,nv,nv,8.2969045e-06,1.4629754e-07,auto_accept,baseline_badge
ISIC_0024655,nv,nv,0.0016845778,3.3762393e-05,auto_accept,baseline_badge
ISIC_0029380,nv,nv,5.779366e-05,2.0935308e-06,auto_accept,baseline_badge
ISIC_0029928,nv,nv,0.00012734052,5.0374456e-06,auto_accept,baseline_badge
ISIC_0032254,nv,nv,0.00063523755,6.988439e-06,auto_accept,baseline_badge
ISIC_0030412,nv,nv,4.6143464e-07,8.2427787e-10,auto_accept,baseline_badge
ISIC_0025274,nv,nv,0.00044296822,5.6430383e-07,auto_accept,baseline_badge
ISIC_0024660,nv,nv,8.016024e-08,3.9327752e-10,auto_accept,baseline_badge
ISIC_0027456,nv,nv,0.00047773114,1.8539402e-05,auto_accept,baseline_badge
ISIC_0027830,nv,nv,0.00018681402,8.577554e-06,auto_accept,baseline_badge
ISIC_0030331,nv,nv,5.1519084e-05,8.5409647e-07,auto_accept,baseline_badge
ISIC_0033613,bkl,bkl,2.0951331e-05,5.6629056e-06,auto_accept,baseline_badge
ISIC_0028951,nv,nv,0.0028751453,6.207985e-05,auto_accept,baseline_badge
ISIC_0027669,mel,mel,4.32241e-05,0.99998903,auto_accept,baseline_badge
ISIC_0024386,df,df,1.4592571e-08,8.939792e-10,auto_accept,baseline_badge
ISIC_0031175,bcc,bcc,0.00045133563,0.9999807,auto_accept,baseline_badge
ISIC_0027186,nv,nv,0.010691728,0.00011343929,auto_accept,baseline_badge
ISIC_0031403,nv,nv,7.816631e-06,1.6753785e-07,auto_accept,baseline_badge
ISIC_0027994,nv,nv,0.0009835679,3.4183456e-06,auto_accept,baseline_badge
ISIC_0024793,nv,nv,2.4618237e-07,3.8172643e-09,auto_accept,baseline_badge
ISIC_0032228,nv,nv,1.381551e-08,2.6165446e-12,auto_accept,baseline_badge
ISIC_0027999,nv,nv,0.008260715,0.00084263826,auto_accept,baseline_badge
ISIC_0032122,nv,nv,0.00019835064,9.043737e-06,auto_accept,baseline_badge
ISIC_0032428,nv,nv,0.0003710351,9.405834e-06,auto_accept,baseline_badge
ISIC_0030493,nv,nv,0.00032303305,3.604906e-05,auto_accept,baseline_badge
ISIC_0032664,nv,nv,0.0022200681,0.00022384537,auto_accept,baseline_badge
ISIC_0028375,nv,nv,1.5293363e-05,1.1878331e-07,auto_accept,baseline_badge
ISIC_0028088,nv,nv,0.0002401483,5.603654e-07,auto_accept,baseline_badge
ISIC_0031457,df,df,0.00045349274,4.1230756e-05,auto_accept,baseline_badge
ISIC_0024603,nv,nv,1.0471469e-07,8.4637664e-10,auto_accept,baseline_badge
ISIC_0026311,bkl,bkl,7.178873e-05,3.555496e-06,auto_accept,baseline_badge
ISIC_0032062,nv,nv,0.0013585471,0.00013532142,auto_accept,baseline_badge
ISIC_0025843,nv,nv,0.0070324983,0.00028475106,escalate,baseline_badge
ISIC_0032370,nv,nv,9.795386e-08,5.821671e-11,auto_accept,baseline_badge
ISIC_0026119,nv,nv,0.00018086786,8.977939e-06,auto_accept,baseline_badge
ISIC_0029004,nv,nv,0.00019013256,1.278728e-05,auto_accept,baseline_badge
ISIC_0030470,nv,nv,2.3948387e-06,3.271645e-08,auto_accept,baseline_badge
ISIC_0029373,nv,nv,0.00034402325,8.715521e-06,auto_accept,baseline_badge
ISIC_0027405,nv,nv,3.8075204e-06,2.3245446e-09,auto_accept,baseline_badge
ISIC_0029186,nv,nv,3.356873e-05,1.18202465e-07,auto_accept,baseline_badge
ISIC_0028242,nv,nv,2.4357014e-06,5.581073e-08,auto_accept,baseline_badge
ISIC_0029743,nv,nv,2.7019277e-07,7.2218493e-09,auto_accept,baseline_badge
ISIC_0026079,nv,nv,0.0031807474,0.0002368027,auto_accept,baseline_badge
ISIC_0030430,nv,nv,2.7553608e-06,4.026465e-08,auto_accept,baseline_badge
ISIC_0024593,nv,nv,0.00053859904,4.0717634e-05,auto_accept,baseline_badge
ISIC_0030298,nv,nv,0.0020952658,0.000107228836,auto_accept,baseline_badge
ISIC_0029064,nv,nv,0.00031816892,8.649065e-06,auto_accept,baseline_badge
ISIC_0024928,nv,nv,7.598395e-07,5.969441e-08,auto_accept,baseline_badge
ISIC_0025150,nv,nv,4.4547938e-05,1.9915085e-07,auto_accept,baseline_badge
ISIC_0028536,nv,nv,7.585979e-07,2.7038231e-08,auto_accept,baseline_badge
ISIC_0027810,nv,nv,4.0802856e-06,1.2018246e-07,auto_accept,baseline_badge
ISIC_0024927,nv,nv,0.0023287628,0.0001093088,auto_accept,baseline_badge
