image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032754,nv,nv,0.41666383,0.022008853,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.2937976,0.9165909,auto_accept,baseline_badge
ISIC_0028352,mel,akiec,1.3745085,0.87698585,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.20170905,0.04389318,auto_accept,baseline_badge
ISIC_0026004,nv,nv,0.002541677,2.6919936e-06,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.4804447,0.0075642867,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,0.53556913,0.4774224,auto_accept,baseline_badge
ISIC_0032478,nv,nv,1.1854875,0.21965164,auto_accept,baseline_badge
ISIC_0026577,nv,bkl,1.4111316,0.50569177,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.052340902,5.219216e-05,auto_accept,baseline_badge
ISIC_0030949,nv,nv,0.21683238,0.0005745586,escalate,baseline_badge
ISIC_0030544,nv,nv,0.016318828,0.00016110078,auto_accept,baseline_badge
ISIC_0031139,nv,nv,0.1831035,5.509196e-07,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.0013070578,1.420547e-07,auto_accept,baseline_badge
ISIC_0030903,nv,nv,0.009998251,7.1300315e-06,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.0038733364,8.0595755e-06,auto_accept,baseline_badge
ISIC_0034028,mel,mel,0.9454549,0.28140336,auto_accept,baseline_badge
ISIC_0033140,nv,nv,0.8175796,0.06825265,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.0017143108,5.0793544e-05,auto_accept,baseline_badge
ISIC_0029346,nv,bkl,0.5691199,0.00043844368,escalate,baseline_badge
ISIC_0029165,nv,nv,0.005547535,5.4437105e-06,auto_accept,baseline_badge
ISIC_0034269,mel,mel,0.67057854,0.7008045,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.06648952,0.0014339219,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.07392302,0.003914422,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.46326366,0.05795705,auto_accept,baseline_badge
ISIC_0030676,nv,nv,0.008581421,4.1305917e-05,auto_accept,baseline_badge
ISIC_0033887,nv,mel,0.7151315,0.53543633,escalate,baseline_badge
ISIC_0030832,nv,nv,0.0011838444,8.409219e-06,auto_accept,baseline_badge
ISIC_0033408,nv,nv,0.037267383,0.0030440092,auto_accept,baseline_badge
ISIC_0029300,nv,nv,1.0421116,0.06385976,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.09471155,0.005138247,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.13393219,0.018659042,auto_accept,baseline_badge
ISIC_0033008,nv,mel,0.6759142,0.6255979,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.12014947,0.98406607,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.028016172,0.0020471008,auto_accept,baseline_badge
ISIC_0029332,nv,nv,0.5509927,0.29460573,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.03264521,0.0010064361,auto_accept,baseline_badge
ISIC_0030317,nv,nv,0.021268105,0.0005299472,auto_accept,baseline_badge
ISIC_0033283,nv,nv,0.97276413,0.01884583,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.13989069,0.003046957,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.022400571,4.1747233e-05,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.03452932,0.0009059915,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.0818448,0.00037948816,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.0058327364,5.1175262e-05,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.9075241,0.028643088,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.25328058,0.05584456,auto_accept,baseline_badge
ISIC_0031832,nv,mel,0.64582163,0.8275464,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.00029413195,1.4572777e-06,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.034473766,0.0014850193,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.004869959,6.47626e-06,auto_accept,baseline_badge
ISIC_0027269,vasc,vasc,0.035539743,0.024029287,auto_accept,baseline_badge
ISIC_0031592,nv,nv,0.5226027,0.00014972672,auto_accept,baseline_badge
ISIC_0032918,mel,bkl,0.683169,0.6652254,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.7373406,0.15042081,auto_accept,baseline_badge
ISIC_0031519,bkl,df,1.5282594,0.3028182,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.013412318,0.00022680666,auto_accept,baseline_badge
ISIC_0028860,mel,mel,1.1121856,0.8847775,auto_accept,baseline_badge
ISIC_0025237,nv,nv,0.54355884,0.12990296,auto_accept,baseline_badge
ISIC_0029926,nv,nv,0.2943087,0.005782527,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.000853449,1.1409849e-06,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.016836155,8.779992e-06,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.20930697,0.010384178,auto_accept,baseline_badge
ISIC_0030199,nv,nv,0.0005645009,9.3194586e-07,auto_accept,baseline_badge
ISIC_0032556,bkl,bkl,0.75069433,0.009899607,escalate,baseline_badge
ISIC_0028955,nv,nv,0.10038046,0.00045871807,auto_accept,baseline_badge
ISIC_0029146,mel,mel,0.2802642,0.9964987,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.07864019,0.97411263,auto_accept,baseline_badge
ISIC_0030965,bkl,akiec,1.1803646,0.8351804,escalate,baseline_badge
ISIC_0028422,nv,nv,0.0011555251,6.5385225e-06,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.0027664634,8.442092e-06,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.00016467756,1.697162e-06,auto_accept,baseline_badge
ISIC_0030128,nv,nv,0.0013599566,1.2191234e-05,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.046503406,0.00015576297,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,0.19774833,0.710288,auto_accept,baseline_badge
ISIC_0026196,nv,nv,0.0018973169,5.9754148e-06,auto_accept,baseline_badge
ISIC_0027293,nv,nv,0.60038376,0.26917103,escalate,baseline_badge
ISIC_0031935,nv,nv,0.012035039,0.00011935784,auto_accept,baseline_badge
ISIC_0025902,nv,df,1.0549169,0.013489796,auto_accept,baseline_badge
ISIC_0030602,akiec,akiec,0.5431024,0.8441015,auto_accept,baseline_badge
ISIC_0031562,nv,nv,0.0012667389,1.6482561e-05,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.040880743,8.7746324e-05,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.1558948,0.008392497,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.01073806,7.159193e-05,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.0006909241,8.5640306e-07,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.056285746,0.9920344,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.0008349801,6.841237e-06,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.024951087,0.998198,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.018563509,3.3997037e-06,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.03227582,0.022998232,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.0039229793,7.900572e-05,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.010172169,6.086851e-06,auto_accept,baseline_badge
ISIC_0031220,nv,nv,0.2582122,0.012799246,auto_accept,baseline_badge
ISIC_0031278,nv,nv,0.5241122,0.12015832,auto_accept,baseline_badge
ISIC_0027688,nv,nv,0.5904397,0.20521948,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.00814136,3.6071997e-05,auto_accept,baseline_badge
ISIC_0030760,mel,nv,0.49324766,0.08785824,auto_accept,baseline_badge
ISIC_0032150,nv,nv,0.26098514,0.030664999,auto_accept,baseline_badge
ISIC_0025774,nv,nv,0.0047706435,4.7773585e-05,auto_accept,baseline_badge
ISIC_0025199,bkl,nv,0.5248962,0.04743418,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.41229272,0.028334627,auto_accept,baseline_badge
ISIC_0032008,nv,bkl,0.078927115,0.0075822663,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.317263,0.0358482,auto_accept,baseline_badge
ISIC_0031722,nv,nv,0.0137701295,0.0001366062,auto_accept,baseline_badge
ISIC_0028357,nv,df,0.36775923,0.00972826,auto_accept,baseline_badge
ISIC_0027066,nv,mel,0.4870085,0.9507498,escalate,baseline_badge
ISIC_0032927,mel,mel,0.6180108,0.5940319,auto_accept,baseline_badge
ISIC_0031032,nv,nv,0.42727077,0.0129585685,auto_accept,baseline_badge
ISIC_0032619,nv,bkl,0.15074384,0.0077364277,auto_accept,baseline_badge
ISIC_0025253,nv,bkl,0.4914713,0.00043533,auto_accept,baseline_badge
ISIC_0029776,bkl,bkl,0.028109841,0.008705491,auto_accept,baseline_badge
ISIC_0031807,nv,nv,0.0016955754,4.009871e-05,auto_accept,baseline_badge
ISIC_0025329,nv,nv,0.08000572,0.002756905,auto_accept,baseline_badge
ISIC_0024772,bkl,mel,1.0771474,0.43891045,escalate,baseline_badge
ISIC_0028304,nv,mel,0.9997798,0.4619507,auto_accept,baseline_badge
ISIC_0026747,nv,nv,0.011173728,5.534913e-06,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,0.24344513,6.9909315e-06,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.25461218,0.003249894,auto_accept,baseline_badge
ISIC_0025598,nv,nv,1.4720509,0.24279012,escalate,baseline_badge
ISIC_0033556,nv,bkl,0.3429752,0.010493561,auto_accept,baseline_badge
ISIC_0026481,bkl,bkl,0.7305916,0.012627185,auto_accept,baseline_badge
ISIC_0027266,nv,nv,0.88015836,0.0148335025,escalate,baseline_badge
ISIC_0024336,bkl,bkl,0.075031266,0.02173628,auto_accept,baseline_badge
ISIC_0025527,nv,nv,0.004800054,4.4789816e-05,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.007706509,9.934194e-06,auto_accept,baseline_badge
ISIC_0033180,mel,mel,0.6420384,0.967066,escalate,baseline_badge
ISIC_0026356,nv,nv,0.003795284,3.7078578e-06,auto_accept,baseline_badge
ISIC_0029163,mel,bkl,0.07402034,0.02895685,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.010415281,5.776981e-06,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,0.34999502,4.031e-05,escalate,baseline_badge
ISIC_0032126,nv,nv,1.4866397,0.29331645,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.595431,0.001905148,auto_accept,baseline_badge
ISIC_0029010,bkl,bkl,1.3877704,0.42089885,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.018203814,0.00038633606,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.053123914,0.0037854142,auto_accept,baseline_badge
ISIC_0028759,nv,mel,0.60710174,0.57782453,auto_accept,baseline_badge
ISIC_0032183,nv,nv,0.000116146584,1.0966103e-06,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.004019147,8.0084646e-07,auto_accept,baseline_badge
ISIC_0034062,mel,bkl,0.66271,0.20652674,auto_accept,baseline_badge
ISIC_0025691,bcc,nv,0.45377582,0.029741991,auto_accept,baseline_badge
ISIC_0033697,nv,nv,0.29273012,0.03234624,auto_accept,baseline_badge
ISIC_0025461,nv,nv,0.44458237,0.015105275,escalate,baseline_badge
ISIC_0024633,nv,nv,0.0022289434,7.747584e-06,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.0078046606,0.00017352361,auto_accept,baseline_badge
ISIC_0024321,nv,nv,0.057861183,1.6920147e-06,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.33075,0.015549938,auto_accept,baseline_badge
ISIC_0027713,bkl,bkl,1.2582371,0.26997957,auto_accept,baseline_badge
ISIC_0033987,bkl,bkl,0.004834252,9.539681e-05,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.07431469,0.0011031759,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.03290426,0.00066618784,auto_accept,baseline_badge
ISIC_0032188,nv,nv,0.0024700724,4.2195766e-06,auto_accept,baseline_badge
ISIC_0032657,nv,mel,0.40569034,0.7707198,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.012571783,0.0005524162,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.013491997,1.3410764e-05,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.42450228,0.99935263,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.22104143,0.0074853194,escalate,baseline_badge
ISIC_0025152,nv,nv,0.5282517,3.430524e-05,auto_accept,baseline_badge
ISIC_0033165,nv,mel,0.85608935,0.36450234,escalate,baseline_badge
ISIC_0025413,mel,mel,0.18689583,0.98211586,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.0023857197,4.5567984e-05,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.09908684,0.0008680703,auto_accept,baseline_badge
ISIC_0032973,nv,mel,0.7806057,0.64150065,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.0018846227,2.039441e-06,auto_accept,baseline_badge
ISIC_0026406,nv,bkl,0.3258329,0.013883546,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.030448807,0.0010114994,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.028512275,0.00057181227,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.019535238,0.0020101909,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.02866724,0.00061724155,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.8083216,0.53890043,auto_accept,baseline_badge
ISIC_0025703,bkl,mel,1.0038116,0.72414434,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.0046187467,5.50773e-05,auto_accept,baseline_badge
ISIC_0030170,nv,nv,0.007037174,2.5468638e-05,auto_accept,baseline_badge
ISIC_0024338,bkl,bkl,0.06564113,0.0050028926,auto_accept,baseline_badge
ISIC_0033961,nv,mel,0.624378,0.6339389,escalate,baseline_badge
ISIC_0028758,nv,akiec,0.59280306,0.7680343,auto_accept,baseline_badge
ISIC_0028930,mel,mel,1.011199,0.7678663,auto_accept,baseline_badge
ISIC_0028650,bkl,bkl,1.2122102,0.3785669,escalate,baseline_badge
ISIC_0029020,bcc,bcc,0.00086815323,0.9999685,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.5734298,0.61454505,escalate,baseline_badge
ISIC_0030739,nv,nv,0.4836332,0.014914257,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.033096567,0.0027119145,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.05197784,0.006516103,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.042541593,0.0034339516,auto_accept,baseline_badge
ISIC_0028461,nv,mel,0.36345828,0.8781309,auto_accept,baseline_badge
ISIC_0030422,nv,mel,1.3308953,0.66489846,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.48574904,0.0580888,auto_accept,baseline_badge
ISIC_0030925,mel,bkl,1.2465346,0.35840654,auto_accept,baseline_badge
ISIC_0034079,nv,mel,0.4792933,0.7351584,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.0037948105,5.068973e-07,auto_accept,baseline_badge
ISIC_0025591,nv,nv,0.04812763,0.0007109749,auto_accept,baseline_badge
ISIC_0033334,nv,nv,0.0676299,0.008817512,auto_accept,baseline_badge
ISIC_0025374,bkl,bkl,0.026323635,0.0039472096,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.7144455,0.36557853,auto_accept,baseline_badge
ISIC_0025751,mel,mel,0.5489474,0.6846078,auto_accept,baseline_badge
ISIC_0026544,nv,nv,1.4971141,0.17663261,auto_accept,baseline_badge
ISIC_0034027,nv,bkl,0.91781384,0.13035317,auto_accept,baseline_badge
ISIC_0029120,nv,nv,0.030480582,0.0007887191,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.00022379286,3.5826126e-08,auto_accept,baseline_badge
ISIC_0032498,bkl,bkl,0.096348085,0.022130238,auto_accept,baseline_badge
ISIC_0032320,nv,nv,0.044250812,0.00093268225,auto_accept,baseline_badge
ISIC_0033081,mel,bkl,1.0532421,0.20278962,auto_accept,baseline_badge
ISIC_0031508,nv,nv,0.00036702747,5.9321997e-06,auto_accept,baseline_badge
ISIC_0032633,nv,nv,0.8638887,0.15351145,auto_accept,baseline_badge
ISIC_0025611,mel,nv,0.9186329,0.16377042,escalate,baseline_badge
ISIC_0032799,bcc,bcc,0.021226415,0.99902976,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.0033088527,1.9148336e-05,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.021365575,0.0013373678,auto_accept,baseline_badge
ISIC_0024923,akiec,bcc,0.07796891,0.99838996,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.013498306,0.00018106935,auto_accept,baseline_badge
ISIC_0030495,nv,nv,0.014605407,4.4766926e-05,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.04249015,0.004318174,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.6440854,0.0061645177,auto_accept,baseline_badge
ISIC_0026558,mel,mel,0.5621642,0.7739865,auto_accept,baseline_badge
ISIC_0029559,bkl,bkl,0.74239707,0.003922939,escalate,baseline_badge
ISIC_0031767,nv,nv,0.00038031925,3.9140746e-06,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.8748053,0.36423308,escalate,baseline_badge
ISIC_0031234,nv,nv,0.025796738,1.584811e-05,auto_accept,baseline_badge
ISIC_0025158,nv,nv,0.5677757,0.08835437,auto_accept,baseline_badge
ISIC_0029131,nv,nv,0.007840522,8.9547655e-05,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.08828104,0.01603393,auto_accept,baseline_badge
ISIC_0030119,mel,mel,1.1262125,0.96268016,escalate,baseline_badge
ISIC_0030894,nv,bkl,0.7212845,0.10265529,auto_accept,baseline_badge
ISIC_0026546,nv,mel,0.3931855,0.823563,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.077652924,0.009090731,auto_accept,baseline_badge
ISIC_0032954,nv,nv,0.10406254,0.00078220613,auto_accept,baseline_badge
ISIC_0030056,bkl,bkl,0.008148012,6.015209e-06,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.041659098,0.0029539368,auto_accept,baseline_badge
ISIC_0031354,nv,nv,0.6572835,0.06810963,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.0075494708,2.184908e-05,auto_accept,baseline_badge
ISIC_0030471,nv,nv,0.020077934,6.727702e-05,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.35440934,0.11105044,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.020637328,0.0008343227,auto_accept,baseline_badge
ISIC_0031147,nv,nv,0.046633556,6.59934e-05,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.1666926,0.021989524,auto_accept,baseline_badge
ISIC_0030535,nv,nv,0.20631711,0.005883394,auto_accept,baseline_badge
ISIC_0033256,df,df,0.92693055,0.1507796,escalate,baseline_badge
ISIC_0030752,nv,nv,0.0040180986,7.7315424e-05,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.23690727,0.006306784,auto_accept,baseline_badge
ISIC_0033223,nv,mel,0.7397158,0.47250858,escalate,baseline_badge
ISIC_0027357,nv,nv,0.021089204,4.9180326e-05,auto_accept,baseline_badge
ISIC_0030975,nv,nv,0.0016160477,3.608344e-06,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.014211312,0.00024749959,auto_accept,baseline_badge
ISIC_0027833,nv,nv,0.021043528,1.313382e-05,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.07177512,0.00024812124,auto_accept,baseline_badge
ISIC_0026779,nv,nv,0.08479171,0.0004116547,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.09705368,0.0001209391,auto_accept,baseline_badge
ISIC_0031999,mel,nv,0.4547746,0.04078609,auto_accept,baseline_badge
ISIC_0024392,nv,nv,0.008043039,0.00027636677,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.05200556,0.9874144,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,1.3629127e-05,2.408779e-05,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.0010054494,3.3271351e-06,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.0025486443,9.712115e-05,auto_accept,baseline_badge
ISIC_0029419,nv,nv,0.024324017,2.9160128e-07,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.003960929,4.4300846e-06,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.00744834,0.0001638692,auto_accept,baseline_badge
ISIC_0031077,mel,nv,1.0679034,0.07019462,escalate,baseline_badge
ISIC_0024595,bcc,df,1.1922498,0.077182576,auto_accept,baseline_badge
ISIC_0032509,mel,nv,0.21457225,0.013986623,auto_accept,baseline_badge
ISIC_0026253,nv,nv,0.18239811,6.821895e-05,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.35985574,0.06355115,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.0023636306,2.7014885e-06,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.37608585,0.00045057756,auto_accept,baseline_badge
ISIC_0030607,bkl,bkl,0.3005179,0.07025823,auto_accept,baseline_badge
ISIC_0025023,nv,nv,0.00507119,0.00019084793,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.004728158,0.00014560424,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.025747173,0.0003422814,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.063695155,0.27496144,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.001787829,1.2440339e-05,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.0022589637,1.0480652e-05,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.14767376,0.008074375,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.011660891,2.9039651e-05,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.17225692,0.00023029979,auto_accept,baseline_badge
ISIC_0033240,mel,bkl,1.369799,0.59910166,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,0.1049173,0.9497683,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.00076462264,0.9997626,auto_accept,baseline_badge
ISIC_0027049,nv,nv,0.24188735,0.055575203,auto_accept,baseline_badge
ISIC_0030183,mel,bkl,0.9261352,0.04724348,escalate,baseline_badge
ISIC_0028526,nv,nv,0.021853387,0.000396397,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.034532376,0.0022125535,auto_accept,baseline_badge
ISIC_0027866,nv,nv,0.48317334,0.0004761234,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.80213696,0.3918335,auto_accept,baseline_badge
ISIC_0032214,mel,bcc,1.2285992,0.13049369,escalate,baseline_badge
ISIC_0033390,nv,nv,0.087810926,0.008518452,auto_accept,baseline_badge
ISIC_0033330,nv,nv,0.3108971,0.09963833,auto_accept,baseline_badge
ISIC_0031172,nv,nv,0.048118923,9.703821e-05,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,4.073979e-05,7.1764833e-07,auto_accept,baseline_badge
ISIC_0032420,mel,bkl,0.84650415,0.32111683,auto_accept,baseline_badge
ISIC_0030415,nv,nv,0.020396085,1.4827992e-06,auto_accept,baseline_badge
ISIC_0031862,nv,nv,0.031861834,5.100143e-05,auto_accept,baseline_badge
ISIC_0033361,bkl,bkl,0.5637778,0.089968026,auto_accept,baseline_badge
ISIC_0030462,nv,nv,0.05183448,0.0047395285,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.07264355,0.003589188,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.38980877,0.0004720609,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.1567692,0.0035920988,auto_accept,baseline_badge
ISIC_0032573,nv,nv,0.7039398,0.36068293,auto_accept,baseline_badge
ISIC_0032636,bkl,mel,0.38812733,0.83648217,auto_accept,baseline_badge
ISIC_0029406,bkl,bkl,0.010761936,0.0073700137,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.010762381,0.99904126,auto_accept,baseline_badge
ISIC_0028475,nv,nv,0.0099887,0.00016110815,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.56528467,0.004510639,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.016321812,5.445799e-05,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.03296065,4.789455e-06,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.0025985884,0.9964114,auto_accept,baseline_badge
ISIC_0033596,nv,mel,0.5922897,0.941329,escalate,baseline_badge
ISIC_0028226,nv,nv,0.14083833,0.032205924,auto_accept,baseline_badge
ISIC_0027796,bkl,nv,0.76724494,0.014794836,auto_accept,baseline_badge
