image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033977,mel,mel,1.6155342,0.9291991,auto_accept,baseline_badge
ISIC_0031144,nv,nv,0.83482355,0.0010391477,auto_accept,baseline_badge
ISIC_0024962,mel,df,1.8230792,0.13743664,auto_accept,baseline_badge
ISIC_0028115,nv,nv,1.8497062,0.23362291,auto_accept,baseline_badge
ISIC_0032740,bkl,akiec,1.8670278,0.6802363,auto_accept,baseline_badge
ISIC_0029605,nv,nv,0.6453886,0.00016362689,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.7912049,0.00044961943,auto_accept,baseline_badge
ISIC_0024627,nv,nv,0.9763851,0.0034405882,escalate,baseline_badge
ISIC_0033097,nv,mel,1.7596613,0.7550046,auto_accept,baseline_badge
ISIC_0024653,nv,nv,1.890159,0.15886523,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,1.2204138,0.9872248,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.6833607,0.0037157359,auto_accept,baseline_badge
ISIC_0028963,nv,nv,1.1617199,0.0036212315,auto_accept,baseline_badge
ISIC_0027567,nv,mel,1.8909242,0.5018022,auto_accept,baseline_badge
ISIC_0029925,nv,nv,0.90521544,0.00079873024,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,1.4073693,0.97913843,auto_accept,baseline_badge
ISIC_0025937,bkl,bcc,1.6877761,0.8495812,auto_accept,baseline_badge
ISIC_0031151,nv,nv,1.7295661,0.071584865,auto_accept,baseline_badge
ISIC_0033274,mel,mel,1.6680214,0.7598508,auto_accept,baseline_badge
ISIC_0031979,nv,nv,0.93347526,0.007322006,auto_accept,baseline_badge
ISIC_0032640,nv,mel,1.802898,0.5758862,escalate,baseline_badge
ISIC_0029540,nv,nv,1.0523126,0.001626852,escalate,baseline_badge
ISIC_0033203,bcc,bcc,1.2953465,0.9794486,auto_accept,baseline_badge
ISIC_0031271,df,df,0.08057915,9.213497e-05,auto_accept,baseline_badge
ISIC_0029553,nv,nv,1.3024894,0.046456415,auto_accept,baseline_badge
ISIC_0031587,nv,nv,1.0827732,0.00013648396,auto_accept,baseline_badge
ISIC_0033568,mel,mel,1.7843947,0.7448683,auto_accept,baseline_badge
ISIC_0033423,nv,vasc,1.7764013,0.1157771,auto_accept,baseline_badge
ISIC_0028687,bcc,bcc,1.6300668,0.88166124,auto_accept,baseline_badge
ISIC_0025928,bkl,bcc,1.5995795,0.89463943,auto_accept,baseline_badge
ISIC_0032406,nv,nv,1.0379498,0.002074322,auto_accept,baseline_badge
ISIC_0027327,mel,mel,1.8480113,0.57267916,auto_accept,baseline_badge
ISIC_0024786,bkl,bkl,1.925837,0.5145461,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,1.4389182,0.9592904,auto_accept,baseline_badge
ISIC_0025339,bkl,df,1.8778468,0.36532658,auto_accept,baseline_badge
ISIC_0028153,nv,nv,1.6593685,0.2673438,auto_accept,baseline_badge
ISIC_0025775,nv,nv,0.5852117,0.00018878485,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,1.0915822,0.9905274,auto_accept,baseline_badge
ISIC_0032772,nv,vasc,1.0456414,0.014731659,escalate,baseline_badge
ISIC_0034126,bkl,bkl,1.8987848,0.3980876,auto_accept,baseline_badge
ISIC_0026463,nv,nv,1.377563,0.07553819,auto_accept,baseline_badge
ISIC_0024397,nv,nv,1.1652068,0.0019254908,auto_accept,baseline_badge
ISIC_0034040,bkl,nv,1.8891113,0.4339656,auto_accept,baseline_badge
ISIC_0028522,nv,df,0.9474836,6.377657e-05,escalate,baseline_badge
ISIC_0030600,nv,nv,0.7590438,0.0019857222,auto_accept,baseline_badge
ISIC_0025426,nv,nv,1.124403,0.0007151789,auto_accept,baseline_badge
ISIC_0033202,nv,mel,1.5286914,0.91725117,auto_accept,baseline_badge
ISIC_0032026,nv,nv,1.5446088,0.31874493,auto_accept,baseline_badge
ISIC_0029227,bkl,df,1.2527161,0.0071167974,auto_accept,baseline_badge
ISIC_0027763,nv,df,1.0863886,0.008426234,escalate,baseline_badge
ISIC_0028478,nv,bkl,1.8537343,0.4915282,escalate,baseline_badge
ISIC_0027831,bkl,akiec,1.8158015,0.7291251,auto_accept,baseline_badge
ISIC_0030764,nv,nv,1.0698681,9.262299e-05,escalate,baseline_badge
ISIC_0028564,nv,nv,1.1989582,0.033564802,escalate,baseline_badge
ISIC_0025918,nv,bcc,1.8373091,0.7080051,auto_accept,baseline_badge
ISIC_0028994,bcc,df,1.6924541,0.5612272,auto_accept,baseline_badge
ISIC_0026006,nv,bcc,1.4930837,0.88121206,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.82379556,0.9967437,auto_accept,baseline_badge
ISIC_0025081,mel,vasc,0.94729906,0.005647834,auto_accept,baseline_badge
ISIC_0032864,nv,nv,1.0044401,0.0060958974,auto_accept,baseline_badge
ISIC_0033637,nv,nv,1.8416846,0.13642903,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,1.5753969,0.9263497,auto_accept,baseline_badge
ISIC_0030526,bcc,bcc,1.4432092,0.9521889,auto_accept,baseline_badge
ISIC_0030444,nv,nv,1.8518876,0.28762853,auto_accept,baseline_badge
ISIC_0029803,nv,nv,1.4892107,0.10925376,auto_accept,baseline_badge
ISIC_0028335,akiec,akiec,1.834177,0.71170396,auto_accept,baseline_badge
ISIC_0026308,nv,nv,0.9783918,0.002566713,auto_accept,baseline_badge
ISIC_0029839,mel,mel,1.6345723,0.9074362,auto_accept,baseline_badge
ISIC_0024643,bkl,nv,1.4802812,0.016603857,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.7396176,0.0038116577,auto_accept,baseline_badge
ISIC_0031007,bcc,bcc,1.2011997,0.9939499,auto_accept,baseline_badge
ISIC_0028913,bkl,df,1.8836938,0.5066711,auto_accept,baseline_badge
ISIC_0032000,nv,nv,1.2629405,0.00449217,auto_accept,baseline_badge
ISIC_0033013,nv,bkl,1.9235921,0.4739053,auto_accept,baseline_badge
ISIC_0031613,nv,nv,1.1617306,0.015072756,auto_accept,baseline_badge
ISIC_0033207,nv,nv,1.5211711,0.044642214,auto_accept,baseline_badge
ISIC_0027552,mel,vasc,0.39923352,0.00036262668,auto_accept,baseline_badge
ISIC_0027139,bkl,df,1.8455387,0.23795995,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.9213252,0.005067948,auto_accept,baseline_badge
ISIC_0025938,nv,nv,1.7496482,0.3834036,auto_accept,baseline_badge
ISIC_0025661,bkl,akiec,1.7610817,0.75657284,auto_accept,baseline_badge
ISIC_0030401,nv,nv,1.8729337,0.33795437,escalate,baseline_badge
ISIC_0033948,nv,mel,1.6922432,0.6326059,auto_accept,baseline_badge
ISIC_0032749,nv,df,1.7911725,0.5246044,escalate,baseline_badge
ISIC_0025932,bcc,akiec,1.7634326,0.72562146,auto_accept,baseline_badge
ISIC_0030921,nv,nv,1.2126068,0.019266624,escalate,baseline_badge
ISIC_0026191,nv,df,1.250653,0.010597313,auto_accept,baseline_badge
ISIC_0031427,nv,nv,1.4906812,0.01426736,auto_accept,baseline_badge
ISIC_0025979,nv,nv,1.1913394,0.011269188,auto_accept,baseline_badge
ISIC_0028636,nv,nv,1.8972334,0.46308172,auto_accept,baseline_badge
ISIC_0028801,nv,nv,1.2175902,0.0040818136,auto_accept,baseline_badge
ISIC_0032662,mel,mel,1.5803201,0.8805561,auto_accept,baseline_badge
ISIC_0032017,mel,bcc,1.5320252,0.96320176,auto_accept,baseline_badge
ISIC_0029183,nv,nv,1.8114605,0.19638467,auto_accept,baseline_badge
ISIC_0029830,akiec,bcc,1.60142,0.8814975,auto_accept,baseline_badge
ISIC_0032734,nv,nv,1.8886446,0.40204528,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.7910546,0.0026377363,auto_accept,baseline_badge
ISIC_0027094,bkl,akiec,1.8696526,0.5784749,auto_accept,baseline_badge
ISIC_0027035,nv,nv,1.5071925,0.05566131,auto_accept,baseline_badge
ISIC_0033342,nv,df,1.4841686,0.036183905,auto_accept,baseline_badge
ISIC_0028244,nv,nv,1.0013397,0.0039848564,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,1.5836835,0.9512573,auto_accept,baseline_badge
ISIC_0032770,nv,df,1.3330151,0.017567934,auto_accept,baseline_badge
ISIC_0026977,nv,nv,0.94534457,0.0015042832,auto_accept,baseline_badge
ISIC_0025540,nv,nv,1.5922911,0.44996426,auto_accept,baseline_badge
ISIC_0032474,nv,nv,1.5546155,0.09541909,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.9064514,0.00041173582,auto_accept,baseline_badge
ISIC_0031615,nv,df,1.879724,0.44160974,auto_accept,baseline_badge
ISIC_0033959,nv,bcc,1.4352727,0.9469078,auto_accept,baseline_badge
ISIC_0034098,nv,mel,1.8271263,0.6232348,auto_accept,baseline_badge
ISIC_0031590,nv,df,0.9261598,0.0003093442,escalate,baseline_badge
ISIC_0028983,nv,bcc,1.8143142,0.6906672,auto_accept,baseline_badge
ISIC_0033865,bkl,mel,1.7503551,0.8155367,auto_accept,baseline_badge
ISIC_0026505,nv,nv,0.85834634,0.0045196014,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.76370144,0.00093263114,auto_accept,baseline_badge
ISIC_0033854,bkl,df,1.925559,0.41609168,auto_accept,baseline_badge
ISIC_0029270,bkl,df,1.9002689,0.49047372,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.93602365,0.0009216826,auto_accept,baseline_badge
ISIC_0032412,nv,mel,1.8268921,0.52527076,auto_accept,baseline_badge
ISIC_0028025,nv,nv,1.0624188,0.0013881056,escalate,baseline_badge
ISIC_0034250,nv,df,1.8257471,0.21003775,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.82775044,0.0017028757,auto_accept,baseline_badge
ISIC_0033117,mel,mel,1.7508466,0.49061522,auto_accept,baseline_badge
ISIC_0030805,nv,nv,1.2567968,0.006287923,auto_accept,baseline_badge
ISIC_0033984,nv,mel,1.5482363,0.92318344,auto_accept,baseline_badge
ISIC_0024565,nv,df,1.0597199,0.008206285,escalate,baseline_badge
ISIC_0029307,nv,nv,0.6634514,0.00030607177,auto_accept,baseline_badge
ISIC_0033543,nv,nv,1.5279584,0.07886394,auto_accept,baseline_badge
ISIC_0024536,nv,nv,1.7990197,0.19831055,auto_accept,baseline_badge
ISIC_0028742,nv,nv,1.1664711,0.0034506952,auto_accept,baseline_badge
ISIC_0030719,nv,nv,1.0658426,0.021288618,auto_accept,baseline_badge
ISIC_0025985,bkl,bcc,1.5921634,0.89238507,auto_accept,baseline_badge
ISIC_0031027,nv,nv,1.0475957,0.028974272,auto_accept,baseline_badge
ISIC_0029481,nv,df,1.0117631,0.00016933953,auto_accept,baseline_badge
ISIC_0033827,nv,df,1.5928208,0.055346854,auto_accept,baseline_badge
ISIC_0026160,nv,nv,1.0235821,0.006327851,auto_accept,baseline_badge
ISIC_0025545,nv,vasc,0.9944712,0.007876057,auto_accept,baseline_badge
ISIC_0027087,nv,nv,1.9107075,0.44799468,auto_accept,baseline_badge
ISIC_0028052,bkl,df,1.8428918,0.21534035,auto_accept,baseline_badge
ISIC_0028353,nv,df,1.4074271,0.029314652,auto_accept,baseline_badge
ISIC_0033569,mel,df,1.8252106,0.124246374,escalate,baseline_badge
ISIC_0029311,bkl,bkl,1.9301959,0.47158194,auto_accept,baseline_badge
ISIC_0026683,nv,nv,1.0933745,0.0091731455,auto_accept,baseline_badge
ISIC_0034113,bkl,df,1.8994769,0.36651614,auto_accept,baseline_badge
ISIC_0029123,bcc,bcc,1.8525909,0.52948517,auto_accept,baseline_badge
ISIC_0028595,nv,nv,0.9298054,0.00020894862,escalate,baseline_badge
ISIC_0028395,nv,nv,1.5610796,0.025444549,auto_accept,baseline_badge
ISIC_0032210,nv,df,1.1079365,0.0012967619,escalate,baseline_badge
ISIC_0033964,nv,df,1.6872299,0.38962516,escalate,baseline_badge
ISIC_0026570,nv,nv,0.7499089,0.0012235345,auto_accept,baseline_badge
ISIC_0031094,nv,df,1.2426652,0.010871258,auto_accept,baseline_badge
ISIC_0026735,mel,mel,1.9091324,0.5437876,auto_accept,baseline_badge
ISIC_0029294,nv,nv,0.8942313,0.0018751242,escalate,baseline_badge
ISIC_0032924,nv,mel,1.7371626,0.77355564,auto_accept,baseline_badge
ISIC_0032795,nv,nv,1.5665913,0.035099942,auto_accept,baseline_badge
ISIC_0028737,nv,bcc,1.6314323,0.8499643,escalate,baseline_badge
ISIC_0031313,nv,nv,1.3877783,0.015858656,auto_accept,baseline_badge
ISIC_0025796,nv,nv,1.4378004,0.12206075,auto_accept,baseline_badge
ISIC_0030931,nv,nv,1.654555,0.0587302,auto_accept,baseline_badge
ISIC_0029802,bkl,akiec,1.4833711,0.9725069,escalate,baseline_badge
ISIC_0028318,nv,nv,0.7088144,0.00035119816,auto_accept,baseline_badge
ISIC_0026601,nv,nv,1.8017993,0.29238296,escalate,baseline_badge
ISIC_0029636,nv,mel,1.4745281,0.9363287,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,1.4104413,0.97984844,auto_accept,baseline_badge
ISIC_0033582,bkl,mel,1.7777661,0.8150524,auto_accept,baseline_badge
ISIC_0024337,bkl,df,0.9663861,0.00036610776,auto_accept,baseline_badge
ISIC_0031670,mel,akiec,1.9161431,0.5660232,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.9589178,0.0010735854,auto_accept,baseline_badge
ISIC_0025580,nv,nv,0.8251649,0.0007895394,auto_accept,baseline_badge
ISIC_0030005,bkl,akiec,1.8102806,0.80549616,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.99396425,0.0014569043,auto_accept,baseline_badge
ISIC_0030558,nv,nv,0.6850319,0.00086058327,auto_accept,baseline_badge
ISIC_0028621,nv,bcc,0.94819236,0.9916829,auto_accept,baseline_badge
ISIC_0028157,nv,nv,0.86431414,0.0017529132,auto_accept,baseline_badge
ISIC_0025335,nv,df,1.8151646,0.46780866,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.87677705,0.00095702993,auto_accept,baseline_badge
ISIC_0029786,nv,df,1.7675107,0.17287673,auto_accept,baseline_badge
ISIC_0030253,nv,nv,1.7392259,0.12953399,auto_accept,baseline_badge
ISIC_0032551,nv,nv,1.371988,0.03616375,auto_accept,baseline_badge
ISIC_0029382,nv,bcc,1.7726903,0.7581739,escalate,baseline_badge
ISIC_0026604,mel,akiec,1.8960173,0.5643255,auto_accept,baseline_badge
ISIC_0032400,mel,vasc,1.2732612,0.019798573,auto_accept,baseline_badge
ISIC_0033120,mel,df,1.8397393,0.20074861,auto_accept,baseline_badge
ISIC_0025916,nv,nv,1.0157698,0.0072782934,auto_accept,baseline_badge
ISIC_0029670,nv,df,1.0073463,0.0002073656,auto_accept,baseline_badge
ISIC_0028598,nv,nv,1.8152838,0.1502436,auto_accept,baseline_badge
ISIC_0025642,bkl,bcc,1.8878639,0.58349293,auto_accept,baseline_badge
ISIC_0025630,bcc,bcc,1.7933973,0.701573,auto_accept,baseline_badge
ISIC_0028677,bcc,df,1.8338109,0.22513795,escalate,baseline_badge
ISIC_0027444,nv,nv,1.6424135,0.11387729,auto_accept,baseline_badge
ISIC_0033907,nv,df,1.721792,0.0858057,auto_accept,baseline_badge
ISIC_0028227,mel,bcc,1.763557,0.84908205,auto_accept,baseline_badge
ISIC_0032064,nv,nv,0.9481025,0.0029281876,auto_accept,baseline_badge
ISIC_0033430,nv,df,1.9363291,0.35174283,auto_accept,baseline_badge
ISIC_0025399,nv,nv,1.5574887,0.038429018,escalate,baseline_badge
ISIC_0031544,nv,df,1.1651239,0.0034744018,auto_accept,baseline_badge
ISIC_0027460,nv,nv,1.0091597,0.0075462586,escalate,baseline_badge
ISIC_0027018,bkl,akiec,1.8003474,0.75851923,auto_accept,baseline_badge
ISIC_0024498,bkl,akiec,1.8058954,0.7190267,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.778197,4.775425e-06,auto_accept,baseline_badge
ISIC_0033830,nv,nv,1.1474503,0.005001995,auto_accept,baseline_badge
ISIC_0027217,nv,nv,0.69735897,0.001460634,auto_accept,baseline_badge
ISIC_0030799,nv,nv,0.8794417,0.015194456,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,1.2778401,0.97748303,auto_accept,baseline_badge
ISIC_0027823,nv,nv,1.770751,0.15047978,auto_accept,baseline_badge
ISIC_0031927,akiec,df,1.9001497,0.47170404,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.87682676,0.0072428235,auto_accept,baseline_badge
ISIC_0033758,bkl,bcc,1.2852045,0.94853896,escalate,baseline_badge
ISIC_0032439,bcc,bcc,1.4356959,0.9606449,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.9604917,0.0010924846,auto_accept,baseline_badge
ISIC_0032560,nv,mel,1.6474209,0.90984863,auto_accept,baseline_badge
ISIC_0026612,nv,nv,1.1542673,0.0064969007,auto_accept,baseline_badge
ISIC_0033216,mel,nv,1.5142606,0.20285676,auto_accept,baseline_badge
ISIC_0027154,bkl,akiec,1.907272,0.5573191,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.9108001,0.00056771195,auto_accept,baseline_badge
ISIC_0033227,nv,nv,1.5777283,0.07730686,auto_accept,baseline_badge
ISIC_0024599,nv,df,1.783,0.19900455,auto_accept,baseline_badge
ISIC_0029197,nv,nv,1.6849451,0.18620762,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,1.5089393,0.93567574,auto_accept,baseline_badge
ISIC_0031682,nv,nv,1.3235105,0.016561251,auto_accept,baseline_badge
ISIC_0032558,nv,mel,1.7751973,0.52239597,auto_accept,baseline_badge
ISIC_0025365,nv,nv,0.4852104,4.5668647e-05,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.897825,0.000423565,auto_accept,baseline_badge
ISIC_0027080,nv,nv,1.1854916,0.0070403786,auto_accept,baseline_badge
ISIC_0034157,nv,nv,1.7651211,0.33542442,auto_accept,baseline_badge
ISIC_0028057,nv,df,1.8449801,0.31677958,escalate,baseline_badge
ISIC_0029023,nv,nv,1.1134566,0.006273873,auto_accept,baseline_badge
ISIC_0031703,nv,nv,1.4006236,0.041914012,auto_accept,baseline_badge
ISIC_0024455,nv,nv,1.514866,0.05868605,auto_accept,baseline_badge
ISIC_0032452,nv,df,1.1241908,0.0020817353,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.97600836,0.98668045,auto_accept,baseline_badge
ISIC_0032327,nv,bkl,1.940716,0.45090085,auto_accept,baseline_badge
ISIC_0027015,nv,nv,1.6960303,0.12078636,auto_accept,baseline_badge
ISIC_0028386,bkl,df,1.2688766,0.0048398115,auto_accept,baseline_badge
ISIC_0034202,mel,mel,1.8561456,0.7005888,auto_accept,baseline_badge
ISIC_0028092,nv,mel,1.8049498,0.52535164,auto_accept,baseline_badge
ISIC_0024856,nv,nv,1.0602531,0.0011485295,auto_accept,baseline_badge
ISIC_0025390,nv,nv,1.5527896,0.021060655,auto_accept,baseline_badge
ISIC_0026142,bkl,nv,1.5683045,0.065788165,auto_accept,baseline_badge
ISIC_0034087,mel,bcc,1.6820842,0.79241204,auto_accept,baseline_badge
ISIC_0032750,mel,mel,1.6357137,0.93250126,auto_accept,baseline_badge
ISIC_0026508,nv,df,1.1558557,0.0015668195,escalate,baseline_badge
ISIC_0033003,nv,nv,1.8829682,0.23751743,auto_accept,baseline_badge
ISIC_0030051,nv,nv,0.8355063,0.0021614989,auto_accept,baseline_badge
ISIC_0026296,mel,nv,1.9058415,0.3744632,escalate,baseline_badge
ISIC_0027352,mel,akiec,1.867001,0.6316095,auto_accept,baseline_badge
ISIC_0033006,nv,mel,1.6130528,0.6544451,auto_accept,baseline_badge
ISIC_0026454,nv,mel,1.9057313,0.5760282,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.7484977,0.0047888113,auto_accept,baseline_badge
ISIC_0031887,nv,df,1.3837701,0.010207205,auto_accept,baseline_badge
ISIC_0025982,bkl,bcc,1.7962157,0.7961517,auto_accept,baseline_badge
ISIC_0026080,nv,df,1.5629455,0.16249253,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.7640844,0.0024492238,auto_accept,baseline_badge
ISIC_0028510,nv,mel,1.628996,0.88278484,auto_accept,baseline_badge
ISIC_0025907,nv,mel,1.5178413,0.9246826,auto_accept,baseline_badge
ISIC_0028466,nv,nv,0.82177293,0.0004824074,auto_accept,baseline_badge
ISIC_0030988,bkl,bcc,1.2698814,0.9810743,auto_accept,baseline_badge
ISIC_0029513,mel,akiec,1.842947,0.7120139,auto_accept,baseline_badge
ISIC_0030378,nv,df,1.8438711,0.19731897,auto_accept,baseline_badge
ISIC_0025283,nv,nv,1.4804128,0.029901339,auto_accept,baseline_badge
ISIC_0025273,nv,df,0.70270157,0.00018502488,auto_accept,baseline_badge
ISIC_0027973,bkl,akiec,1.7948709,0.7899681,auto_accept,baseline_badge
ISIC_0032754,nv,df,1.6301756,0.06922224,auto_accept,baseline_badge
ISIC_0033819,mel,mel,1.6786784,0.87758887,auto_accept,baseline_badge
ISIC_0028352,mel,bcc,1.2381803,0.9883206,auto_accept,baseline_badge
ISIC_0029072,nv,bcc,1.236337,0.96577334,auto_accept,baseline_badge
ISIC_0026004,nv,nv,1.2290403,0.0031003954,auto_accept,baseline_badge
ISIC_0032896,nv,df,1.8696271,0.3415524,auto_accept,baseline_badge
ISIC_0028774,bkl,akiec,1.848236,0.7512024,auto_accept,baseline_badge
ISIC_0032478,nv,bkl,1.8991746,0.41285408,auto_accept,baseline_badge
ISIC_0026577,nv,akiec,1.8579128,0.613036,auto_accept,baseline_badge
ISIC_0031869,nv,df,0.9695806,0.00053864805,auto_accept,baseline_badge
ISIC_0030949,nv,nv,1.0763134,0.0028759078,auto_accept,baseline_badge
ISIC_0030544,nv,vasc,1.8696778,0.25165147,auto_accept,baseline_badge
ISIC_0031139,nv,nv,1.0473998,0.0004096475,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.9171392,0.0005337396,auto_accept,baseline_badge
ISIC_0030903,nv,nv,0.63812137,0.00046850424,auto_accept,baseline_badge
ISIC_0028125,nv,nv,0.95392275,0.00025717804,escalate,baseline_badge
ISIC_0024677,nv,nv,1.1444231,0.0016165667,auto_accept,baseline_badge
ISIC_0034028,mel,mel,1.8518852,0.4646004,auto_accept,baseline_badge
ISIC_0033140,nv,nv,1.6261798,0.15626071,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.64851975,0.0005557408,auto_accept,baseline_badge
ISIC_0029346,nv,df,1.5344863,0.05212885,auto_accept,baseline_badge
ISIC_0024733,mel,akiec,1.7056043,0.8444327,escalate,baseline_badge
ISIC_0029165,nv,nv,1.026063,0.0002562604,auto_accept,baseline_badge
ISIC_0034269,mel,mel,1.57317,0.9222025,auto_accept,baseline_badge
ISIC_0031188,nv,nv,1.4317783,0.018462915,auto_accept,baseline_badge
ISIC_0024945,nv,nv,1.7508292,0.13557436,auto_accept,baseline_badge
ISIC_0028829,nv,nv,1.8345226,0.3889626,auto_accept,baseline_badge
ISIC_0030676,nv,bcc,1.4943594,0.845545,auto_accept,baseline_badge
ISIC_0033887,nv,mel,1.5267736,0.90584826,auto_accept,baseline_badge
ISIC_0030832,nv,nv,0.8080809,0.0128775975,auto_accept,baseline_badge
ISIC_0033408,nv,nv,1.6125023,0.03302757,auto_accept,baseline_badge
ISIC_0029300,nv,df,1.4447906,0.020963104,auto_accept,baseline_badge
ISIC_0025795,nv,df,1.7369865,0.18579899,auto_accept,baseline_badge
ISIC_0024697,nv,nv,1.7772734,0.22904143,auto_accept,baseline_badge
ISIC_0033008,nv,mel,1.8432598,0.6354109,auto_accept,baseline_badge
ISIC_0032970,mel,mel,1.467983,0.9185675,auto_accept,baseline_badge
ISIC_0033622,nv,vasc,0.96461827,0.0015031119,auto_accept,baseline_badge
ISIC_0029332,nv,bcc,1.2852644,0.93767613,auto_accept,baseline_badge
ISIC_0025566,nv,nv,1.0147681,0.0075387345,auto_accept,baseline_badge
ISIC_0030317,nv,nv,1.1100346,0.0110501805,auto_accept,baseline_badge
ISIC_0033283,nv,mel,1.7058225,0.84891784,auto_accept,baseline_badge
ISIC_0030857,nv,nv,1.4876752,0.037291992,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.79444766,0.00081105175,auto_accept,baseline_badge
ISIC_0028592,nv,mel,1.821681,0.44299987,auto_accept,baseline_badge
ISIC_0031536,nv,df,1.1614517,0.0020342518,auto_accept,baseline_badge
ISIC_0025767,bkl,df,1.376985,0.011963827,auto_accept,baseline_badge
ISIC_0027404,nv,df,1.1220711,0.000107025655,escalate,baseline_badge
ISIC_0032826,bkl,nv,1.8877578,0.27390727,auto_accept,baseline_badge
ISIC_0030968,nv,df,1.2243369,0.0103937425,auto_accept,baseline_badge
ISIC_0025064,bkl,mel,1.6340584,0.86222345,auto_accept,baseline_badge
ISIC_0031832,nv,mel,1.8529305,0.6580089,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.9612681,0.0063523976,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.98970366,0.007235161,auto_accept,baseline_badge
