image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032320,nv,nv,0.007902789,0.0014019494,auto_accept,baseline_badge
ISIC_0033081,mel,nv,0.36526266,0.11195874,auto_accept,baseline_badge
ISIC_0031508,nv,nv,3.1084649e-06,3.976816e-08,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,7.770717e-05,0.9999976,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.0013658428,1.762848e-05,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.005378258,0.00043618112,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.0023522954,0.00020690032,auto_accept,baseline_badge
ISIC_0030495,nv,nv,4.46665e-06,5.318237e-09,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.042750377,0.0044814995,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.16623592,0.009811476,auto_accept,baseline_badge
ISIC_0031767,nv,nv,5.3063963e-05,1.0689621e-06,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.00045571316,5.273097e-09,auto_accept,baseline_badge
ISIC_0029131,nv,nv,0.00015703402,1.9527915e-06,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.0059822844,0.0002779006,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.015667895,0.0025772732,auto_accept,baseline_badge
ISIC_0032954,nv,nv,0.08992371,0.016485965,auto_accept,baseline_badge
ISIC_0030056,bkl,bkl,3.4782238e-06,7.746527e-08,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.0058427225,0.00011739772,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.0025438457,7.094911e-07,auto_accept,baseline_badge
ISIC_0030471,nv,nv,0.0009575755,1.2779769e-05,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.2181596,0.024228064,escalate,baseline_badge
ISIC_0031147,nv,nv,0.01542587,7.7778685e-07,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.0012939288,9.701914e-05,auto_accept,baseline_badge
ISIC_0030752,nv,nv,0.0017681385,0.00014289533,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.084622696,0.010816601,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.0014692812,1.2842501e-06,auto_accept,baseline_badge
ISIC_0030975,nv,nv,9.674922e-06,3.7705277e-08,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.004382668,0.00056718185,auto_accept,baseline_badge
ISIC_0027833,nv,nv,0.0014761339,5.353103e-05,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.0017328968,1.1826617e-05,auto_accept,baseline_badge
ISIC_0026779,nv,nv,0.0023958737,3.2918728e-05,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.0045775403,0.0002584114,auto_accept,baseline_badge
ISIC_0031999,mel,mel,1.3407626,0.68073076,escalate,baseline_badge
ISIC_0024392,nv,nv,0.00063879805,3.3391283e-05,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.00017089926,3.5659006e-05,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.004014575,3.6171106e-05,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.0013318073,6.3502135e-05,auto_accept,baseline_badge
ISIC_0029419,nv,nv,3.7781192e-05,9.2657935e-08,auto_accept,baseline_badge
ISIC_0028452,nv,nv,3.1706222e-05,1.3222997e-09,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.026237799,4.910942e-05,auto_accept,baseline_badge
ISIC_0026253,nv,nv,0.02259406,1.8588053e-05,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.0313867,0.004968715,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.0019289337,4.7686945e-06,auto_accept,baseline_badge
ISIC_0025023,nv,nv,0.0005218345,4.9118462e-05,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.0008983394,3.5751655e-05,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.0022413472,1.6909284e-05,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.0010820846,0.00015916607,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.004887935,0.00014311868,auto_accept,baseline_badge
ISIC_0025608,nv,nv,6.689386e-05,1.7968956e-06,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.0058598258,0.0006822554,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.00013661293,1.3949789e-06,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.04068979,1.1209472e-07,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,0.6479563,0.42491892,escalate,baseline_badge
ISIC_0034233,mel,mel,0.011498394,0.9975777,auto_accept,baseline_badge
ISIC_0027049,nv,nv,0.18903045,0.006397577,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.0012578218,5.321412e-06,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.06022716,0.000968053,auto_accept,baseline_badge
ISIC_0031172,nv,nv,0.0015295172,3.2597898e-05,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,5.666581e-07,1.4006562e-07,auto_accept,baseline_badge
ISIC_0030415,nv,nv,0.0077547585,3.3092763e-07,auto_accept,baseline_badge
ISIC_0031862,nv,nv,0.016819185,2.6306137e-05,auto_accept,baseline_badge
ISIC_0033361,bkl,bkl,0.016280826,0.0007796168,auto_accept,baseline_badge
ISIC_0030462,nv,nv,0.123530805,0.022070117,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.007007663,0.0016238388,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.025305204,0.0005778623,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.006701663,0.0001508718,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.01234645,0.99928457,auto_accept,baseline_badge
ISIC_0028475,nv,nv,7.499641e-05,9.475793e-07,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.013225592,0.000593522,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.0038034692,0.00027300126,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.0003043423,7.3360097e-06,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.01478221,0.99713326,auto_accept,baseline_badge
ISIC_0028226,nv,nv,0.4191042,0.20361455,escalate,baseline_badge
ISIC_0027796,bkl,nv,0.033588994,0.0023007703,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.6593976e-05,2.6394878e-07,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.00023692519,4.8672764e-06,auto_accept,baseline_badge
ISIC_0033561,nv,nv,0.14547601,0.028446196,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.0002227743,3.6173242e-05,auto_accept,baseline_badge
ISIC_0025022,nv,nv,0.001976755,6.3149535e-05,auto_accept,baseline_badge
ISIC_0026072,bkl,bkl,0.1836685,0.016449194,auto_accept,baseline_badge
ISIC_0032978,bkl,mel,0.16317281,0.97086126,escalate,baseline_badge
ISIC_0030538,nv,nv,0.0015329233,8.764832e-05,auto_accept,baseline_badge
ISIC_0026634,bkl,bkl,0.4845789,0.5608957,escalate,baseline_badge
ISIC_0030305,nv,nv,8.958255e-05,8.140996e-06,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.0006092162,1.2672823e-05,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,3.6773956e-05,1.6768984e-06,auto_accept,baseline_badge
ISIC_0031543,mel,bkl,0.21989031,0.08212334,auto_accept,baseline_badge
ISIC_0033206,mel,mel,0.04921062,0.98598135,auto_accept,baseline_badge
ISIC_0032096,nv,nv,0.17786759,0.006317154,escalate,baseline_badge
ISIC_0025433,bcc,bcc,0.011673448,0.99675226,auto_accept,baseline_badge
ISIC_0028717,nv,nv,0.00036225186,3.598769e-07,auto_accept,baseline_badge
ISIC_0033925,mel,mel,0.100507006,0.97924054,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.07767298,0.020780645,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.00043558757,1.0709932e-05,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.0023675303,2.9172728e-07,auto_accept,baseline_badge
ISIC_0030654,nv,nv,0.15267546,0.0051374347,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.00036530776,6.3915254e-06,auto_accept,baseline_badge
ISIC_0032798,nv,nv,0.00014804336,2.1258555e-05,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.0060988823,0.00025082444,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.026348885,0.002479375,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.00015521247,5.843278e-07,auto_accept,baseline_badge
ISIC_0026050,nv,nv,1.8282719e-06,6.5197725e-08,auto_accept,baseline_badge
ISIC_0031973,nv,nv,0.022937879,0.004412507,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.13789748,0.0011971906,auto_accept,baseline_badge
ISIC_0024681,nv,nv,3.192214e-05,6.1192004e-08,auto_accept,baseline_badge
ISIC_0025592,mel,nv,0.32392865,0.048870277,auto_accept,baseline_badge
ISIC_0024456,nv,nv,0.0067071305,3.412716e-07,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.034211706,0.0035482207,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.0008587688,4.594034e-05,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.0082646655,0.0004270825,auto_accept,baseline_badge
ISIC_0030505,nv,nv,5.301731e-05,5.854137e-07,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.00025527287,2.8008299e-06,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.021725029,0.003670618,auto_accept,baseline_badge
ISIC_0033070,nv,nv,0.002158992,3.6685764e-05,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.03639442,0.001246311,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.00048384193,7.547327e-06,auto_accept,baseline_badge
ISIC_0029887,nv,nv,1.0019086e-05,4.9229506e-08,auto_accept,baseline_badge
ISIC_0031272,bcc,bcc,0.08583817,0.9954287,auto_accept,baseline_badge
ISIC_0030163,nv,nv,1.1982388e-05,8.145013e-07,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.008377701,1.306685e-09,auto_accept,baseline_badge
ISIC_0025360,nv,nv,0.00021164352,3.755108e-06,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.0016210743,9.199739e-05,auto_accept,baseline_badge
ISIC_0026553,bkl,nv,0.2646676,0.003888933,auto_accept,baseline_badge
ISIC_0027721,mel,bkl,0.006360819,0.0034872466,auto_accept,baseline_badge
ISIC_0029944,nv,nv,8.364241e-06,7.4415533e-07,auto_accept,baseline_badge
ISIC_0029979,nv,nv,0.007244126,0.000106746076,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.0036797228,2.3480306e-06,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.025471026,1.8460856e-05,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.0063764495,0.0008606882,auto_accept,baseline_badge
ISIC_0028953,nv,nv,0.00011012637,4.437476e-06,auto_accept,baseline_badge
ISIC_0031576,nv,nv,0.0071426416,0.0009908911,auto_accept,baseline_badge
ISIC_0027890,nv,nv,0.00058521994,1.1617598e-05,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.28398156,0.11939253,auto_accept,baseline_badge
ISIC_0028245,nv,nv,0.00018464043,3.539416e-07,auto_accept,baseline_badge
ISIC_0033409,nv,nv,0.00041768266,2.602542e-05,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.009726858,0.0013240076,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.004684666,1.0179575e-05,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.002561927,0.00018497546,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.05671041,0.006412671,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.09746941,0.008581387,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.0076142964,0.000717164,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.00011071738,1.8256331e-07,auto_accept,baseline_badge
ISIC_0033547,nv,nv,0.0731021,0.017027318,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.0022951497,0.00019637933,auto_accept,baseline_badge
ISIC_0025704,nv,nv,3.6129106e-05,1.3737498e-07,auto_accept,baseline_badge
ISIC_0033558,nv,nv,2.1232383e-05,1.5159612e-08,auto_accept,baseline_badge
ISIC_0025185,nv,nv,0.00011402877,3.3188016e-08,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.0008713311,9.331553e-06,auto_accept,baseline_badge
ISIC_0027148,nv,nv,0.00052141934,1.5336985e-06,auto_accept,baseline_badge
ISIC_0030144,nv,nv,0.018452184,0.0006290226,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.00066637923,2.5591295e-05,auto_accept,baseline_badge
ISIC_0030234,nv,nv,1.9397028e-06,3.115039e-08,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.0013047217,6.759091e-06,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.0010953424,1.5442978e-05,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.07757571,0.0078010084,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.11641025,0.009474972,auto_accept,baseline_badge
ISIC_0024729,mel,mel,0.0070219277,0.99843746,auto_accept,baseline_badge
ISIC_0033982,nv,nv,0.00024571118,1.0465651e-05,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.082595624,0.005903167,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.03240384,0.0019121963,auto_accept,baseline_badge
ISIC_0032735,nv,nv,0.0003983845,1.2235354e-05,auto_accept,baseline_badge
ISIC_0024509,nv,nv,8.6380714e-05,1.6283714e-06,auto_accept,baseline_badge
ISIC_0024530,nv,nv,1.419118e-05,4.8186706e-08,auto_accept,baseline_badge
ISIC_0031096,nv,nv,2.0968848e-05,1.7949683e-08,auto_accept,baseline_badge
ISIC_0027803,nv,nv,2.724857e-05,2.2560421e-07,auto_accept,baseline_badge
ISIC_0027997,nv,nv,0.00096499186,4.859478e-05,auto_accept,baseline_badge
ISIC_0028725,nv,nv,3.2502267e-05,2.6087013e-08,auto_accept,baseline_badge
ISIC_0026022,nv,nv,0.04524753,0.009387743,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.04432205,0.0001758559,auto_accept,baseline_badge
ISIC_0033257,bcc,bcc,0.0107748285,0.9999472,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.0011774652,2.6072941e-05,auto_accept,baseline_badge
ISIC_0025204,nv,nv,9.788421e-06,1.0216624e-07,auto_accept,baseline_badge
ISIC_0032753,nv,nv,0.05752003,0.0035772047,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.00063455745,2.0088999e-05,auto_accept,baseline_badge
ISIC_0032341,nv,mel,0.7690451,0.50610256,escalate,baseline_badge
ISIC_0032932,vasc,vasc,0.0025165717,0.0012054353,auto_accept,baseline_badge
ISIC_0029027,nv,nv,0.0016081329,1.754628e-05,auto_accept,baseline_badge
ISIC_0031297,nv,nv,0.019234167,0.00026278596,auto_accept,baseline_badge
ISIC_0024836,nv,nv,0.10548283,0.0018750064,auto_accept,baseline_badge
ISIC_0027223,nv,nv,2.8061447e-06,1.831173e-07,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.00078289764,5.110888e-05,auto_accept,baseline_badge
ISIC_0026417,df,df,6.296977e-05,7.022217e-06,auto_accept,baseline_badge
ISIC_0024703,nv,nv,0.035935022,0.0029355935,auto_accept,baseline_badge
ISIC_0029326,nv,nv,3.6626927e-05,1.7282572e-06,auto_accept,baseline_badge
ISIC_0024310,mel,mel,0.0017249734,0.99977726,auto_accept,baseline_badge
ISIC_0028509,nv,nv,0.039756425,0.0057306048,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.0003836424,8.622811e-06,auto_accept,baseline_badge
ISIC_0026223,nv,nv,0.18824801,0.057526432,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.002446145,2.6854197e-05,auto_accept,baseline_badge
ISIC_0028277,nv,nv,0.0005155915,4.8205047e-06,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.006491131,0.00028018936,auto_accept,baseline_badge
ISIC_0030753,nv,nv,0.0043177498,8.234335e-05,auto_accept,baseline_badge
ISIC_0033192,mel,mel,0.26755336,0.96121305,escalate,baseline_badge
ISIC_0026636,nv,nv,0.00070143724,1.2217819e-05,auto_accept,baseline_badge
ISIC_0034102,nv,nv,0.009373768,0.00059026806,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.012347504,0.0001618196,auto_accept,baseline_badge
ISIC_0027703,nv,nv,0.030980224,7.144632e-06,auto_accept,baseline_badge
ISIC_0030288,nv,nv,3.1372443e-07,1.3400478e-08,auto_accept,baseline_badge
ISIC_0027056,nv,nv,0.006501784,0.00040195728,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.01946739,0.99646854,auto_accept,baseline_badge
ISIC_0028055,nv,nv,3.8182543e-06,4.4984567e-08,auto_accept,baseline_badge
ISIC_0024606,nv,nv,0.0037305818,2.4555337e-07,auto_accept,baseline_badge
ISIC_0025479,nv,nv,0.0040018046,0.00032247216,auto_accept,baseline_badge
ISIC_0028818,bcc,bcc,0.67751247,0.8771625,escalate,baseline_badge
ISIC_0030989,nv,nv,0.0012702849,2.663768e-05,auto_accept,baseline_badge
ISIC_0032649,nv,nv,0.033504304,0.004959609,auto_accept,baseline_badge
ISIC_0030025,nv,nv,0.00020414803,2.8094332e-06,auto_accept,baseline_badge
ISIC_0029883,nv,nv,0.004286761,7.197812e-06,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.003415079,7.2402014e-05,auto_accept,baseline_badge
ISIC_0031260,nv,nv,5.957762e-05,5.250028e-08,auto_accept,baseline_badge
ISIC_0026413,nv,nv,0.0009217698,2.7647153e-05,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.04551779,0.00033387475,auto_accept,baseline_badge
ISIC_0029030,nv,nv,0.09531438,0.016616091,auto_accept,baseline_badge
ISIC_0024545,mel,mel,0.005430315,0.99837697,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.0072276015,7.527421e-08,auto_accept,baseline_badge
ISIC_0028108,nv,nv,0.0009772604,3.016523e-08,auto_accept,baseline_badge
ISIC_0029952,nv,nv,0.008886521,0.0005774472,auto_accept,baseline_badge
ISIC_0024343,nv,nv,0.00014311085,2.5863776e-06,auto_accept,baseline_badge
ISIC_0033332,nv,nv,0.00032626302,1.785839e-06,auto_accept,baseline_badge
ISIC_0027494,nv,nv,1.5898917e-05,6.7963995e-08,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.009835116,0.00068439014,auto_accept,baseline_badge
ISIC_0027391,nv,nv,9.651885e-05,2.4907397e-06,auto_accept,baseline_badge
ISIC_0027471,nv,nv,0.4874114,0.021578245,auto_accept,baseline_badge
ISIC_0029977,nv,nv,0.0015442721,1.6418819e-05,auto_accept,baseline_badge
ISIC_0028459,nv,nv,0.026275484,1.350148e-06,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.0005846071,3.47516e-05,auto_accept,baseline_badge
ISIC_0027811,bkl,bkl,0.0017215627,0.00019628894,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.002278366,6.0353177e-05,auto_accept,baseline_badge
ISIC_0032858,nv,nv,0.056419984,0.0005856594,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.003211916,0.00034015003,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.004123198,0.00010981246,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.0003859789,5.9762124e-06,auto_accept,baseline_badge
ISIC_0024518,nv,nv,0.00052248203,0.000116217954,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.00041574534,2.48088e-06,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.08866275,0.012963002,auto_accept,baseline_badge
ISIC_0024322,nv,nv,0.00013842949,1.1211354e-07,auto_accept,baseline_badge
ISIC_0028839,nv,nv,0.0005383594,7.554953e-06,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.0024693026,0.9998944,auto_accept,baseline_badge
ISIC_0024611,nv,nv,2.492698e-06,5.469272e-09,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.010781263,0.000666466,auto_accept,baseline_badge
ISIC_0032564,mel,mel,0.0041115563,0.9999424,auto_accept,baseline_badge
ISIC_0034041,nv,nv,0.09950403,0.0047003636,auto_accept,baseline_badge
ISIC_0029806,nv,nv,3.6617275e-06,1.429781e-07,auto_accept,baseline_badge
ISIC_0026064,nv,nv,0.00026306332,3.7732327e-08,auto_accept,baseline_badge
ISIC_0029507,nv,nv,1.4370387e-05,2.5768742e-07,auto_accept,baseline_badge
ISIC_0030775,nv,nv,4.699458e-05,3.640058e-07,auto_accept,baseline_badge
ISIC_0029414,nv,nv,2.9323332e-06,3.4025504e-08,auto_accept,baseline_badge
ISIC_0025159,nv,nv,6.751869e-07,1.3485039e-08,auto_accept,baseline_badge
ISIC_0026851,nv,nv,7.1653965e-05,2.9404464e-06,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.00022703309,1.0135403e-05,auto_accept,baseline_badge
ISIC_0028539,nv,nv,0.035303883,2.0185962e-05,auto_accept,baseline_badge
ISIC_0030042,nv,nv,7.5325615e-06,1.17385675e-07,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.09361191,9.336612e-05,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.0010617726,4.9956674e-05,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,0.0024821942,9.61037e-05,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,0.0034516098,0.00018511362,auto_accept,baseline_badge
ISIC_0029718,nv,nv,0.014802291,0.00058794016,auto_accept,baseline_badge
ISIC_0027655,nv,nv,0.031364888,0.000662371,auto_accept,baseline_badge
ISIC_0026200,nv,bkl,0.69900465,3.930507e-06,escalate,baseline_badge
ISIC_0033107,nv,nv,0.009121487,0.00029379662,auto_accept,baseline_badge
ISIC_0031064,nv,nv,0.25784132,0.08211345,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.0005995307,0.99992585,auto_accept,baseline_badge
ISIC_0025296,nv,nv,0.00047657016,2.3156497e-05,auto_accept,baseline_badge
ISIC_0024921,nv,nv,0.010479165,1.30369335e-05,auto_accept,baseline_badge
ISIC_0030887,nv,nv,0.008130234,0.00037893042,auto_accept,baseline_badge
ISIC_0030568,nv,nv,0.0007984075,5.8034795e-05,auto_accept,baseline_badge
ISIC_0028293,nv,nv,0.00045345962,4.017016e-05,auto_accept,baseline_badge
ISIC_0030225,nv,nv,0.0036321322,0.00057902286,auto_accept,baseline_badge
ISIC_0025950,nv,nv,0.009192571,0.00034079724,auto_accept,baseline_badge
ISIC_0031454,nv,nv,0.17303471,6.3663647e-06,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.01608035,0.00059822475,auto_accept,baseline_badge
ISIC_0028460,mel,mel,0.00012481633,0.99998,auto_accept,baseline_badge
ISIC_0033163,nv,nv,0.0004763921,6.2836145e-05,auto_accept,baseline_badge
ISIC_0026711,nv,nv,0.2133887,0.068906546,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,1.7085084e-06,4.6616316e-07,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.028899867,0.00084637135,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.0016451401,0.99976116,auto_accept,baseline_badge
ISIC_0033085,nv,nv,0.08364636,0.013822859,auto_accept,baseline_badge
ISIC_0032035,nv,nv,0.3280854,0.048726656,escalate,baseline_badge
ISIC_0033650,nv,nv,7.61702e-05,4.1729055e-07,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.009087074,0.005795324,auto_accept,baseline_badge
ISIC_0031365,nv,nv,0.011019423,1.2823364e-05,auto_accept,baseline_badge
ISIC_0031548,nv,nv,0.00037632277,1.7589956e-06,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.00012285805,2.6881472e-10,auto_accept,baseline_badge
ISIC_0024465,nv,nv,0.044446606,2.5698823e-06,escalate,baseline_badge
ISIC_0033944,nv,nv,0.0112992525,0.001957479,auto_accept,baseline_badge
ISIC_0028546,nv,df,0.51995564,1.2964647e-06,escalate,baseline_badge
ISIC_0034128,nv,nv,0.025529873,0.0036143388,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.00016486298,4.988429e-06,auto_accept,baseline_badge
ISIC_0024965,nv,nv,0.0017103521,2.060502e-05,auto_accept,baseline_badge
ISIC_0033231,nv,nv,0.0018723232,0.00015961305,auto_accept,baseline_badge
ISIC_0030151,nv,bkl,0.28983304,0.15763,auto_accept,baseline_badge
ISIC_0032430,mel,mel,0.25223017,0.956082,auto_accept,baseline_badge
ISIC_0027555,nv,nv,0.0001767966,8.035309e-06,auto_accept,baseline_badge
ISIC_0033770,bkl,bkl,0.0021316663,0.0001039178,auto_accept,baseline_badge
ISIC_0033544,nv,nv,0.012148393,0.0009993379,auto_accept,baseline_badge
ISIC_0025574,nv,nv,4.670118e-05,2.531667e-07,auto_accept,baseline_badge
ISIC_0030438,nv,nv,0.0004152546,4.5598913e-06,auto_accept,baseline_badge
ISIC_0024970,bkl,bkl,0.16253042,0.11430198,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.00012130194,3.168007e-08,auto_accept,baseline_badge
