image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029004,nv,nv,0.04371359,0.002017966,auto_accept,baseline_badge
ISIC_0026806,nv,nv,0.22409055,0.010892361,auto_accept,baseline_badge
ISIC_0033087,nv,nv,0.7987803,0.21356085,auto_accept,baseline_badge
ISIC_0027408,nv,nv,0.95422924,0.08759162,auto_accept,baseline_badge
ISIC_0030470,nv,nv,0.040724777,0.0002665244,auto_accept,baseline_badge
ISIC_0029373,nv,nv,0.113313824,0.0015012937,auto_accept,baseline_badge
ISIC_0034288,nv,nv,0.41408142,0.009732336,auto_accept,baseline_badge
ISIC_0027405,nv,nv,0.15112393,1.2182633e-05,auto_accept,baseline_badge
ISIC_0029186,nv,nv,0.23355229,0.012078017,auto_accept,baseline_badge
ISIC_0028242,nv,nv,0.034270283,0.00010939461,auto_accept,baseline_badge
ISIC_0025069,akiec,bcc,1.1568874,0.9752237,auto_accept,baseline_badge
ISIC_0029389,nv,df,1.1434186,0.22670607,auto_accept,baseline_badge
ISIC_0029743,nv,nv,0.032412708,0.0002066919,auto_accept,baseline_badge
ISIC_0032066,nv,nv,0.36977494,0.005141918,auto_accept,baseline_badge
ISIC_0026079,nv,nv,0.059165172,0.00017066386,auto_accept,baseline_badge
ISIC_0033555,nv,mel,0.9728205,0.5251977,auto_accept,baseline_badge
ISIC_0030430,nv,nv,0.036156602,0.0010381197,auto_accept,baseline_badge
ISIC_0033955,nv,df,0.7028522,0.06526262,auto_accept,baseline_badge
ISIC_0024593,nv,nv,0.23520555,0.018816687,auto_accept,baseline_badge
ISIC_0033930,nv,nv,0.6338205,0.075372696,auto_accept,baseline_badge
ISIC_0033290,nv,nv,0.6657555,0.08352589,auto_accept,baseline_badge
ISIC_0030298,nv,nv,0.019327957,0.00043350417,auto_accept,baseline_badge
ISIC_0028385,nv,nv,0.2721798,0.0016635385,auto_accept,baseline_badge
ISIC_0029740,mel,nv,1.104637,0.14533894,auto_accept,baseline_badge
ISIC_0029064,nv,nv,0.1078834,0.0009844182,auto_accept,baseline_badge
ISIC_0024928,nv,nv,0.49485743,0.070036784,auto_accept,baseline_badge
ISIC_0025150,nv,nv,0.047791716,0.00017664506,auto_accept,baseline_badge
ISIC_0026890,nv,bkl,1.0237322,0.10362578,auto_accept,baseline_badge
ISIC_0028536,nv,nv,0.04239528,0.0005977554,auto_accept,baseline_badge
ISIC_0027810,nv,nv,0.25190377,0.003609225,auto_accept,baseline_badge
ISIC_0028228,mel,mel,1.0083165,0.69962764,auto_accept,baseline_badge
ISIC_0027105,mel,nv,1.6386817,0.27174512,escalate,baseline_badge
ISIC_0024927,nv,nv,0.015407955,0.00053324335,auto_accept,baseline_badge
ISIC_0027621,nv,nv,0.116816744,7.994394e-05,auto_accept,baseline_badge
ISIC_0034174,nv,nv,0.94865584,0.1855758,auto_accept,baseline_badge
ISIC_0026211,nv,nv,0.35013756,0.0034790556,auto_accept,baseline_badge
ISIC_0024958,mel,bkl,0.9641431,0.2838033,auto_accept,baseline_badge
ISIC_0030256,nv,nv,0.2093388,0.0028429166,auto_accept,baseline_badge
ISIC_0027939,nv,nv,0.98250985,0.044382613,auto_accept,baseline_badge
ISIC_0025515,bkl,bkl,0.022856953,0.007858114,auto_accept,baseline_badge
ISIC_0032769,nv,nv,0.20831487,0.025147239,auto_accept,baseline_badge
ISIC_0025415,nv,nv,0.09001923,0.0009428873,auto_accept,baseline_badge
ISIC_0031071,nv,bkl,0.40670088,0.0016723011,auto_accept,baseline_badge
ISIC_0031074,nv,nv,0.99631107,0.068763584,auto_accept,baseline_badge
ISIC_0030821,akiec,akiec,0.8945574,0.9033731,auto_accept,baseline_badge
ISIC_0034286,nv,nv,0.7075809,0.0063256724,auto_accept,baseline_badge
ISIC_0032194,bcc,bcc,0.14972155,0.9957969,auto_accept,baseline_badge
ISIC_0026452,nv,nv,0.30576155,0.031722467,auto_accept,baseline_badge
ISIC_0026390,nv,nv,0.017455215,0.00013250766,auto_accept,baseline_badge
ISIC_0028582,mel,mel,0.59330595,0.8273092,auto_accept,baseline_badge
ISIC_0030235,nv,nv,0.22919782,0.0019188174,auto_accept,baseline_badge
ISIC_0027902,nv,nv,0.77042615,0.16978112,auto_accept,baseline_badge
ISIC_0024607,nv,nv,0.157381,0.0020108188,auto_accept,baseline_badge
ISIC_0027267,nv,nv,0.02012976,0.00015617703,auto_accept,baseline_badge
ISIC_0027064,bkl,bkl,1.4728848,0.21200304,escalate,baseline_badge
ISIC_0032142,nv,nv,0.009642727,1.13062e-06,auto_accept,baseline_badge
ISIC_0025738,nv,nv,0.047860958,0.00024410059,auto_accept,baseline_badge
ISIC_0033338,nv,mel,0.8329629,0.7846607,auto_accept,baseline_badge
ISIC_0026817,nv,nv,0.09928039,0.00025688278,auto_accept,baseline_badge
ISIC_0028362,nv,nv,1.0909984,0.2505219,auto_accept,baseline_badge
ISIC_0030460,nv,nv,0.8057991,0.112963766,auto_accept,baseline_badge
ISIC_0028401,nv,nv,0.86966157,0.17965537,auto_accept,baseline_badge
ISIC_0032414,bcc,bkl,1.3878338,0.30781162,auto_accept,baseline_badge
ISIC_0032072,mel,bcc,0.7293342,0.97647333,auto_accept,baseline_badge
ISIC_0025013,nv,nv,0.5168885,0.033220958,auto_accept,baseline_badge
ISIC_0027767,akiec,bcc,1.5166918,0.42145947,escalate,baseline_badge
ISIC_0024532,nv,nv,0.15446512,0.0056925532,auto_accept,baseline_badge
ISIC_0029062,bkl,bkl,1.5410621,0.33316123,auto_accept,baseline_badge
ISIC_0030660,nv,nv,0.035509616,0.00018235912,auto_accept,baseline_badge
ISIC_0025961,nv,nv,0.23565063,7.415974e-06,auto_accept,baseline_badge
ISIC_0031603,nv,mel,0.9283686,0.72633994,auto_accept,baseline_badge
ISIC_0031231,nv,nv,0.08573674,0.002623624,auto_accept,baseline_badge
ISIC_0030408,akiec,akiec,0.941685,0.8637611,auto_accept,baseline_badge
ISIC_0030353,nv,nv,0.15476823,0.00062112365,auto_accept,baseline_badge
ISIC_0028681,bkl,df,1.0155259,0.0018806914,auto_accept,baseline_badge
ISIC_0027430,nv,nv,0.43590856,0.016095268,auto_accept,baseline_badge
ISIC_0032479,nv,nv,1.028999,0.0002769592,escalate,baseline_badge
ISIC_0033783,bkl,bkl,0.12406147,0.05141641,auto_accept,baseline_badge
ISIC_0027924,nv,bkl,0.6617318,0.0009395316,auto_accept,baseline_badge
ISIC_0033975,mel,mel,1.432329,0.45658696,auto_accept,baseline_badge
ISIC_0034115,bkl,bkl,1.0604675,0.14332892,auto_accept,baseline_badge
ISIC_0030747,mel,nv,1.1525593,0.20291312,auto_accept,baseline_badge
ISIC_0030918,nv,bkl,0.06934793,1.2624416e-05,auto_accept,baseline_badge
ISIC_0033966,nv,mel,1.0745816,0.5920193,auto_accept,baseline_badge
ISIC_0032684,mel,mel,0.45962963,0.9106811,auto_accept,baseline_badge
ISIC_0031277,bkl,bkl,0.1427357,0.1742465,auto_accept,baseline_badge
ISIC_0034023,nv,nv,0.8853984,0.040030878,auto_accept,baseline_badge
ISIC_0031092,nv,nv,0.23779398,0.0051746466,auto_accept,baseline_badge
ISIC_0028271,nv,mel,0.7523369,0.68906164,auto_accept,baseline_badge
ISIC_0029801,bkl,bkl,0.81366265,0.004273334,auto_accept,baseline_badge
ISIC_0027339,nv,nv,0.064369686,0.00048504808,auto_accept,baseline_badge
ISIC_0031001,nv,df,1.2968063,0.031742908,auto_accept,baseline_badge
ISIC_0024673,bcc,bcc,0.87314177,0.9644854,auto_accept,baseline_badge
ISIC_0026493,bkl,akiec,1.6262988,0.63879526,escalate,baseline_badge
ISIC_0033359,nv,mel,0.44969496,0.90343064,auto_accept,baseline_badge
ISIC_0030640,nv,bkl,0.5006921,0.0015650383,auto_accept,baseline_badge
ISIC_0033282,nv,nv,0.3427766,0.011618786,auto_accept,baseline_badge
ISIC_0024625,nv,nv,0.14378797,0.0046383794,auto_accept,baseline_badge
ISIC_0031404,nv,bcc,0.292762,0.94963187,auto_accept,baseline_badge
ISIC_0027687,nv,nv,0.13179684,0.00032832907,auto_accept,baseline_badge
ISIC_0033965,nv,mel,1.2577051,0.54688764,escalate,baseline_badge
ISIC_0032960,mel,akiec,0.97290856,0.9820264,auto_accept,baseline_badge
ISIC_0033812,mel,nv,0.33551228,0.0037613236,auto_accept,baseline_badge
ISIC_0026725,nv,nv,0.036026772,0.0007382495,auto_accept,baseline_badge
ISIC_0026875,nv,nv,0.035601996,0.0003584122,auto_accept,baseline_badge
ISIC_0027368,nv,nv,0.13208354,0.0047936216,auto_accept,baseline_badge
ISIC_0027210,vasc,vasc,0.0015901101,0.00064291613,auto_accept,baseline_badge
ISIC_0033155,nv,df,1.5019385,0.09837245,escalate,baseline_badge
ISIC_0027464,nv,nv,0.087479115,0.0029370487,auto_accept,baseline_badge
ISIC_0030560,nv,nv,0.13933225,0.00038053226,auto_accept,baseline_badge
ISIC_0025758,bkl,bkl,0.25856164,3.7186885e-05,auto_accept,baseline_badge
ISIC_0025939,bkl,akiec,1.0851753,0.7576555,escalate,baseline_badge
ISIC_0025824,bcc,bcc,0.6084029,0.7355865,auto_accept,baseline_badge
ISIC_0024354,nv,nv,0.067969196,0.00017865041,auto_accept,baseline_badge
ISIC_0028958,bkl,bkl,0.7084244,0.00011478464,escalate,baseline_badge
ISIC_0031778,mel,mel,1.3366265,0.47280297,auto_accept,baseline_badge
ISIC_0026424,nv,nv,1.1952597,0.1890283,auto_accept,baseline_badge
ISIC_0029882,nv,nv,0.023614429,0.0002973149,auto_accept,baseline_badge
ISIC_0027333,nv,bkl,0.021843761,9.807406e-05,auto_accept,baseline_badge
ISIC_0027341,nv,nv,0.017904196,8.051215e-05,auto_accept,baseline_badge
ISIC_0024482,mel,mel,0.45585665,0.94369376,auto_accept,baseline_badge
ISIC_0029074,nv,nv,0.15166107,0.0006891898,auto_accept,baseline_badge
ISIC_0034200,nv,nv,0.52892476,0.08074045,auto_accept,baseline_badge
ISIC_0026468,akiec,df,1.102707,0.37041458,escalate,baseline_badge
ISIC_0027458,nv,nv,0.78706515,0.110196635,auto_accept,baseline_badge
ISIC_0027085,nv,nv,0.48840612,0.0012182235,auto_accept,baseline_badge
ISIC_0031729,nv,nv,0.054553322,0.0019817841,auto_accept,baseline_badge
ISIC_0024420,bkl,bkl,1.0100269,0.17104967,auto_accept,baseline_badge
ISIC_0029348,nv,bkl,1.0755717,0.055158593,auto_accept,baseline_badge
ISIC_0027869,nv,nv,0.12095721,1.2503234e-05,auto_accept,baseline_badge
ISIC_0033895,nv,nv,0.50044835,0.005219328,auto_accept,baseline_badge
ISIC_0028800,nv,nv,0.7527993,0.17519784,auto_accept,baseline_badge
ISIC_0029437,nv,nv,0.1622711,0.0013876488,auto_accept,baseline_badge
ISIC_0034307,nv,nv,0.6730658,0.14692913,auto_accept,baseline_badge
ISIC_0033473,mel,akiec,1.4690782,0.8274793,escalate,baseline_badge
ISIC_0026176,nv,nv,0.057779156,0.00028010816,auto_accept,baseline_badge
ISIC_0028557,nv,mel,0.9205237,0.5929244,auto_accept,baseline_badge
ISIC_0024574,nv,nv,0.042282708,0.00016582597,auto_accept,baseline_badge
ISIC_0033265,nv,nv,1.4416136,0.16064242,auto_accept,baseline_badge
ISIC_0028002,nv,nv,0.8199677,0.0003246933,escalate,baseline_badge
ISIC_0031192,nv,bkl,0.47763526,0.27547047,auto_accept,baseline_badge
ISIC_0033252,bkl,bkl,0.6997156,0.0035545623,auto_accept,baseline_badge
ISIC_0030586,akiec,bkl,1.4115708,0.85689116,escalate,baseline_badge
ISIC_0031452,nv,nv,0.13595524,0.0017726405,auto_accept,baseline_badge
ISIC_0029871,nv,nv,0.18669553,0.006376057,auto_accept,baseline_badge
ISIC_0032448,nv,nv,0.053148657,0.00018790257,auto_accept,baseline_badge
ISIC_0034259,bkl,bkl,0.18248582,0.037041586,auto_accept,baseline_badge
ISIC_0028880,df,df,0.044221733,5.9223057e-05,auto_accept,baseline_badge
ISIC_0032601,nv,nv,0.929162,0.3910942,auto_accept,baseline_badge
ISIC_0025474,nv,nv,0.036815543,0.00018098786,auto_accept,baseline_badge
ISIC_0027976,bcc,bcc,0.3755207,0.98842174,auto_accept,baseline_badge
ISIC_0027625,nv,nv,0.02970412,0.00042423524,auto_accept,baseline_badge
ISIC_0030932,mel,bkl,0.57639235,0.025752004,auto_accept,baseline_badge
ISIC_0033459,nv,mel,0.6761624,0.47968704,auto_accept,baseline_badge
ISIC_0025361,nv,nv,0.1770504,0.013546382,auto_accept,baseline_badge
ISIC_0032288,nv,nv,0.358484,0.015919019,auto_accept,baseline_badge
ISIC_0030569,nv,nv,0.23382677,0.019990478,auto_accept,baseline_badge
ISIC_0032616,nv,bkl,1.0787091,0.03968976,auto_accept,baseline_badge
ISIC_0025049,nv,mel,0.32657477,0.8717688,auto_accept,baseline_badge
ISIC_0028315,nv,nv,0.07172758,0.00075412745,auto_accept,baseline_badge
ISIC_0033425,nv,mel,0.46196714,0.85707694,auto_accept,baseline_badge
ISIC_0028076,akiec,akiec,0.26560238,0.9946203,auto_accept,baseline_badge
ISIC_0031021,nv,nv,0.09647143,0.00015068978,auto_accept,baseline_badge
ISIC_0025995,nv,nv,0.07235509,0.00011299977,auto_accept,baseline_badge
ISIC_0025113,bkl,df,0.57831335,0.38667127,auto_accept,baseline_badge
ISIC_0026567,bkl,akiec,1.0316554,0.8712913,auto_accept,baseline_badge
ISIC_0029811,akiec,akiec,0.115879945,0.999047,auto_accept,baseline_badge
ISIC_0025142,nv,nv,0.16668603,0.0031473867,auto_accept,baseline_badge
ISIC_0027490,nv,bkl,1.3535391,0.22051255,auto_accept,baseline_badge
ISIC_0032671,nv,mel,0.6337645,0.83935755,auto_accept,baseline_badge
ISIC_0024722,nv,nv,0.050505094,3.47908e-05,auto_accept,baseline_badge
ISIC_0024768,nv,nv,0.58905375,0.018563014,auto_accept,baseline_badge
ISIC_0033873,nv,nv,0.9437491,0.019979887,auto_accept,baseline_badge
ISIC_0028562,nv,bcc,0.4346375,0.98861814,auto_accept,baseline_badge
ISIC_0027538,nv,nv,0.8558379,0.15666798,auto_accept,baseline_badge
ISIC_0028835,nv,nv,0.021717781,2.888168e-05,auto_accept,baseline_badge
ISIC_0028283,bcc,bcc,0.43174043,0.9762081,auto_accept,baseline_badge
ISIC_0028380,nv,nv,0.14546745,0.003906363,auto_accept,baseline_badge
ISIC_0031948,nv,bkl,0.9530711,0.553547,auto_accept,baseline_badge
ISIC_0026466,akiec,bkl,1.5338011,0.24198611,escalate,baseline_badge
ISIC_0031103,vasc,vasc,0.0004683173,6.4396874e-05,auto_accept,baseline_badge
ISIC_0028209,bkl,bkl,0.16714826,0.023640458,auto_accept,baseline_badge
ISIC_0026971,nv,nv,0.02989527,0.0002753164,auto_accept,baseline_badge
ISIC_0031416,nv,nv,0.06326012,0.0018703146,auto_accept,baseline_badge
ISIC_0029822,nv,nv,0.06533875,0.0004522467,auto_accept,baseline_badge
ISIC_0024878,nv,nv,0.10585479,0.0072652735,auto_accept,baseline_badge
ISIC_0032426,nv,nv,0.020166544,2.155612e-05,auto_accept,baseline_badge
ISIC_0027451,bkl,bkl,1.3348166,0.46024835,escalate,baseline_badge
ISIC_0029873,nv,nv,0.110165164,0.0012683099,auto_accept,baseline_badge
ISIC_0026881,nv,nv,0.12319637,2.9648389e-05,auto_accept,baseline_badge
ISIC_0031556,bkl,bkl,0.41275647,0.013336017,auto_accept,baseline_badge
ISIC_0031288,nv,nv,0.268285,0.009845197,auto_accept,baseline_badge
ISIC_0031000,bkl,df,0.81457365,0.017679194,escalate,baseline_badge
ISIC_0028660,nv,nv,0.031369578,0.00028890296,auto_accept,baseline_badge
ISIC_0025694,nv,nv,0.07990469,0.001440257,auto_accept,baseline_badge
ISIC_0033624,mel,bkl,1.2192371,0.56354403,auto_accept,baseline_badge
ISIC_0025505,nv,nv,1.0401807,0.41861495,auto_accept,baseline_badge
ISIC_0026501,nv,nv,1.1438495,0.15796427,auto_accept,baseline_badge
ISIC_0026228,nv,nv,0.10045752,0.0046073063,auto_accept,baseline_badge
ISIC_0027136,nv,nv,0.6212291,0.0007678667,auto_accept,baseline_badge
ISIC_0025555,nv,nv,0.121160954,0.0006220745,auto_accept,baseline_badge
ISIC_0030545,nv,nv,0.13181707,0.0029933653,auto_accept,baseline_badge
ISIC_0028547,nv,nv,0.024691459,5.3792628e-05,auto_accept,baseline_badge
ISIC_0030293,nv,nv,0.04746698,2.1500053e-05,auto_accept,baseline_badge
ISIC_0032972,bkl,bkl,0.2869921,6.370346e-05,escalate,baseline_badge
ISIC_0026522,akiec,akiec,1.3884244,0.7576401,escalate,baseline_badge
ISIC_0026282,bcc,bcc,0.5759509,0.97182775,auto_accept,baseline_badge
ISIC_0026696,nv,nv,0.025767738,0.0005547892,auto_accept,baseline_badge
ISIC_0027414,nv,nv,0.023168383,0.00030043986,auto_accept,baseline_badge
ISIC_0028619,akiec,bkl,0.18561444,0.0021488615,auto_accept,baseline_badge
ISIC_0033815,nv,nv,0.7190003,0.08874789,auto_accept,baseline_badge
ISIC_0025768,nv,nv,0.040581875,0.00071674655,auto_accept,baseline_badge
ISIC_0034253,mel,mel,0.2586111,0.921407,auto_accept,baseline_badge
ISIC_0025799,bkl,bkl,1.2373111,0.1564227,auto_accept,baseline_badge
ISIC_0029988,nv,nv,0.020443501,0.00010182666,auto_accept,baseline_badge
ISIC_0030070,vasc,vasc,0.35051933,0.0012683681,auto_accept,baseline_badge
ISIC_0033573,mel,mel,0.43866783,0.9306998,auto_accept,baseline_badge
ISIC_0034241,nv,nv,0.8089752,0.04041912,auto_accept,baseline_badge
ISIC_0029560,nv,mel,0.82322353,0.76453924,auto_accept,baseline_badge
ISIC_0028841,nv,nv,0.060407385,0.0010964137,auto_accept,baseline_badge
ISIC_0028587,bkl,bkl,0.12869419,0.0042473106,auto_accept,baseline_badge
ISIC_0032130,nv,nv,0.0028314702,7.46297e-06,auto_accept,baseline_badge
ISIC_0034278,nv,nv,0.8142517,0.06918498,auto_accept,baseline_badge
ISIC_0029955,nv,nv,0.045512743,0.0009247203,auto_accept,baseline_badge
ISIC_0028523,nv,nv,0.15432656,0.0023823406,auto_accept,baseline_badge
ISIC_0024621,nv,nv,0.0034960855,3.5513687e-05,auto_accept,baseline_badge
ISIC_0032605,nv,nv,0.82054365,0.016030893,auto_accept,baseline_badge
ISIC_0027737,bkl,bkl,0.11375696,0.0073700976,auto_accept,baseline_badge
ISIC_0031520,bcc,akiec,0.83235645,0.9472549,auto_accept,baseline_badge
ISIC_0024753,nv,nv,0.7456717,0.0032308735,auto_accept,baseline_badge
ISIC_0031934,nv,nv,0.3062368,0.0055262214,auto_accept,baseline_badge
ISIC_0028629,nv,nv,0.025562625,0.00031151623,auto_accept,baseline_badge
ISIC_0024394,nv,mel,0.2397844,0.91289186,auto_accept,baseline_badge
ISIC_0026314,mel,nv,0.8787682,0.10264706,auto_accept,baseline_badge
ISIC_0024510,nv,nv,0.26312983,0.002073306,auto_accept,baseline_badge
ISIC_0029265,mel,mel,0.53591186,0.9573359,auto_accept,baseline_badge
ISIC_0033482,bkl,bkl,1.0579375,0.18743654,auto_accept,baseline_badge
ISIC_0024861,nv,nv,0.081633046,0.0012882616,auto_accept,baseline_badge
ISIC_0028570,bcc,bcc,0.0040104636,0.9984169,auto_accept,baseline_badge
ISIC_0031561,mel,mel,0.9169901,0.7707205,auto_accept,baseline_badge
ISIC_0029606,mel,nv,0.858069,0.464903,auto_accept,baseline_badge
ISIC_0032441,mel,bkl,0.7691419,0.21645543,auto_accept,baseline_badge
ISIC_0027314,nv,nv,0.4767508,0.027560646,auto_accept,baseline_badge
ISIC_0031689,nv,nv,0.16355205,0.0040184986,auto_accept,baseline_badge
ISIC_0031664,nv,nv,0.053678866,0.0003252268,auto_accept,baseline_badge
ISIC_0028581,nv,bkl,0.8312166,0.04930631,auto_accept,baseline_badge
ISIC_0025125,nv,df,0.46365178,0.00020861119,auto_accept,baseline_badge
ISIC_0032475,nv,nv,0.948457,0.41076475,auto_accept,baseline_badge
ISIC_0033048,nv,nv,0.15817152,0.013556249,auto_accept,baseline_badge
ISIC_0027383,nv,nv,0.35883203,1.1155483e-05,auto_accept,baseline_badge
ISIC_0027092,nv,nv,0.025270266,0.0006962416,auto_accept,baseline_badge
ISIC_0033974,nv,nv,0.7554973,0.22171009,escalate,baseline_badge
ISIC_0034075,nv,nv,0.7865297,0.12828992,auto_accept,baseline_badge
ISIC_0024682,nv,mel,1.0174198,0.48393425,auto_accept,baseline_badge
ISIC_0024356,nv,mel,1.1037588,0.9159784,auto_accept,baseline_badge
ISIC_0031186,mel,akiec,0.3090408,0.9634186,auto_accept,baseline_badge
ISIC_0029527,bkl,bkl,0.023755413,0.0016248063,auto_accept,baseline_badge
ISIC_0033591,vasc,vasc,0.010744212,0.018660082,auto_accept,baseline_badge
ISIC_0027071,mel,mel,0.18911265,0.9984736,escalate,baseline_badge
ISIC_0025392,bkl,bkl,0.28735062,4.0555613e-05,auto_accept,baseline_badge
ISIC_0032873,mel,mel,0.5069391,0.8549934,auto_accept,baseline_badge
ISIC_0032630,mel,mel,0.5236455,0.7579397,auto_accept,baseline_badge
ISIC_0033082,nv,nv,1.231614,0.08793588,auto_accept,baseline_badge
ISIC_0027209,nv,nv,0.25984943,0.011714532,auto_accept,baseline_badge
ISIC_0030702,nv,nv,0.60826373,0.0059583904,escalate,baseline_badge
ISIC_0033901,mel,mel,0.77155477,0.73991704,auto_accept,baseline_badge
ISIC_0026961,bkl,bkl,0.12310189,0.0058024875,auto_accept,baseline_badge
ISIC_0029110,nv,nv,0.011572373,0.0001305306,auto_accept,baseline_badge
ISIC_0026595,nv,nv,0.038981296,0.00063562335,auto_accept,baseline_badge
ISIC_0024720,nv,nv,0.2172871,0.0005905528,auto_accept,baseline_badge
ISIC_0033172,nv,nv,0.88328624,0.25491866,escalate,baseline_badge
ISIC_0030833,nv,bkl,1.2265748,0.29461488,auto_accept,baseline_badge
ISIC_0028091,nv,nv,0.83948773,0.15843923,auto_accept,baseline_badge
ISIC_0033050,mel,nv,1.4416491,0.34630972,auto_accept,baseline_badge
ISIC_0029145,nv,bcc,0.85656065,0.91134095,escalate,baseline_badge
ISIC_0025086,bkl,bkl,0.67934895,0.06567418,auto_accept,baseline_badge
ISIC_0026114,nv,nv,0.045456193,0.00014408719,auto_accept,baseline_badge
ISIC_0032216,nv,nv,0.052429017,0.0013259603,auto_accept,baseline_badge
ISIC_0033888,nv,mel,0.98912364,0.552984,auto_accept,baseline_badge
ISIC_0033801,mel,mel,1.097093,0.327243,auto_accept,baseline_badge
ISIC_0026008,nv,nv,1.0880531,0.17650853,auto_accept,baseline_badge
ISIC_0032391,nv,nv,0.1740436,0.00079936767,auto_accept,baseline_badge
ISIC_0028415,mel,bkl,0.7505763,0.011832959,auto_accept,baseline_badge
ISIC_0028761,nv,nv,0.28220737,0.03247321,auto_accept,baseline_badge
ISIC_0030590,nv,nv,0.08665301,0.0012653834,auto_accept,baseline_badge
ISIC_0030686,nv,nv,0.051435217,0.0006270085,auto_accept,baseline_badge
ISIC_0033501,nv,mel,1.0172696,0.6460098,escalate,baseline_badge
ISIC_0032024,bkl,akiec,0.7839109,0.8357272,auto_accept,baseline_badge
ISIC_0033885,mel,bkl,0.6215033,0.4902947,auto_accept,baseline_badge
ISIC_0033086,nv,mel,0.40178555,0.79500717,auto_accept,baseline_badge
ISIC_0025935,nv,nv,0.17777601,0.0030693759,auto_accept,baseline_badge
ISIC_0026750,nv,nv,0.03833442,0.000980771,auto_accept,baseline_badge
ISIC_0031942,nv,nv,1.2415491,0.406105,escalate,baseline_badge
ISIC_0026982,nv,nv,0.03329589,0.00045862017,auto_accept,baseline_badge
ISIC_0028666,mel,bkl,0.9608956,0.0441242,auto_accept,baseline_badge
ISIC_0034224,nv,mel,0.7282366,0.8081755,auto_accept,baseline_badge
ISIC_0028534,nv,nv,1.2068254,0.092361435,auto_accept,baseline_badge
ISIC_0033706,nv,bkl,1.2076461,0.28953218,auto_accept,baseline_badge
ISIC_0024898,mel,nv,0.8789942,0.023815397,auto_accept,baseline_badge
ISIC_0030816,nv,nv,0.47538754,0.07843871,auto_accept,baseline_badge
ISIC_0029068,bkl,bcc,1.4151303,0.5309905,auto_accept,baseline_badge
ISIC_0030410,nv,bkl,0.11977177,0.00014225107,auto_accept,baseline_badge
ISIC_0033187,nv,bkl,0.66998124,0.0015812081,auto_accept,baseline_badge
ISIC_0028799,nv,nv,0.04194759,0.00015803984,auto_accept,baseline_badge
ISIC_0024382,bkl,bkl,1.0118138,0.6123218,auto_accept,baseline_badge
ISIC_0032550,mel,mel,0.14634326,0.9344458,auto_accept,baseline_badge
ISIC_0032881,nv,nv,0.28413576,0.0020157555,auto_accept,baseline_badge
ISIC_0025576,bcc,bcc,0.23472393,0.99095356,auto_accept,baseline_badge
