image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029423,nv,vasc,0.5211772,0.0014832824,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.084892035,0.0025187419,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.56985414,0.53627396,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,df,0.3274948,0.10899797,auto_accept,low_unc_low_risk
ISIC_0030167,nv,mel,0.47506207,0.5024343,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,0.6077179,0.15701835,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bcc,0.43188685,0.8626855,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.2641152,0.007588818,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.5533637,0.01666336,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.4660235,0.04433006,auto_accept,low_unc_low_risk
ISIC_0032042,nv,bkl,0.54843867,0.38267592,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.065351665,0.007055562,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.18115282,0.008241444,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,akiec,0.48705757,0.6899349,auto_accept,low_unc_low_risk
ISIC_0031012,akiec,bcc,0.39609593,0.8972441,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.5591014,0.06653577,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.2361874,0.014508434,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.5456476,0.14661738,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.095633864,0.008791778,auto_accept,low_unc_low_risk
ISIC_0028056,mel,nv,0.5858302,0.22942577,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.11954731,0.01838685,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.5473464,0.29851922,auto_accept,low_unc_low_risk
ISIC_0033724,nv,vasc,0.44859064,0.041657105,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,0.31511557,0.006415717,auto_accept,low_unc_low_risk
ISIC_0026534,nv,vasc,0.18727702,0.0012112373,auto_accept,low_unc_low_risk
ISIC_0028199,nv,vasc,0.10098183,0.0019900058,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.30686653,0.023206666,auto_accept,low_unc_low_risk
ISIC_0029812,nv,mel,0.5975165,0.44005263,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.6223551,0.15897445,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,mel,0.60155165,0.29847792,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,0.1536519,0.0024294646,auto_accept,low_unc_low_risk
ISIC_0032838,nv,nv,0.53261423,0.14041983,auto_accept,low_unc_low_risk
ISIC_0028823,nv,df,0.65678585,0.12724555,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.3717544,0.028881364,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.07782328,0.0012793342,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,0.35949582,0.07873084,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.3003562,0.0074369814,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,0.22827196,0.020299336,auto_accept,low_unc_low_risk
ISIC_0029884,mel,akiec,0.5402962,0.8765771,auto_accept,low_unc_low_risk
ISIC_0027346,nv,mel,0.53310406,0.39861298,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.100949645,0.012449583,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,nv,0.6349233,0.11355219,auto_accept,low_unc_low_risk
ISIC_0026755,nv,nv,0.50733656,0.0010012634,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.18068653,0.020507488,auto_accept,low_unc_low_risk
ISIC_0026669,nv,df,0.33590627,0.002135133,auto_accept,low_unc_low_risk
ISIC_0031839,nv,mel,0.5313468,0.67243254,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.14673144,0.018297259,auto_accept,low_unc_low_risk
ISIC_0032389,mel,akiec,0.44821733,0.8479104,auto_accept,low_unc_low_risk
ISIC_0025606,vasc,vasc,0.44077885,0.22327158,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.5441946,0.18862033,auto_accept,low_unc_low_risk
ISIC_0026037,nv,df,0.20521313,0.021873798,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,0.51046395,0.08687109,auto_accept,low_unc_low_risk
ISIC_0029789,bkl,bkl,0.6687876,0.3765694,escalate,high_unc_low_risk
ISIC_0031809,nv,nv,0.6718935,0.18151174,escalate,high_unc_low_risk
ISIC_0027836,nv,vasc,0.4202488,0.0014235636,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.22930503,0.010512208,auto_accept,low_unc_low_risk
ISIC_0025502,nv,vasc,0.05966419,0.01168533,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.49424034,0.000525987,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.37005454,0.0019169528,auto_accept,low_unc_low_risk
ISIC_0033494,akiec,df,0.6500467,0.6823768,auto_accept,low_unc_low_risk
ISIC_0029963,nv,bkl,0.5910258,0.15450741,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.08210343,0.0024060362,auto_accept,low_unc_low_risk
ISIC_0030124,bkl,bkl,0.6530249,0.55086523,auto_accept,low_unc_low_risk
ISIC_0028346,df,akiec,0.4274932,0.7875305,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.34210062,0.028812822,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,bkl,0.50021994,0.20156817,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,bkl,0.5788293,0.48809794,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,0.24107689,0.003638107,auto_accept,low_unc_low_risk
ISIC_0029318,mel,akiec,0.42524654,0.881871,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,0.49601924,0.44388434,auto_accept,low_unc_low_risk
ISIC_0030738,nv,nv,0.35226315,0.0041019097,auto_accept,low_unc_low_risk
ISIC_0030292,nv,vasc,0.110676885,0.00032063524,auto_accept,low_unc_low_risk
ISIC_0029103,nv,vasc,0.04818082,0.0055555543,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.12844896,0.004518385,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.20183343,0.06825873,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.2816869,0.029708399,auto_accept,low_unc_low_risk
ISIC_0031078,bkl,bkl,0.68097043,0.6194343,escalate,high_unc_low_risk
ISIC_0028077,nv,nv,0.32802987,0.09092048,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.1252203,0.0027998833,auto_accept,low_unc_low_risk
ISIC_0026760,bcc,bcc,0.3891213,0.97777814,escalate,low_unc_high_risk
ISIC_0027388,bkl,mel,0.6497419,0.7577144,auto_accept,low_unc_low_risk
ISIC_0027698,nv,bkl,0.64971584,0.15123469,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.09065062,0.0040565566,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.086515546,0.0028264178,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.41907132,0.09017699,auto_accept,low_unc_low_risk
ISIC_0032650,nv,bkl,0.6354073,0.095668,auto_accept,low_unc_low_risk
ISIC_0028285,mel,akiec,0.5534471,0.6174963,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,mel,0.5948976,0.2558862,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.14873707,0.0018391309,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.6743438,0.0043693813,escalate,high_unc_low_risk
ISIC_0030412,nv,nv,0.12056577,0.0018551535,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,0.40629768,0.039575502,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.27940118,0.00288421,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.56482756,0.026989127,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,bkl,0.45898265,0.2449921,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.36233085,0.0011527406,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.1870758,0.0060073645,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,0.63925624,0.62952775,auto_accept,low_unc_low_risk
ISIC_0025342,nv,nv,0.57305354,0.0819707,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.3057484,0.01139387,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,0.40835863,0.79906917,auto_accept,low_unc_low_risk
ISIC_0024897,bcc,bcc,0.4305647,0.84257317,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,0.09834486,0.008010978,auto_accept,low_unc_low_risk
ISIC_0025853,nv,bkl,0.64372855,0.18513663,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.4301926,0.0771088,auto_accept,low_unc_low_risk
ISIC_0029577,nv,mel,0.5213901,0.65248144,auto_accept,low_unc_low_risk
ISIC_0033602,nv,nv,0.3117746,0.010501674,auto_accept,low_unc_low_risk
ISIC_0025386,nv,mel,0.56224513,0.18379201,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,bkl,0.58619577,0.5671379,auto_accept,low_unc_low_risk
ISIC_0033855,bkl,bkl,0.34399647,0.17222546,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.35873324,0.0011523277,auto_accept,low_unc_low_risk
ISIC_0030689,mel,mel,0.430413,0.4551248,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,0.34190404,0.00067067763,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.2688387,0.0016119574,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.4057485,0.058867075,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,mel,0.75315166,0.4678703,escalate,high_unc_low_risk
ISIC_0030809,nv,mel,0.6219938,0.21093725,auto_accept,low_unc_low_risk
ISIC_0024757,nv,bkl,0.48254037,0.3256814,auto_accept,low_unc_low_risk
ISIC_0032228,nv,vasc,0.26141626,0.024007522,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.5804415,0.6727318,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,0.6098821,0.1277238,auto_accept,low_unc_low_risk
ISIC_0027999,nv,df,0.69559854,0.03763163,escalate,high_unc_low_risk
ISIC_0032122,nv,nv,0.23487252,0.025312128,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.30919498,0.06434299,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,0.14578623,0.030923547,auto_accept,low_unc_low_risk
ISIC_0032894,bcc,bkl,0.6587751,0.64594656,auto_accept,low_unc_low_risk
ISIC_0028500,nv,bkl,0.45179015,0.06472054,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.3779834,0.077432014,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.15317398,0.013581454,auto_accept,low_unc_low_risk
ISIC_0032387,nv,nv,0.54279697,0.27823922,auto_accept,low_unc_low_risk
ISIC_0028375,nv,vasc,0.36431497,0.0051677413,auto_accept,low_unc_low_risk
ISIC_0032429,bcc,bcc,0.11871809,0.97094685,escalate,low_unc_high_risk
ISIC_0028088,nv,vasc,0.25941354,0.0013939595,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,0.55772805,0.095399305,auto_accept,low_unc_low_risk
ISIC_0031457,df,mel,0.604457,0.32777995,auto_accept,low_unc_low_risk
ISIC_0027462,nv,nv,0.60207987,0.30459815,auto_accept,low_unc_low_risk
ISIC_0028898,mel,nv,0.6467459,0.14509246,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.14386398,0.0016564266,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.3882364,0.18685019,auto_accept,low_unc_low_risk
ISIC_0026054,nv,vasc,0.10087323,0.084856935,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.16234702,0.04704796,auto_accept,low_unc_low_risk
ISIC_0025541,nv,vasc,0.019580066,0.12898181,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,0.39671165,0.07596769,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,0.65372896,0.06580354,auto_accept,low_unc_low_risk
ISIC_0024374,nv,nv,0.55432445,0.010880767,auto_accept,low_unc_low_risk
ISIC_0024571,mel,bkl,0.6360081,0.67178005,auto_accept,low_unc_low_risk
ISIC_0032433,mel,bkl,0.53958714,0.0987288,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,0.18596876,0.0047294307,auto_accept,low_unc_low_risk
ISIC_0032370,nv,df,0.5374104,0.0015694929,auto_accept,low_unc_low_risk
ISIC_0034165,bkl,bkl,0.5138201,0.43031585,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,0.17909831,0.0017779785,auto_accept,low_unc_low_risk
ISIC_0030926,bkl,bkl,0.4846593,0.38096702,auto_accept,low_unc_low_risk
ISIC_0025689,nv,bkl,0.4408034,0.044985574,auto_accept,low_unc_low_risk
ISIC_0029004,nv,vasc,0.44285202,0.037369817,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.43154263,0.05752016,auto_accept,low_unc_low_risk
ISIC_0033087,nv,nv,0.49129272,0.23112695,auto_accept,low_unc_low_risk
ISIC_0027408,nv,mel,0.5936804,0.33866093,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,0.08854622,0.003083119,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.09511316,0.0031259598,auto_accept,low_unc_low_risk
ISIC_0034288,nv,nv,0.49113524,0.12863114,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.5404384,0.047923934,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.16691273,0.009675195,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.16903526,0.010842893,auto_accept,low_unc_low_risk
ISIC_0025069,akiec,mel,0.52909815,0.7758219,auto_accept,low_unc_low_risk
ISIC_0029389,nv,df,0.38250548,0.372142,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.20839912,0.03464944,auto_accept,low_unc_low_risk
ISIC_0032066,nv,df,0.49890637,0.004370629,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.10836804,0.008398471,auto_accept,low_unc_low_risk
ISIC_0033555,nv,mel,0.5551729,0.57073504,auto_accept,low_unc_low_risk
ISIC_0030430,nv,nv,0.3636585,0.023435863,auto_accept,low_unc_low_risk
ISIC_0033955,nv,df,0.34010643,0.20588538,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.080121934,0.0076097497,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,0.35359794,0.08368857,auto_accept,low_unc_low_risk
ISIC_0033290,nv,nv,0.5551442,0.31837356,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.2000472,0.0031080316,auto_accept,low_unc_low_risk
ISIC_0028385,nv,nv,0.5046906,0.030906638,auto_accept,low_unc_low_risk
ISIC_0029740,mel,mel,0.52724475,0.30590543,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,0.11697048,0.0022828162,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,0.1871407,0.03452799,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,0.21131337,0.02135208,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,0.5479913,0.07413332,auto_accept,low_unc_low_risk
ISIC_0028228,mel,mel,0.5021267,0.6192074,auto_accept,low_unc_low_risk
ISIC_0027105,mel,mel,0.5450503,0.7737687,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,0.043079317,0.0054597277,auto_accept,low_unc_low_risk
ISIC_0027621,nv,vasc,0.11706728,0.0095775835,auto_accept,low_unc_low_risk
ISIC_0029430,nv,df,0.70471674,0.10234488,escalate,high_unc_low_risk
ISIC_0034174,nv,nv,0.6329715,0.1146653,auto_accept,low_unc_low_risk
ISIC_0033886,mel,nv,0.68055844,0.38476688,escalate,high_unc_low_risk
ISIC_0026211,nv,nv,0.14719653,0.014595321,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,0.15532035,0.010935678,auto_accept,low_unc_low_risk
ISIC_0024958,mel,mel,0.53830874,0.29715833,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.46905893,0.008994936,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,0.58809507,0.101176485,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,mel,0.5905708,0.24698023,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.18861264,0.03774773,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,0.07188827,0.004350936,auto_accept,low_unc_low_risk
ISIC_0031071,nv,nv,0.5311019,0.07651362,auto_accept,low_unc_low_risk
ISIC_0031074,nv,nv,0.51850724,0.19447254,auto_accept,low_unc_low_risk
ISIC_0034286,nv,bkl,0.7013147,0.4933911,escalate,high_unc_low_risk
ISIC_0032194,bcc,bcc,0.28093785,0.9192705,escalate,low_unc_high_risk
ISIC_0026452,nv,nv,0.2365002,0.056024317,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,0.089384615,0.0037314366,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,0.21414644,0.006142861,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,0.62062234,0.18791732,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,0.21909714,0.00048385345,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.32745886,0.015333948,auto_accept,low_unc_low_risk
ISIC_0027064,bkl,mel,0.6387836,0.6437389,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,0.26318395,0.015199873,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,0.42375702,0.016190654,auto_accept,low_unc_low_risk
ISIC_0026817,nv,df,0.4309247,0.015581065,auto_accept,low_unc_low_risk
ISIC_0028362,nv,mel,0.6089412,0.2823653,auto_accept,low_unc_low_risk
ISIC_0028401,nv,nv,0.6167001,0.04473985,auto_accept,low_unc_low_risk
ISIC_0032414,bcc,df,0.6920267,0.22843003,escalate,high_unc_low_risk
ISIC_0025013,nv,nv,0.2035172,0.031446297,auto_accept,low_unc_low_risk
ISIC_0027767,akiec,mel,0.48732758,0.6056758,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,0.13541073,0.013809762,auto_accept,low_unc_low_risk
ISIC_0029062,bkl,mel,0.5254916,0.4176765,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,0.5147772,0.010029532,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,0.100911915,0.008781669,auto_accept,low_unc_low_risk
ISIC_0025961,nv,df,0.5396296,0.042487714,auto_accept,low_unc_low_risk
ISIC_0031603,nv,akiec,0.6340518,0.74982935,auto_accept,low_unc_low_risk
ISIC_0026615,nv,df,0.44478148,0.27282983,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,0.11538339,0.001984583,auto_accept,low_unc_low_risk
ISIC_0030408,akiec,akiec,0.5187825,0.86081624,auto_accept,low_unc_low_risk
ISIC_0028681,bkl,nv,0.64032984,0.011040773,auto_accept,low_unc_low_risk
ISIC_0027430,nv,vasc,0.077209055,0.0040491275,auto_accept,low_unc_low_risk
ISIC_0032479,nv,vasc,0.64247364,0.030768637,auto_accept,low_unc_low_risk
ISIC_0027634,nv,vasc,0.4834509,0.0037259546,auto_accept,low_unc_low_risk
ISIC_0027924,nv,nv,0.5070722,0.11338953,auto_accept,low_unc_low_risk
ISIC_0033975,mel,df,0.18643117,0.11374209,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,0.26351446,0.07726552,auto_accept,low_unc_low_risk
ISIC_0030918,nv,bkl,0.4344086,0.045216806,auto_accept,low_unc_low_risk
ISIC_0033966,nv,nv,0.4398986,0.08370731,auto_accept,low_unc_low_risk
ISIC_0032684,mel,mel,0.33883357,0.7056298,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,0.51390356,0.2876462,auto_accept,low_unc_low_risk
ISIC_0034023,nv,df,0.55389965,0.11685013,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,0.4165449,0.0017289607,auto_accept,low_unc_low_risk
ISIC_0028271,nv,nv,0.557557,0.24251679,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,nv,0.68766236,0.038931843,escalate,high_unc_low_risk
ISIC_0027339,nv,nv,0.35483193,0.021832865,auto_accept,low_unc_low_risk
ISIC_0031001,nv,mel,0.60209656,0.6193102,auto_accept,low_unc_low_risk
ISIC_0024673,bcc,bcc,0.46533543,0.9067262,escalate,low_unc_high_risk
ISIC_0026493,bkl,mel,0.4841482,0.5327222,auto_accept,low_unc_low_risk
ISIC_0033359,nv,mel,0.37857538,0.6081488,auto_accept,low_unc_low_risk
ISIC_0030640,nv,mel,0.5334878,0.50121015,auto_accept,low_unc_low_risk
ISIC_0033282,nv,nv,0.50948095,0.24303937,auto_accept,low_unc_low_risk
ISIC_0024625,nv,nv,0.2168051,0.0076864474,auto_accept,low_unc_low_risk
ISIC_0031404,nv,bcc,0.19140887,0.87492466,auto_accept,low_unc_low_risk
ISIC_0027687,nv,nv,0.55719197,0.0008619936,auto_accept,low_unc_low_risk
ISIC_0032960,mel,akiec,0.43487602,0.9205717,escalate,low_unc_high_risk
ISIC_0033812,mel,nv,0.47624874,0.071132354,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,0.106857836,0.016808508,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,0.3442768,0.0014224375,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,0.33198118,0.08291996,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,0.034989,0.2882751,auto_accept,low_unc_low_risk
ISIC_0033155,nv,df,0.7313127,0.1560328,escalate,high_unc_low_risk
ISIC_0027464,nv,nv,0.22528052,0.0013042882,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,0.2661535,0.0122041665,auto_accept,low_unc_low_risk
ISIC_0029480,mel,bkl,0.4715973,0.07744469,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,nv,0.37249655,0.005199855,auto_accept,low_unc_low_risk
ISIC_0025939,bkl,bkl,0.64771014,0.6720607,auto_accept,low_unc_low_risk
ISIC_0025824,bcc,df,0.3043992,0.7260317,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,0.283926,0.0723762,auto_accept,low_unc_low_risk
ISIC_0028958,bkl,vasc,0.30859834,0.117173865,auto_accept,low_unc_low_risk
ISIC_0031778,mel,mel,0.6213782,0.48956996,auto_accept,low_unc_low_risk
ISIC_0026996,mel,vasc,0.6222048,0.09342371,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,0.067964315,0.0036335948,auto_accept,low_unc_low_risk
ISIC_0027333,nv,bkl,0.4434151,0.104413696,auto_accept,low_unc_low_risk
ISIC_0030551,nv,nv,0.50025976,0.014638824,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,0.40667343,0.010937173,auto_accept,low_unc_low_risk
ISIC_0024482,mel,mel,0.35902238,0.82679206,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,0.36506373,0.003738376,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,0.23171079,0.051916372,auto_accept,low_unc_low_risk
ISIC_0026468,akiec,akiec,0.73409986,0.5196534,escalate,high_unc_low_risk
ISIC_0027458,nv,vasc,0.3996849,0.10476964,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,0.20710462,0.0033308766,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,0.23149562,0.031575684,auto_accept,low_unc_low_risk
ISIC_0024420,bkl,mel,0.58435035,0.7852628,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,0.3815217,0.011752971,auto_accept,low_unc_low_risk
ISIC_0033895,nv,mel,0.605755,0.2534185,auto_accept,low_unc_low_risk
ISIC_0028800,nv,nv,0.12320751,0.01762638,auto_accept,low_unc_low_risk
ISIC_0029437,nv,nv,0.20434439,0.037599523,auto_accept,low_unc_low_risk
ISIC_0033209,mel,mel,0.5472511,0.79874223,auto_accept,low_unc_low_risk
ISIC_0034307,nv,df,0.22768313,0.04406255,auto_accept,low_unc_low_risk
ISIC_0033473,mel,mel,0.5627471,0.64998734,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,0.10751599,0.011297274,auto_accept,low_unc_low_risk
ISIC_0028557,nv,nv,0.3523478,0.06504536,auto_accept,low_unc_low_risk
ISIC_0024574,nv,vasc,0.016457438,0.00062463223,auto_accept,low_unc_low_risk
ISIC_0033265,nv,vasc,0.10678595,0.03332398,auto_accept,low_unc_low_risk
ISIC_0033252,bkl,vasc,0.5218359,0.12927383,auto_accept,low_unc_low_risk
ISIC_0030586,akiec,akiec,0.58368134,0.8532879,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,0.332237,0.10148004,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,0.4947536,0.0599567,auto_accept,low_unc_low_risk
ISIC_0032448,nv,nv,0.10072434,0.0051729134,auto_accept,low_unc_low_risk
ISIC_0028880,df,bkl,0.5594382,0.22078857,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,0.19022894,0.011512198,auto_accept,low_unc_low_risk
ISIC_0027976,bcc,bcc,0.47685117,0.85859686,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,0.088971436,0.005181153,auto_accept,low_unc_low_risk
ISIC_0030932,mel,bkl,0.65077233,0.16567154,auto_accept,low_unc_low_risk
ISIC_0033459,nv,nv,0.4193312,0.12132845,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,0.14193958,0.0076585757,auto_accept,low_unc_low_risk
ISIC_0032616,nv,nv,0.5758697,0.07025422,auto_accept,low_unc_low_risk
ISIC_0025049,nv,nv,0.5454172,0.17799628,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,0.1396395,0.0034153957,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,0.22172296,0.03587565,auto_accept,low_unc_low_risk
ISIC_0033425,nv,mel,0.38473046,0.64831287,auto_accept,low_unc_low_risk
ISIC_0031021,nv,nv,0.46920115,0.0034269744,auto_accept,low_unc_low_risk
ISIC_0025113,bkl,df,0.59098107,0.30457458,auto_accept,low_unc_low_risk
ISIC_0026567,bkl,bkl,0.5996511,0.48244223,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,0.41417462,0.008404589,auto_accept,low_unc_low_risk
ISIC_0027490,nv,df,0.69510776,0.47567943,escalate,high_unc_low_risk
ISIC_0032671,nv,mel,0.50229704,0.22810015,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,0.16532916,0.011384517,auto_accept,low_unc_low_risk
ISIC_0024768,nv,nv,0.12111843,0.017063104,auto_accept,low_unc_low_risk
