image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028612,nv,nv,0.008104384,0.00037032744,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.2280724,0.00095926045,auto_accept,low_unc_low_risk
ISIC_0031596,nv,mel,0.2851913,0.5900801,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.27272832,0.10225691,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.039192557,0.0006692908,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.027411163,0.0070838667,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.3915304,0.45212662,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.2568103,0.00030138888,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.011575699,0.0025510362,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.19822174,0.11646398,auto_accept,low_unc_low_risk
ISIC_0031833,nv,vasc,0.34474415,2.3803668e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.005013585,4.8845936e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.001103878,3.199572e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.43624252,0.9194952,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.17533457,0.14423181,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,akiec,0.4527498,0.48843336,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.5363986,0.24664763,escalate,high_unc_low_risk
ISIC_0028802,nv,nv,0.0069326162,2.323529e-05,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.30792648,0.007580035,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.0089203715,0.00024711128,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.38588214,0.0005804255,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.03711015,0.023135753,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0070165396,4.852038e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.13379526,1.0149215e-05,auto_accept,low_unc_low_risk
ISIC_0027213,nv,bkl,0.34359962,0.016506806,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.110643685,0.08605518,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.011290371,0.00018072025,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.1760078,0.8352727,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.012532234,0.003331415,auto_accept,low_unc_low_risk
ISIC_0032934,nv,bkl,0.5040921,0.01611301,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0070032477,6.819669e-06,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.06784576,0.988535,escalate,low_unc_high_risk
ISIC_0025532,nv,nv,0.08417213,0.0023317193,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.14265358,0.9138842,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.014908135,0.00012536238,auto_accept,low_unc_low_risk
ISIC_0024962,mel,bkl,0.33746505,0.030846586,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.14824015,0.018097382,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.015081525,0.010612673,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.016658723,0.00024589643,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.27373803,5.565443e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.55302876,0.00022903256,escalate,high_unc_low_risk
ISIC_0033097,nv,bkl,0.3694529,0.10440351,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.048225522,1.8607686e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.06508279,0.039663833,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.013521671,0.0017936971,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.00511992,0.99004143,escalate,low_unc_high_risk
ISIC_0025937,bkl,bkl,0.37660557,0.3961085,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.073336124,0.00049830164,auto_accept,low_unc_low_risk
ISIC_0033274,mel,nv,0.50664735,0.27308625,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.030990899,0.0036345131,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.27302784,0.18573599,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.020771503,0.0019402207,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.2981835,0.8500174,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.000116467476,0.006391349,auto_accept,low_unc_low_risk
ISIC_0029553,nv,mel,0.378538,0.5393148,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.01199013,0.000460325,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.14009017,0.82513994,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.22058171,0.10667633,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0030995607,0.00039464483,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0050598383,2.7640139e-05,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.54050446,0.1781668,escalate,high_unc_low_risk
ISIC_0034126,bkl,bkl,0.21548021,0.029366788,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0075955987,0.0006301696,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.015659034,0.00035458166,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,nv,0.4678818,0.24385312,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.021359384,3.2994754e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.06777853,0.013612427,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.013290763,0.0068669217,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.15956998,0.10546079,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.0030847788,8.837739e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.23371875,0.010849978,auto_accept,low_unc_low_risk
ISIC_0028478,nv,mel,0.554614,0.33893934,escalate,high_unc_low_risk
ISIC_0027831,bkl,bkl,0.12921953,0.18579301,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.04819542,3.8104412e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.025083542,0.0024149157,auto_accept,low_unc_low_risk
ISIC_0025918,nv,bcc,0.2878285,0.9342074,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.048386276,0.9071895,auto_accept,low_unc_low_risk
ISIC_0025081,mel,vasc,0.3692732,0.028925022,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.30473143,0.11622247,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.3811372,0.015645772,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.22406793,0.13440602,auto_accept,low_unc_low_risk
ISIC_0028335,akiec,mel,0.3901952,0.7541596,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0034522414,2.8785988e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.3755061,0.380471,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.082889676,0.0015667934,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0031793118,4.4853165e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.00081783533,2.0674288e-05,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.3068564,0.077986024,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.3694244,0.28777325,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.4063095,0.11777021,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0041586757,0.0003121206,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.04719466,0.024521355,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.10043359,0.0010517446,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.09210801,0.0015410014,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.11174166,3.4019579e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.07000542,0.03375819,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.012309313,4.8355647e-05,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.34820032,0.25002593,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.014925361,4.8422935e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0004438758,1.1763398e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.31404018,0.059706423,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.0150823,0.00068763684,auto_accept,low_unc_low_risk
ISIC_0032770,nv,vasc,0.33478832,0.12079189,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.17433864,0.0007407061,auto_accept,low_unc_low_risk
ISIC_0025540,nv,mel,0.38029432,0.59215075,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.018302023,0.009339953,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.034475386,0.00054154766,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.40130317,0.23593046,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0005579591,3.4670666e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.22212332,0.28678358,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.029500544,0.00024044678,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.04334086,0.00018451536,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.08117086,0.00024758035,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.37097192,0.5677986,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.012665153,0.00020848654,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.024673462,0.0009461138,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.17614084,0.7989739,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.46054083,1.0324308e-05,auto_accept,low_unc_low_risk
ISIC_0033984,nv,mel,0.41830873,0.37559056,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0168823,0.0001050885,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.04302603,2.3076296e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.1323635,0.043279674,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0027663112,0.00016813124,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0142252445,0.00012038853,auto_accept,low_unc_low_risk
ISIC_0029481,nv,df,0.21643382,0.0001733903,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.19273233,0.018925142,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0031511188,8.647515e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.01864326,0.0032026707,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.26297677,0.79919773,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,0.3068422,0.10992691,auto_accept,low_unc_low_risk
ISIC_0028353,nv,bcc,0.63067925,0.025911294,escalate,high_unc_low_risk
ISIC_0033569,mel,mel,0.032001495,0.9727357,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.1942622,0.34681493,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0030869246,1.9617659e-05,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,mel,0.4573859,0.43917057,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.4640389,0.45634973,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0035876632,1.2148432e-05,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.122086465,0.00011285321,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.035824537,0.00044540205,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.12950957,0.80543333,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0022871494,0.00019005527,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,0.37177932,0.5215647,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.05288726,0.0031112926,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.15232724,0.070402145,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0038523674,0.0011694045,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.02812624,6.4188544e-06,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.07927263,0.903355,auto_accept,low_unc_low_risk
ISIC_0033248,bcc,bcc,0.017889917,0.9603548,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.43789798,0.33631012,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,0.28546244,3.1962478e-05,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0107271075,0.0008879467,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0050708055,0.00017178648,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,bkl,0.39930028,0.45332706,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0028619766,0.00040834682,auto_accept,low_unc_low_risk
ISIC_0028621,nv,bcc,0.55173093,0.8767004,escalate,high_unc_low_risk
ISIC_0028157,nv,nv,0.064637244,0.0004960952,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.013771057,3.673099e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.3312108,0.21316436,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.4907416,0.44769895,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.16216117,0.95361924,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.14708233,0.59484094,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.030190825,0.00486018,auto_accept,low_unc_low_risk
ISIC_0028598,nv,mel,0.22454739,0.7644897,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,0.52378464,0.15412071,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.40465057,0.6845955,auto_accept,low_unc_low_risk
ISIC_0027444,nv,mel,0.50866514,0.4136759,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.17138994,0.009185919,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.07067531,0.00031336356,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0036897063,0.00013599664,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.1932134,0.013513873,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.021216094,0.00072681234,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.13968986,0.15125966,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.07332623,0.00021905804,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.22049898,0.12044278,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.009293735,5.3438718e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.07132441,0.00024450212,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.081278324,2.381695e-05,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.2213664,0.0449909,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.07726884,0.0057419045,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.32838094,0.4525816,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.025679052,2.2393617e-06,auto_accept,low_unc_low_risk
ISIC_0033216,mel,mel,0.3878637,0.46227986,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.15857768,0.1940342,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.17230088,4.9507747e-05,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.2877599,0.23679405,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.15908873,0.10220935,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.11298448,0.04100034,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.033894062,0.00025669273,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.033608675,0.00029463702,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0014045835,7.139184e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,mel,0.49551564,0.42011836,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.041652083,0.0062831645,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.040186703,0.04025184,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.03132558,8.3209176e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.01259774,0.014318997,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.012154043,0.9588425,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.2666306,0.013562519,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.029153168,0.00010669234,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.17880428,0.0002909165,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.43919414,0.3325482,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.21239603,0.14486398,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0064656734,0.00035579983,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.329333,0.00013806543,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.53439695,0.23492116,escalate,high_unc_low_risk
ISIC_0034087,mel,nv,0.29612988,0.1762973,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.17568427,0.69254607,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.15108895,0.090061314,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.19600934,0.027240722,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.2966749,0.00038406244,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.06982225,0.042282585,auto_accept,low_unc_low_risk
ISIC_0033006,nv,mel,0.3810554,0.30160394,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0064126253,0.00013180361,auto_accept,low_unc_low_risk
ISIC_0031887,nv,mel,0.32002467,0.48410666,auto_accept,low_unc_low_risk
ISIC_0026080,nv,nv,0.56265175,0.1694136,escalate,high_unc_low_risk
ISIC_0030908,nv,nv,0.013285935,0.0015872628,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.32691538,0.11909598,auto_accept,low_unc_low_risk
ISIC_0025907,nv,mel,0.48140442,0.37925595,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.010376751,7.2147624e-05,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,nv,0.52224517,0.47510505,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.37226295,0.5278549,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.11784208,2.9083663e-05,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0031000376,6.1969126e-06,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.43406296,0.48872545,auto_accept,low_unc_low_risk
ISIC_0032754,nv,mel,0.53407985,0.23462008,escalate,high_unc_low_risk
ISIC_0033819,mel,mel,0.053872764,0.84431696,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.16448128,0.15122086,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.013862729,0.00013557171,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.15133995,0.021999666,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.007980049,0.00041460476,auto_accept,low_unc_low_risk
ISIC_0030949,nv,vasc,0.03677237,1.0992931e-05,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.07689983,0.013275044,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.096175075,3.4363526e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.018597245,4.2896645e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.017421484,2.3389255e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0171175,7.749642e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0023076534,2.4467341e-05,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.10873979,0.7799315,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.16294968,0.8088554,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0016124249,1.4036789e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.21437281,0.008428035,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.106098056,0.0005127583,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.39941192,0.6428787,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.056782007,0.0040754215,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.060548127,0.0047117164,auto_accept,low_unc_low_risk
ISIC_0028829,nv,mel,0.3615479,0.69379205,auto_accept,low_unc_low_risk
ISIC_0033887,nv,mel,0.5093148,0.374019,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0023835897,0.00018802908,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0953328,0.041138552,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.28799742,0.064293966,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.386519,0.53994125,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.5982641,0.05188946,escalate,high_unc_low_risk
ISIC_0032970,mel,mel,0.0827778,0.7899855,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.086209595,0.017762994,auto_accept,low_unc_low_risk
ISIC_0029332,nv,nv,0.5648788,0.44269258,escalate,high_unc_low_risk
ISIC_0025566,nv,nv,0.008244872,0.0014179272,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.045202434,4.9271166e-06,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.42659622,0.26993257,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0043052435,0.00027446146,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.3330235,0.30243337,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.36842412,0.0018699222,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.2087974,0.07642224,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.37397176,0.00017146213,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.33169395,0.031332854,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.10657889,8.579726e-05,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.28071213,0.2222522,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0012850761,0.00016471671,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0023306012,4.0946055e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.011346877,0.0008256335,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.0045009255,0.0042701764,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.19772458,0.0057749795,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.22213429,0.078654796,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.25650412,0.73331374,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.039766967,5.9569566e-06,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.3700866,0.23287112,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.040165365,2.2892289e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.012244105,1.4910968e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0030905604,1.4909163e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.02528733,0.011805749,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.20057833,0.9639968,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.015654981,0.0011172364,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.016245425,0.00020709491,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0372805,0.0006537128,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0034697652,0.00018785994,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0011715293,1.7405036e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.007366717,0.00022828631,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.006518483,4.2241212e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.026139677,0.006090804,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.013327122,0.0006901257,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.18169695,0.16293773,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.3888631,0.54479176,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.020805895,0.00018967585,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.012751877,0.0033249962,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.1690628,0.84535915,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.015837193,0.0005020854,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.083250284,0.009362721,auto_accept,low_unc_low_risk
ISIC_0029084,nv,vasc,0.49237543,0.00053310534,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.047211647,4.206927e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.030287325,0.0005795794,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.2256118,0.8338199,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0077026486,0.0005312557,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0065138936,0.00014000859,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.41693902,0.37719974,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.3610255,0.0004966553,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0021432042,1.2580226e-06,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,bkl,0.48997217,0.0055090957,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.088246346,0.049429994,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.4049121,0.008761069,auto_accept,low_unc_low_risk
