image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025152,nv,nv,0.35587227,0.0011547969,escalate,high_unc_low_risk
ISIC_0025413,mel,mel,0.034975767,0.9426279,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00043159723,4.322165e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.025753975,0.0013212898,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,7.7962875e-05,2.5216159e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.000590086,0.0001699064,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.009986162,0.001445225,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0022033453,1.4005702e-05,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.29134887,0.27309543,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.015620649,1.3602932e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.01306653,8.004325e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.042824984,0.03340282,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.14426321,0.045586556,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.023643851,0.0045873662,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00019723177,7.8601015e-06,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.037267625,0.008490592,auto_accept,low_unc_low_risk
ISIC_0028461,nv,mel,0.13817537,0.7658904,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.026167572,0.0019433376,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.30369878,0.0006709008,escalate,low_unc_low_risk
ISIC_0030925,mel,mel,0.065859675,0.927115,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.09111607,0.09027265,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.00093108416,6.477276e-05,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.0032925606,0.0035186121,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.010862887,0.0001673046,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.044951737,0.9495035,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0058894753,6.8459294e-06,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.043530107,0.014997565,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0009202957,0.0002983502,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0011994839,3.7240578e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0016503334,1.4705904e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0432055,0.018418908,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,4.1127205e-05,9.0434605e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0020625591,0.0005498612,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.08687842,0.05994615,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.00017887354,1.05938225e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.0056033134,0.00621345,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0017492175,1.9748775e-05,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.00018948317,1.7128974e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.026255965,0.00019838857,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0018032193,0.00023099537,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.011160195,0.99616784,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,8.9645386e-05,0.0014618307,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.030075788,0.9567654,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0997749,0.11027554,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.02066356,0.03190147,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0032367706,0.0007944934,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.017898262,2.7312792e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0036571622,0.0001992726,auto_accept,low_unc_low_risk
ISIC_0033598,nv,mel,0.2820382,0.68858534,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0095027685,0.0056781615,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0002848506,7.366253e-06,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.057360828,0.03823937,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.025224388,0.023335943,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,6.67572e-06,0.00018174497,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.003139615,0.00044503727,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.047779083,0.037201427,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.089200616,0.03349926,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.0005453229,8.123347e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.002026856,8.0526925e-06,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.066907465,0.00027865035,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.06382722,0.0016596034,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.008671701,5.973222e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0014721155,0.00026210834,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.010295212,0.00079375337,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.00025206804,4.0940057e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.029268324,7.3501137e-06,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.06331563,0.1340294,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.003180623,0.0011546628,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.001390338,0.0005770939,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,4.7922134e-05,4.543486e-05,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.008706987,0.0023634783,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.01403594,0.000120799305,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0012629628,9.558977e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.017926097,0.00030991447,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0013790131,9.4135004e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.032005787,5.1113415e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.20001692,0.08819662,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.005373895,0.0023913693,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0053907633,2.3782884e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.08780068,0.08241618,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0025889277,4.3845735e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,8.833408e-05,2.5307763e-06,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0025693774,1.29613745e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0013376474,0.00025072115,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.00010085106,6.043252e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.01937288,0.0010005145,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.00069510937,9.213905e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.00088721514,5.233055e-06,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0013093352,0.00015770087,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0043905377,2.7481517e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0031662583,2.0769498e-06,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.35841483,0.045477685,escalate,high_unc_low_risk
ISIC_0028526,nv,nv,0.00082296133,3.694459e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.002030909,0.0040685106,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.0057373643,2.6766676e-05,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0538491,0.13935253,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.05327469,0.056271534,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0010729432,0.00053768005,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.017559111,0.0070671374,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.002720654,6.0595674e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,2.4504001e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.023088753,0.96903384,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00023561716,1.694749e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.05069357,0.004322878,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.032835543,1.7390585e-05,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.17277163,0.087949276,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.03695661,0.031475287,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.22032958,0.0041671447,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.05022192,0.026186008,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,nv,0.52698547,0.09749501,escalate,high_unc_low_risk
ISIC_0028063,akiec,akiec,0.030157745,0.951242,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.004175544,4.6732875e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0014353395,0.00011228473,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.0011112094,6.2373176e-05,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0013145804,3.3256234e-07,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.50116324,0.5030654,escalate,high_unc_low_risk
ISIC_0030201,nv,nv,0.0009894371,1.5767413e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,5.5909157e-05,2.402216e-06,auto_accept,low_unc_low_risk
ISIC_0025542,nv,nv,0.0133937,0.004647662,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.311158,0.20299849,escalate,low_unc_low_risk
ISIC_0030538,nv,nv,0.002410531,0.00046258266,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0046207905,0.002713176,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.00058686733,6.749112e-05,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.010296285,3.9445105e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.00089520216,0.0007859352,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0008043647,6.1428196e-05,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.06030464,0.029189734,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.00010240078,5.51548e-06,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.000184834,1.8001983e-05,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.40882826,0.26621047,escalate,high_unc_low_risk
ISIC_0030220,nv,nv,0.0019211769,3.9752613e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.067305684,0.05180409,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0037224889,0.0006989784,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.024160147,0.00080192817,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.11602759,0.0762873,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0022988915,0.0010484168,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.001660943,8.6149055e-05,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0005122423,4.6395136e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.014954865,0.0006668224,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,8.034706e-05,1.1991619e-06,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.43381077,0.33797538,escalate,high_unc_low_risk
ISIC_0028212,nv,nv,0.053622067,0.048161905,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.003008604,0.99671715,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0008662343,2.2700719e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0152260065,0.0072803115,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.04802239,0.95353055,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0006543994,0.00010346614,auto_accept,low_unc_low_risk
ISIC_0033029,mel,nv,0.29863977,0.33475134,escalate,low_unc_low_risk
ISIC_0026449,nv,nv,0.0067284703,0.0035896332,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0028685331,0.0005207989,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0029546618,0.00011074331,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.052494645,3.6436224e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.020375848,0.00042903374,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,bcc,0.018421173,0.99498004,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.00011444092,1.0506786e-06,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.18037939,0.017034313,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0025053024,7.096716e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0002040267,4.118411e-05,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.0036888719,0.005908368,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,0.009516239,0.002383204,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0055178404,0.00011267665,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.00092196465,2.1684407e-05,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.0013744831,1.9826559e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.015874386,0.00942779,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0006710291,0.00010203876,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0003938079,1.0776323e-05,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0038682222,0.00091717194,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.00019437075,1.13936885e-05,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.010334253,0.004917566,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.00234586,4.1352137e-06,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.0006929636,0.0003086369,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.00091326237,4.473132e-06,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.023233771,0.9703067,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00076949596,6.953889e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.032036126,0.015307511,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.029961467,0.96558994,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.1961984,0.1452903,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.020605147,0.011144593,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.016830087,5.015147e-07,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.012288392,0.005807083,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.006621778,0.0013033176,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.033172727,0.9947161,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,6.818771e-05,7.878249e-08,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.0121228695,0.0013428004,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0046708584,0.00018413187,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.010050774,0.012356864,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.11124331,0.0051860604,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0008190274,7.9350175e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0010760427,1.9859097e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.002172172,0.0005746717,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.06777996,0.00012342448,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.07256037,0.0026255508,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.0013709068,3.987198e-05,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.034994245,0.011009515,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.002305925,0.0001985767,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.03958416,0.007935643,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.00068748,4.7803576e-05,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.039618015,0.011484079,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.008298457,0.0037708627,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.042687237,0.0021477973,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.0398193,0.0042470223,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.13171369,0.038545668,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.12300438,2.861559e-06,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,0.0158239,0.0006415482,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.00039845705,1.4854607e-05,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0021985173,1.29509335e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00020998716,9.7463534e-08,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0007890463,1.3841383e-05,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.041169703,0.015089612,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.012722552,0.0039659757,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.017778933,0.0015095487,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0016131401,1.7669132e-07,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.010546565,0.003921404,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.014392376,8.928622e-05,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.0011764169,1.8232562e-06,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.20076996,0.023750182,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.23666316,0.15325104,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0033956766,0.00073195517,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0022335052,1.2644633e-05,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0017723441,1.2790682e-05,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.00097322464,3.6933165e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,2.9921532e-05,2.9433363e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.009654224,0.00035156496,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,4.887581e-05,4.238051e-06,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.0029890537,0.9968342,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.22382462,0.026284955,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.022846699,0.00026928037,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0006236434,2.0259295e-06,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0026633143,0.0006061603,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.005289912,0.0006474208,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.16181576,0.0013294233,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,7.4863434e-05,2.5845186e-06,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.004855871,0.994503,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,0.004847169,0.0034701563,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.002449572,0.00033577287,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.055610776,0.015418948,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.0014138222,0.00015892464,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0018552542,0.00011769734,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.075978816,0.0021302274,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.13701338,5.3508982e-05,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.001449883,4.1600586e-05,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.005835235,0.0009358887,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.13578182,0.7543871,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.091742694,5.2364157e-05,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.017478764,7.531742e-05,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0032026172,3.766302e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.00011253357,4.1557e-06,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.036438107,0.036129683,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0044867396,0.00024817165,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.15141767,0.13726391,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.16151392,9.541892e-07,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.004968524,0.0012388634,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.0007838011,0.00014231999,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0020756721,6.8543045e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.0039032102,2.3060524e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.00028854609,5.777565e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.00033688545,8.828665e-06,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0073628426,0.001360275,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.29891807,0.32337114,escalate,low_unc_low_risk
ISIC_0030774,nv,nv,0.26130515,0.000282418,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,mel,0.1625396,0.9298343,auto_accept,low_unc_low_risk
ISIC_0024545,mel,nv,0.002264738,0.00022791266,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.0004990101,9.466328e-07,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.0040264726,0.00028582217,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.031928122,0.00014425437,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.10833621,0.013641709,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.015302002,0.00024619765,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.005230725,0.0021484422,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.00023180246,6.3680404e-06,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0003424883,2.6481071e-05,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.0030243397,0.000106470994,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.009615779,0.00023617678,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0010519624,3.790103e-05,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.10341632,0.8435114,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0006828308,2.1884846e-06,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.015007496,3.7777696e-05,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.000895679,2.430696e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0047538877,0.002112599,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.06667745,0.07208713,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.00032663345,4.1119005e-05,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.028127909,0.0007263048,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.016911209,0.0015499067,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0032090545,7.4598756e-05,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.0076115727,0.00029003553,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.008999765,0.0021787954,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.00080245733,7.127238e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0005249381,5.8529837e-05,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.0055226684,0.95943195,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.025304556,0.0004197247,auto_accept,low_unc_low_risk
ISIC_0034041,nv,bkl,0.46889526,4.2901476e-05,escalate,high_unc_low_risk
ISIC_0029806,nv,nv,8.690357e-05,1.4816769e-06,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.00064510107,7.6884567e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.000611186,0.00016667518,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,9.858608e-05,1.7215347e-05,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.00021559,2.8764543e-06,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.00015962124,1.5770185e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.0013724566,5.840503e-06,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.00053685904,3.0328025e-05,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.0010946989,9.589937e-06,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.10095012,2.6195312e-05,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0057367682,0.0014360053,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.08924806,0.016884333,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.00046014786,2.1659646e-06,auto_accept,low_unc_low_risk
