image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028876,bkl,bkl,0.43520677,0.35008502,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,mel,0.46438187,0.5593233,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.09466851,0.0026740613,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.010208666,0.0004307771,auto_accept,low_unc_low_risk
ISIC_0026710,nv,vasc,0.34567827,0.00027141668,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.119019985,0.029637745,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.018268645,0.0017721932,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0086115,0.00034205223,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.45564407,0.4559201,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.01167351,0.002669538,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.045809746,0.0016850358,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.358463,0.095240064,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.21760064,0.00036181696,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.5559721,0.52079666,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.3365203,0.6436016,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.3288629,0.11842054,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.15833563,0.30220142,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.066322565,0.003422678,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.50981224,0.3913329,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.056082845,0.01645025,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.2368905,0.095959276,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.5485848,0.2569429,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.2002151,0.06091188,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.07753277,0.009329935,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.52216834,0.41493717,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.1403504,0.00070748996,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.28451598,0.06099771,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.24085385,0.21475612,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.602208,0.67897505,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.07196957,0.0002414369,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.3587265,0.19697486,auto_accept,low_unc_low_risk
ISIC_0033558,nv,bkl,0.49888188,0.17577031,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.060095727,0.0033273993,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.31312907,0.2786281,auto_accept,low_unc_low_risk
ISIC_0025304,nv,vasc,0.49148864,0.020422917,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.18137896,0.0036855815,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.18722034,0.000540087,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.056344688,0.008357597,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.16924751,0.006396532,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.5392338,0.07247451,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.57474303,0.036039103,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.3836335,0.058963444,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.011871636,0.0029528823,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.08780748,0.019283228,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.2181738,0.0076195407,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.16439754,0.050587017,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.21494097,0.11471156,auto_accept,low_unc_low_risk
ISIC_0024729,mel,nv,0.45121676,0.40318906,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.022837162,0.0035343072,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.5529231,0.49532652,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.1187554,0.021171063,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.42784238,0.120581985,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.07754177,0.025144223,auto_accept,low_unc_low_risk
ISIC_0031675,nv,df,0.15575129,0.00035995257,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,0.35394824,0.084341556,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.028155863,0.0032527186,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.029279232,0.0020904774,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.06494278,0.0041275756,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bcc,0.47982025,0.47350743,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.054706633,0.0008891408,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.2046709,0.047821306,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.061321974,0.0010662499,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.28107053,0.06070362,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.16784018,0.0006748156,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.34297162,0.055752937,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.17914641,0.012585222,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.3488801,0.14377806,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.034422934,0.0007065934,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.3855186,0.16994488,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.566095,0.05789924,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.084536314,0.025489654,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.040747106,0.0035134044,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.45225537,0.16419972,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.06281805,0.88035214,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.30874032,0.02108511,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.013122618,0.00016208676,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0032145977,0.0036290076,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.2697438,0.0060001877,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.040174067,0.0005996447,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.48430413,0.7597991,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.6657105,0.12417792,escalate,high_unc_low_risk
ISIC_0026223,nv,nv,0.214962,0.06599231,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.20571393,0.022003358,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.22603637,0.000109490196,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.500201,0.47332743,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0670594,0.006524555,auto_accept,low_unc_low_risk
ISIC_0028100,bkl,bcc,0.40983516,0.8332602,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.13126856,0.025534311,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.2156601,0.012409319,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.33633018,0.12486688,auto_accept,low_unc_low_risk
ISIC_0028214,nv,mel,0.71157515,0.84928,escalate,high_unc_low_risk
ISIC_0033192,mel,mel,0.28528273,0.74687016,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,0.4413221,0.28115875,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.038547695,0.0009818395,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.42812335,0.43566605,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.5036446,0.056586202,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.12531829,0.037886582,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.019503117,0.000922559,auto_accept,low_unc_low_risk
ISIC_0031911,nv,vasc,0.44032294,0.0020257623,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.1752789,0.07202216,auto_accept,low_unc_low_risk
ISIC_0024546,mel,mel,0.5319526,0.30369824,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.07355863,0.0075410223,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.01977408,0.0006684341,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.4930284,0.49991244,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,nv,0.6488007,0.17682873,escalate,high_unc_low_risk
ISIC_0027056,nv,nv,0.13873506,0.024083212,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.54859984,0.4913034,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.065458894,0.005093918,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.28589422,0.02477127,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.10835868,0.00066822453,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.048608422,0.0039795777,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.46761453,0.2050382,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,nv,0.78033924,0.4055872,escalate,high_unc_low_risk
ISIC_0030989,nv,nv,0.093557775,0.008390255,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.1449253,0.024403878,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.27503133,0.002599617,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.23439544,0.11335981,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.1865977,0.005989385,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.031242013,0.0002108531,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.007438004,0.00014929389,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.013692796,0.0013663142,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0047494173,0.00028942784,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.16212279,0.002860927,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.56042933,0.41796887,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.56436145,0.11245736,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.21596736,0.020812495,auto_accept,low_unc_low_risk
ISIC_0033950,nv,mel,0.6218135,0.32910585,escalate,high_unc_low_risk
ISIC_0033307,bkl,mel,0.5607183,0.7047305,auto_accept,low_unc_low_risk
ISIC_0024545,mel,bkl,0.3176151,0.049550705,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.0780381,0.01093954,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.11308819,0.015323785,auto_accept,low_unc_low_risk
ISIC_0032078,nv,bkl,0.5150894,0.12145767,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.24916166,0.026726184,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.07516569,0.0019674366,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.088121116,0.031495593,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.24775934,0.07175939,auto_accept,low_unc_low_risk
ISIC_0032566,nv,mel,0.4492159,0.494464,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.029188454,0.0016820391,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.4478308,0.026738418,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.11796361,0.012265296,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.02402407,0.00032234247,auto_accept,low_unc_low_risk
ISIC_0028225,mel,mel,0.46998942,0.62120116,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.13299394,0.0009624729,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.030169845,0.0003743985,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.08895701,0.007724014,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.114898205,0.035263088,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.43783236,0.4094465,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.42281115,0.08024234,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.078775465,0.014079577,auto_accept,low_unc_low_risk
ISIC_0033331,nv,bkl,0.55658156,0.24289323,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.20052135,0.034428164,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.16726571,0.007465956,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.50288177,0.48258576,auto_accept,low_unc_low_risk
ISIC_0028916,mel,bkl,0.2424435,0.54344714,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.16457921,0.016217053,auto_accept,low_unc_low_risk
ISIC_0033046,nv,nv,0.63592017,0.21750298,escalate,high_unc_low_risk
ISIC_0028488,nv,nv,0.32225305,0.03977025,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.20657218,0.0018242855,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.025299609,0.00082907395,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.1144858,0.9414684,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.36280984,0.089285366,auto_accept,low_unc_low_risk
ISIC_0032564,mel,akiec,0.69142365,0.7672071,escalate,high_unc_low_risk
ISIC_0034041,nv,nv,0.44681448,0.017801097,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.068045735,0.0021008502,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.13985384,0.0017734676,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.07886124,0.023351574,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0415141,0.003173247,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.16005516,0.010640105,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.030928135,0.0035366102,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.012964785,0.0011455782,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.015187085,0.0013539366,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.0062752366,0.00016007607,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,mel,0.6129515,0.4811359,escalate,high_unc_low_risk
ISIC_0028539,nv,nv,0.21967238,0.001518825,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.024047792,0.0032575193,auto_accept,low_unc_low_risk
ISIC_0030557,nv,mel,0.6123077,0.28594118,escalate,high_unc_low_risk
ISIC_0029395,nv,nv,0.46594226,0.0066070873,auto_accept,low_unc_low_risk
ISIC_0033917,nv,bkl,0.6127543,0.0840879,escalate,high_unc_low_risk
ISIC_0029106,nv,nv,0.26409644,0.0012143541,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.24975032,0.1390899,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.45661604,0.29519632,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.07063389,0.017208641,auto_accept,low_unc_low_risk
ISIC_0025823,nv,bkl,0.56146413,0.18250966,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bcc,0.46910936,0.76635057,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.17560667,0.08862206,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.4927928,0.0039828015,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.22746456,0.001547114,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.33433145,0.09738824,auto_accept,low_unc_low_risk
ISIC_0031064,nv,bkl,0.56485736,0.13231298,auto_accept,low_unc_low_risk
ISIC_0029539,bcc,bcc,0.036681116,0.9582435,escalate,low_unc_high_risk
ISIC_0025296,nv,nv,0.07705343,0.0018572023,auto_accept,low_unc_low_risk
ISIC_0033564,nv,bkl,0.34245843,0.09220422,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.12601662,0.009750297,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.07052237,0.00924879,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.03164339,0.0005413352,auto_accept,low_unc_low_risk
ISIC_0030225,nv,mel,0.17591602,0.7650044,auto_accept,low_unc_low_risk
ISIC_0025950,nv,mel,0.49696058,0.5306457,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.2009188,0.17027646,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.07656765,0.00063300173,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.45282435,0.2334405,auto_accept,low_unc_low_risk
ISIC_0032705,nv,bkl,0.49337357,0.1423715,auto_accept,low_unc_low_risk
ISIC_0027098,nv,bkl,0.5197704,0.28183222,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.000103116035,0.0011158149,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.067673445,0.0032568704,auto_accept,low_unc_low_risk
ISIC_0032035,nv,nv,0.48350614,0.3512258,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.2178266,0.025171246,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.28376257,0.0072220787,auto_accept,low_unc_low_risk
ISIC_0033381,nv,mel,0.5809531,0.48290074,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.24601775,0.25515577,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.22841364,0.7095638,auto_accept,low_unc_low_risk
ISIC_0031339,mel,akiec,0.5141058,0.835089,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.029836595,0.00012643382,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.25714588,0.0013361985,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0064948797,2.9676452e-05,auto_accept,low_unc_low_risk
ISIC_0027324,nv,nv,0.3027104,0.0013461924,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,0.23634154,0.046966895,auto_accept,low_unc_low_risk
ISIC_0033944,nv,mel,0.56297433,0.3568919,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.04448366,0.0006736629,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0808661,0.005182955,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.093088925,0.022055615,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.18932593,0.0028172375,auto_accept,low_unc_low_risk
ISIC_0031733,nv,vasc,0.12545973,0.11021108,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.13128394,0.04240276,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.26824385,0.04320251,auto_accept,low_unc_low_risk
ISIC_0029066,nv,nv,0.23886174,0.0010257746,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.45478386,0.24609576,auto_accept,low_unc_low_risk
ISIC_0032430,mel,bkl,0.3603176,0.13921824,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.030258298,0.001661522,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.45914865,0.1841599,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.013096452,0.003955971,auto_accept,low_unc_low_risk
ISIC_0033167,nv,bkl,0.6141381,0.24933138,escalate,high_unc_low_risk
ISIC_0026055,nv,nv,0.52318585,0.21777089,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.027077615,0.0013250426,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.12907243,0.00069945114,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.11335367,0.0057528503,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.090333104,0.01404438,auto_accept,low_unc_low_risk
ISIC_0025964,mel,nv,0.45465046,0.13456582,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.27609658,0.8516922,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,mel,0.5341673,0.37003228,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bcc,0.64443606,0.5718243,escalate,high_unc_low_risk
ISIC_0029897,bkl,bkl,0.17147774,0.36173266,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.52600765,0.012695025,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.055293977,0.008629309,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.12296301,0.06636932,auto_accept,low_unc_low_risk
ISIC_0024367,mel,nv,0.4933467,0.16343796,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.123671055,0.004796043,auto_accept,low_unc_low_risk
ISIC_0032724,mel,mel,0.39596975,0.5052229,auto_accept,low_unc_low_risk
ISIC_0033686,nv,mel,0.627982,0.26455325,escalate,high_unc_low_risk
ISIC_0033951,nv,nv,0.54904264,0.276833,auto_accept,low_unc_low_risk
ISIC_0034096,nv,nv,0.07236785,0.018242925,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,0.21144849,0.8691371,auto_accept,low_unc_low_risk
ISIC_0032537,mel,nv,0.3740343,0.36811817,auto_accept,low_unc_low_risk
ISIC_0030864,nv,vasc,0.14230788,0.002624592,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.090138316,0.0007654688,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.03811133,0.004401479,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.028372407,0.0019025311,auto_accept,low_unc_low_risk
ISIC_0025442,nv,nv,0.4951424,0.3231943,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.28005993,0.051145434,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.06891781,0.022657853,auto_accept,low_unc_low_risk
ISIC_0030675,nv,bkl,0.5484687,0.024766538,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.047300577,0.005394309,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.20256531,0.0052186553,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,bkl,0.37602556,0.47676542,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.0329535,0.009119173,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.06603503,0.003245698,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.13546228,0.04358221,auto_accept,low_unc_low_risk
ISIC_0029647,bcc,bkl,0.34872806,0.21620029,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.11058909,0.0008162429,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.088731945,0.014328275,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.25742114,0.014610238,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.0630945,0.021664366,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.021327972,0.00462188,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.022706449,0.0028295773,auto_accept,low_unc_low_risk
ISIC_0027046,bcc,bcc,0.5652189,0.60348654,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.13357204,0.036359996,auto_accept,low_unc_low_risk
ISIC_0028529,nv,mel,0.5989951,0.5598266,auto_accept,low_unc_low_risk
ISIC_0030959,bkl,vasc,0.25839597,0.031455364,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,0.35182524,0.16224463,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.28710514,0.0015235193,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.46929938,0.09040114,auto_accept,low_unc_low_risk
ISIC_0029725,nv,nv,0.39306784,0.13312228,auto_accept,low_unc_low_risk
ISIC_0025778,nv,mel,0.55808437,0.39896235,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.6179673,0.14157234,escalate,high_unc_low_risk
ISIC_0027550,akiec,akiec,0.6070645,0.7862507,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.06332743,0.0062657883,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.030543625,0.0003890618,auto_accept,low_unc_low_risk
ISIC_0030863,nv,vasc,0.16372728,0.005575577,auto_accept,low_unc_low_risk
ISIC_0025097,mel,mel,0.5356107,0.5569303,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.035177827,0.00702147,auto_accept,low_unc_low_risk
ISIC_0034188,mel,df,0.21858603,0.18413721,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.09414989,0.00073867384,auto_accept,low_unc_low_risk
ISIC_0027252,nv,nv,0.21069908,0.0032668922,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.4553305,0.004107001,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.17939967,0.011840046,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.024121225,0.00018977387,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,vasc,0.60624325,0.0055739074,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.21434444,0.103066124,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.17065567,0.00054513867,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.0033392906,6.151765e-05,auto_accept,low_unc_low_risk
ISIC_0029530,nv,bkl,0.59020656,0.42698953,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,df,0.67350036,0.19873473,escalate,high_unc_low_risk
ISIC_0030167,nv,mel,0.61684275,0.20859008,escalate,high_unc_low_risk
ISIC_0032510,nv,mel,0.4833169,0.31898826,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,bcc,0.31822497,0.8794625,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.09609532,0.016647426,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.21557915,0.031314984,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.15043092,0.02957845,auto_accept,low_unc_low_risk
ISIC_0032042,nv,bkl,0.47288084,0.20235837,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.008663416,0.00039788388,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.017343879,0.0015748792,auto_accept,low_unc_low_risk
ISIC_0026324,bcc,akiec,0.2796927,0.8101341,auto_accept,low_unc_low_risk
