image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027066,nv,nv,0.46063524,0.14358881,escalate,high_unc_low_risk
ISIC_0032927,mel,mel,0.02026552,0.955859,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.19300759,0.03079531,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.20649183,0.14686687,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,0.024344504,0.1791862,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0006479621,2.3522666e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.009549797,0.00042035093,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.049239457,0.027789567,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.014439166,0.00075396046,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.021836042,1.8484428e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0008817315,3.7835925e-05,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.030253053,0.12208647,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.07875556,0.033435218,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0010304451,0.0002898465,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00023514032,1.0036093e-06,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.016855836,0.0004448184,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.00092446804,3.514105e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0007403493,1.082376e-08,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,bkl,0.23475266,7.802855e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.002100587,0.0005951758,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.016595006,0.00836711,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.4628855,0.034650903,escalate,high_unc_low_risk
ISIC_0031978,nv,nv,0.0010837317,0.00017028155,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0011746287,4.3759825e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.00054103136,1.3766827e-06,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.27908105,0.2186522,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.003686607,0.0003127172,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0045742393,7.190656e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0010538697,1.28924985e-05,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.0392074,0.09432471,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0005764961,1.6783447e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.00026661158,2.1730984e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.000662148,1.9696297e-06,auto_accept,low_unc_low_risk
ISIC_0025152,nv,nv,0.103651226,0.0018418666,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.21674156,0.64710265,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0002810359,2.5725803e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.022306085,0.003011463,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,8.583069e-05,1.776774e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0010949373,0.00026574032,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0150927305,0.0030804353,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0010091662,1.0351737e-05,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.23392165,0.34639364,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.012165546,3.3508707e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.013365626,0.00012529688,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.12723416,0.13160889,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.18895847,0.0678746,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.38700837,0.32506725,escalate,high_unc_low_risk
ISIC_0030739,nv,nv,0.030791044,0.007160863,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00023967028,6.540718e-06,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.04039675,0.014983412,auto_accept,low_unc_low_risk
ISIC_0028461,nv,mel,0.08957535,0.82485956,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.02615422,0.0008748069,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.15754122,0.0009449383,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.047168553,0.9480082,auto_accept,low_unc_low_risk
ISIC_0034079,nv,nv,0.1565969,0.1430048,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.00045764446,2.6968171e-05,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.0024320483,0.0028199353,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.009979606,6.295466e-05,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.037335455,0.9450181,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.003424704,3.8582357e-06,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.1222775,0.025867071,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0003977418,0.00012196484,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0022839308,3.2720047e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.003003478,3.23599e-06,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.022208154,0.0029558223,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.8715858e-05,2.796757e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0005867481,3.265714e-05,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.0753566,0.045831945,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0003578663,3.8845257e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.014643848,0.037933663,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.008268774,5.170292e-05,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.48135692,0.44351774,escalate,high_unc_low_risk
ISIC_0029131,nv,nv,0.0010049939,8.468966e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.028224707,0.0003205876,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0008325577,8.020907e-05,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.021535873,0.99181366,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00013506413,0.0040618796,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0958454,0.77758753,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.08834243,0.07464471,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.008753121,0.0057320236,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0027109385,0.00037494858,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.015361488,1.2434906e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0012384653,0.00022041566,auto_accept,low_unc_low_risk
ISIC_0027627,nv,mel,0.48626482,0.34307268,escalate,high_unc_low_risk
ISIC_0033598,nv,mel,0.09496522,0.88143647,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.029576898,0.019815551,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.00032746792,1.3335174e-05,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.05536139,0.034968995,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.0453856,0.0454061,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,8.106232e-06,0.0002832035,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.0027067065,6.616121e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.07327336,0.060919993,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.16031814,0.067423016,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.000669837,1.2519199e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0065926313,1.6914704e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.22986597,0.000109966495,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.07731694,0.0022819017,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.008941352,9.5272444e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0036137104,0.0009376425,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.006869018,0.001630718,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.000119924545,5.213844e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.02665472,7.766301e-06,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.046753883,0.039339006,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.009352386,0.0041703694,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0011685491,0.0003708855,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,4.529953e-06,5.3466847e-05,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0052528977,0.0010228149,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.012918651,2.9491943e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0058128834,0.001679318,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.0149098635,0.00026385416,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0013836622,3.6050042e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.036062956,1.3610939e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.28104234,0.15830976,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.00855422,0.0039020309,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0038002133,1.8551817e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.023262084,0.015502812,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0011461973,1.4919495e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,4.208088e-05,1.3777819e-07,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0011416674,4.3855352e-06,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.002144158,5.2306314e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.000101566315,9.033507e-08,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.030366361,0.0036814772,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0004325509,1.9635872e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.00029093027,1.4484973e-06,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0013810396,0.00047186905,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0021668077,2.9493096e-05,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.002080381,2.5189079e-06,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.30409676,0.040425558,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0003273487,3.2132948e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0014631748,0.0020228724,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.0040846467,9.068775e-06,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.17138141,0.44730982,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.01198256,0.009039028,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0019901395,0.0012788031,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.049674988,0.026815608,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0012522936,1.3567769e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,2.0230074e-05,auto_accept,low_unc_low_risk
ISIC_0032420,mel,mel,0.01386869,0.97658664,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00023919344,3.5250785e-08,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0969367,0.002154681,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.017151713,3.6710717e-06,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.17989284,0.116417184,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.043288946,0.03545032,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.22775078,0.0065122275,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.042705417,0.013954018,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,nv,0.30825686,0.070763536,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.010903537,0.9780368,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0035517216,9.944261e-06,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.002332151,0.00016986608,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00048220158,3.2435844e-05,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0006724596,3.7813166e-07,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.25249583,0.67294204,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0009494424,1.6248025e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,5.853176e-05,2.8587824e-06,auto_accept,low_unc_low_risk
ISIC_0025542,nv,nv,0.0076601505,0.0026385814,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.23353165,0.16195917,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0028924346,0.00040049918,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0027102232,0.0014961034,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0012857914,0.00012004543,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.008326113,3.8815335e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.0007610321,0.000655917,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0008991957,4.4308355e-05,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.04023832,0.015374975,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.50785327,0.5948616,escalate,high_unc_low_risk
ISIC_0028717,nv,nv,0.00016868114,1.2116936e-05,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,4.87566e-05,1.6283279e-06,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.2761582,0.46665817,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0018185377,1.0155199e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.101475954,0.074434586,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.37926346,0.16106029,escalate,high_unc_low_risk
ISIC_0026255,nv,nv,0.0035924315,0.0011626944,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.016862273,0.0010332892,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.110705614,0.082736604,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0012254119,0.00031901407,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00142169,0.00010190689,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0007032156,5.3006792e-05,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0036779642,0.00033276572,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,5.185604e-05,2.2504294e-07,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.19316459,0.08343563,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.04782659,0.041964125,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.032003224,0.93207,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0013873577,2.2439208e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0085891485,0.0019869572,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.1521436,0.7795924,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.00050771236,8.107016e-05,auto_accept,low_unc_low_risk
ISIC_0033029,mel,nv,0.2563327,0.242405,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.01615876,0.009430074,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0029608011,0.00025476608,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0046856403,0.00020014358,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.028153002,0.00053308124,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.026011765,0.00025537648,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,bcc,0.012658179,0.99630296,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.00017386675,7.598658e-07,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.107979715,0.005829113,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0019999146,7.5145335e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0001333952,8.871668e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.004708171,0.009748073,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,0.024900317,0.009420729,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0031968355,0.00021791064,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.00082308054,6.1830638e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.004387021,1.5509915e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.018447101,0.011273906,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0011407137,3.7075664e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.00037765503,4.68571e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.001103282,0.0001453892,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.00027650595,7.5321695e-06,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.01213634,0.005003889,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0015935302,8.656591e-06,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.41326177,0.32509705,escalate,high_unc_low_risk
ISIC_0025434,bkl,bkl,0.00015866756,0.00039195232,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.00081139803,4.770223e-06,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.08158934,0.89766484,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.001199007,0.00016789125,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.01802051,0.0068352097,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.118415475,0.8444604,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.26109004,0.26931295,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.004022777,0.001097685,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.00317657,2.0851532e-07,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.031829596,0.015719675,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.0070831776,0.0019266779,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.06730151,0.9956578,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,6.2823296e-05,1.3876003e-07,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.027268827,0.006196654,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0027700067,0.00026051136,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.02039218,0.016233016,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.049056947,0.0061889444,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0039151907,2.5338157e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0010892153,3.014533e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.002005577,0.0003332778,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.08507317,0.00029017526,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.046566844,0.003631281,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.0019378066,9.88445e-05,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.013976693,0.0019032303,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0014287233,0.000107593056,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.03875053,0.016012928,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0014728308,0.00028211667,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.030592382,0.01263642,auto_accept,low_unc_low_risk
ISIC_0029528,nv,df,0.44882464,0.00047900472,escalate,high_unc_low_risk
ISIC_0031187,nv,nv,0.004217744,0.0016055577,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.017259836,0.0023441438,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.025181651,0.006271082,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.07802224,0.02235406,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.0322721,5.716308e-06,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,0.011244237,0.0029033371,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0002015233,1.1846777e-05,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0011704564,1.0859919e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00024276972,2.3710406e-07,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0010325909,2.2346097e-05,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.023718834,0.0073930486,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.0006623864,1.684672e-05,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.008411586,0.0016200446,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.00064474344,1.2187998e-07,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.03380829,0.011830841,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.014876664,2.758221e-05,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.0028249025,2.751439e-06,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.11689001,0.016681315,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.24235201,0.13169125,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0030474663,0.00039805367,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0018405318,7.650988e-06,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.3779316,0.14916721,escalate,high_unc_low_risk
ISIC_0027223,nv,nv,0.002615273,1.2748315e-05,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0013942122,3.1127496e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,1.5616417e-05,6.15554e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.014947116,9.50108e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,2.8252602e-05,2.2402078e-06,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.0028486848,0.9961642,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.23346937,0.06974838,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.0068158507,0.0002175724,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.00045496225,2.9888633e-06,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.00088375807,6.425211e-05,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0053833127,0.00048237294,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.1531052,0.0025155307,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,9.8347664e-05,3.7347975e-06,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.011975944,0.98456305,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,0.004339874,0.0018230451,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.00393188,0.0004793857,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.12739867,0.072329655,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.0029537082,2.6782891e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0023972392,0.00015445717,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.043970764,0.0043956176,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.19829124,0.00011236184,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0026622415,0.00021314937,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.39726728,0.45353135,escalate,high_unc_low_risk
ISIC_0027056,nv,nv,0.0005581975,1.9456107e-05,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.11212194,0.80028796,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.049718916,4.4540386e-05,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.023652911,0.0016790624,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0024806857,9.424998e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,5.2452087e-05,6.371986e-07,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.03498876,0.033838525,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0020816922,3.5209752e-05,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.24095637,0.1802937,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.07111472,2.9639367e-07,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.004085481,0.00056124444,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.00042253733,6.5939625e-05,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.001252532,4.9394566e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.0027823448,1.575363e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0003130436,2.6722626e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.00029855967,1.915937e-05,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0033178926,0.00048733843,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.21432644,0.103348136,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.060251772,0.000793365,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,mel,0.14578408,0.8970434,auto_accept,low_unc_low_risk
ISIC_0024545,mel,nv,0.0022029877,0.00035457374,auto_accept,low_unc_low_risk
