image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025703,bkl,bkl,0.094266176,0.23886046,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.17910409,0.0011468852,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.17053515,0.0039182054,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,0.4368103,0.25073776,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.24764103,0.011101888,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.21581012,0.097014725,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.33628297,0.27041867,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.40547538,0.6496864,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,akiec,0.5099933,0.91985714,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.13347024,0.010868438,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.16214025,0.002224843,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.004450321,0.00017139969,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.044306755,0.0067761187,auto_accept,low_unc_low_risk
ISIC_0028461,nv,nv,0.5232891,0.32728237,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.25401294,0.01185173,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.42959547,0.06450459,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.49865073,0.3983678,auto_accept,low_unc_low_risk
ISIC_0034079,nv,mel,0.41690052,0.44856545,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.030140221,0.00029956948,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.057000697,0.011452122,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.03336507,0.0007164109,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.2336818,0.7172129,auto_accept,low_unc_low_risk
ISIC_0034027,nv,mel,0.32045925,0.7104638,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0073340535,0.00012118371,auto_accept,low_unc_low_risk
ISIC_0032320,nv,bcc,0.22235781,0.77817684,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.5387894,0.04879858,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0050827265,0.0010478348,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.35317844,0.49396536,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.02696395,0.006363423,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.019051015,0.00060193805,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.18851733,0.028936647,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.02070415,0.0021259703,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.038714588,0.0025856195,auto_accept,low_unc_low_risk
ISIC_0032585,nv,mel,0.25421178,0.7881312,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.261136,0.19367282,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,0.5114454,0.010225054,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0090607405,0.0038256682,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.17161608,0.4865733,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.023125589,0.0018762009,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.30282623,0.22000605,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.037816882,0.008342341,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.28682262,0.08449938,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.009228468,0.0012608975,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.30201584,0.8214252,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.003931403,0.07062798,auto_accept,low_unc_low_risk
ISIC_0026546,nv,mel,0.2537806,0.60183764,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.18249202,0.7294992,auto_accept,low_unc_low_risk
ISIC_0032954,nv,mel,0.35525143,0.47040632,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.17391968,0.19442813,auto_accept,low_unc_low_risk
ISIC_0024328,nv,mel,0.26130068,0.64781636,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.012805164,0.0020189139,auto_accept,low_unc_low_risk
ISIC_0031354,nv,bkl,0.5446993,0.15401606,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.015158832,9.023184e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.268436,0.0010820708,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.4347288,0.5165742,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.12299198,0.016290843,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.22959608,0.12954186,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.038172543,0.0058266344,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.16940051,0.07854124,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.2267012,0.23299134,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.18788522,0.049536504,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.049281478,0.0016707121,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.114215374,0.04158691,auto_accept,low_unc_low_risk
ISIC_0033223,nv,mel,0.37102097,0.44886836,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.022303998,0.00021121488,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.46703017,0.00057584065,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.16157621,0.030134475,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.34350008,0.09022199,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.25418764,0.005204154,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.047124624,0.008803425,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.22872114,0.0724429,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.022053242,0.00032417398,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.036580443,0.00028506503,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.07705647,0.060601365,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.034811556,0.007449787,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.012255967,0.0034044127,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0001257658,0.003321318,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.030416548,0.000715735,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.06630075,0.00033690865,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.15730995,0.0048660273,auto_accept,low_unc_low_risk
ISIC_0032345,nv,nv,0.5143628,0.23908143,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.044857502,0.00040044935,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.02655983,0.000495748,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.13812047,0.00011395546,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.4981032,0.10003472,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.14964157,0.08201191,auto_accept,low_unc_low_risk
ISIC_0031077,mel,mel,0.3593467,0.5939134,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.07915801,0.041291654,auto_accept,low_unc_low_risk
ISIC_0032509,mel,mel,0.4887421,0.39190325,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.2858774,0.031474743,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.071856916,5.10984e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.019759417,8.3303654e-05,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.051318526,0.0003855641,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bkl,0.6983875,0.45998824,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,0.030958354,0.00027718797,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.003698349,1.2833041e-05,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.05441904,0.004214427,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.024236798,0.00020517682,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.019973338,0.0009450895,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.22449744,0.045492385,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.008419335,0.0042470344,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00934124,0.0007537388,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.22032899,0.00014082159,auto_accept,low_unc_low_risk
ISIC_0033240,mel,bkl,0.38431525,0.1863572,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.27055013,0.051092934,auto_accept,low_unc_low_risk
ISIC_0030183,mel,nv,0.5995987,0.2190511,escalate,high_unc_low_risk
ISIC_0028526,nv,nv,0.010018885,0.00016706946,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,mel,0.46053988,0.5004274,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.06386536,0.013159777,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.3705967,0.37343773,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.10853869,0.035883036,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.01872462,0.006153584,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.22838163,0.16119541,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.054973185,0.0019631828,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.861023e-06,0.00064862386,auto_accept,low_unc_low_risk
ISIC_0032420,mel,bkl,0.38262576,0.51817065,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.006207645,5.2032465e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.04722786,0.0006031228,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.3213094,0.00046068343,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.43509954,0.14747672,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.26533806,0.10415952,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.22061121,0.059538055,auto_accept,low_unc_low_risk
ISIC_0032573,nv,mel,0.36765963,0.50210387,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,nv,0.532696,0.598542,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.0661279,0.83495945,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0142169,0.0001044767,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.1691668,0.027184952,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.03734106,9.5506955e-05,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.35370076,0.08200555,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.021137595,0.0016488597,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.34221256,0.6468287,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.008738041,0.0004762557,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.029657364,0.003523812,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.20727372,0.7505632,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.26738906,0.7699367,auto_accept,low_unc_low_risk
ISIC_0025542,nv,bcc,0.2923454,0.2824602,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.15522766,0.030949494,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.029074073,0.0024449727,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.012346685,0.0025851768,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.027475774,0.00064328115,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.20389527,0.26287907,auto_accept,low_unc_low_risk
ISIC_0025849,nv,df,0.39425683,0.0004627313,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.027287662,0.009497861,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.027606785,0.0005310841,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.3491423,0.3917242,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.464024,0.2934142,auto_accept,low_unc_low_risk
ISIC_0025433,bcc,bcc,0.13582027,0.9363014,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0059089065,0.00047921063,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0050712824,0.00031090973,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.35409957,0.62410736,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.055907547,0.00036366528,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.46839982,0.38999933,auto_accept,low_unc_low_risk
ISIC_0030654,nv,mel,0.1957807,0.7912309,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.018380046,0.0066737183,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.17326754,0.026959779,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.19389534,0.2110314,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.5590992,0.339936,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.34813184,0.70957065,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.06413627,0.022553613,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.009727299,0.0015721215,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0040642023,0.00083176635,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.14117205,0.004213317,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.010448992,0.00042154093,auto_accept,low_unc_low_risk
ISIC_0025592,mel,nv,0.26824856,0.1346984,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.16001731,0.064306736,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.08855301,0.8439624,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.016134202,0.00023418182,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.13341409,0.004806255,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.18973273,0.7031073,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0026490688,0.0009089408,auto_accept,low_unc_low_risk
ISIC_0033029,mel,nv,0.21774274,0.21147197,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.30274135,0.22239491,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.077281535,0.011335987,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.013754129,0.0012798364,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.13059121,0.0006516258,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.020057559,0.0016308695,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,bcc,0.32008725,0.95664746,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.014652073,3.7819653e-05,auto_accept,low_unc_low_risk
ISIC_0033181,nv,df,0.12352806,0.015494895,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.010468841,0.00016327482,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0056774616,0.00017617914,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.23446357,0.20046048,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,mel,0.45268172,0.5581764,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.023909807,0.00097158586,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0025063753,7.0727845e-05,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.32973605,7.947601e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.05832219,0.015257641,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.011923552,0.0008312596,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.004068196,0.00016849473,auto_accept,low_unc_low_risk
ISIC_0029661,nv,mel,0.43214148,0.38274372,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0042595863,0.0006557476,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.022038996,0.00032039292,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.097032666,0.009600689,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.03590566,0.000120753226,auto_accept,low_unc_low_risk
ISIC_0028883,nv,mel,0.48802334,0.5663552,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.13516796,0.80548185,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.34586877,0.17442364,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.02030617,0.088574104,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.02124542,0.0007848567,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.2892347,0.7129466,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.021164238,0.004928248,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.21873945,0.11912446,auto_accept,low_unc_low_risk
ISIC_0031498,mel,nv,0.5224417,0.29263029,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.0654611,0.035450686,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.05101919,0.0056994455,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.39635593,0.37526205,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.061995685,5.8211834e-05,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.32778174,0.1397541,auto_accept,low_unc_low_risk
ISIC_0028868,nv,nv,0.1717977,0.14339861,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.53004134,0.8072407,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0024436712,1.18181715e-05,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.29557174,0.14110167,auto_accept,low_unc_low_risk
ISIC_0033558,nv,bkl,0.52122134,0.115279526,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.023902297,0.0011866066,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.18744433,0.23822846,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.29228634,0.028010482,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.15061432,0.0014767218,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.032163143,0.00013169217,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.06801385,0.030511333,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.12453735,0.0022387828,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.4089492,0.05203124,auto_accept,low_unc_low_risk
ISIC_0033842,nv,bkl,0.38978016,0.010692986,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.22434723,0.009020339,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0061467886,0.0011230364,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.079478264,0.025505498,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.04121858,0.002229219,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.1530332,0.0735804,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.14923787,0.03905298,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.30446213,0.59298486,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.009793103,0.0037059498,auto_accept,low_unc_low_risk
ISIC_0024466,nv,bkl,0.5498583,0.41500846,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.07648003,0.02757183,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.3890792,0.11917386,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.07687515,0.019046525,auto_accept,low_unc_low_risk
ISIC_0031675,nv,df,0.37697875,0.00012003445,auto_accept,low_unc_low_risk
ISIC_0032735,nv,nv,0.23729032,0.0821271,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.008704662,0.0019107088,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.006524384,0.00032829086,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.015561163,0.0006059524,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bkl,0.5872065,0.28561574,escalate,high_unc_low_risk
ISIC_0028725,nv,nv,0.021735549,0.0003637863,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.10144746,0.032140244,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.025746167,0.0001425385,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.18695122,0.05307359,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.077991426,5.497901e-05,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.4251762,0.17284586,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.106797874,0.0038163788,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.3233149,0.15401965,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.017438412,0.00022961372,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.19720536,0.11875729,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.30415994,0.10366412,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.028274357,0.005908895,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.014962971,0.0007832615,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.52217364,0.25896764,auto_accept,low_unc_low_risk
ISIC_0024836,nv,bcc,0.06341928,0.85081476,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.060800374,0.003562528,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0049521327,4.7618032e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.00094920397,0.00068775355,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.23316425,0.0010466994,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.010950208,9.5195435e-05,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.14457399,0.8747792,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.15482712,0.05181485,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.1310339,0.0135707185,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.05686581,2.5365403e-05,auto_accept,low_unc_low_risk
ISIC_0026239,mel,mel,0.30032438,0.6842595,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.024867356,0.0013729688,auto_accept,low_unc_low_risk
ISIC_0028100,bkl,bcc,0.6580789,0.85529643,escalate,high_unc_low_risk
ISIC_0028277,nv,nv,0.04831332,0.012878641,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.22342795,0.0042210883,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.18860513,0.042456225,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.13509208,0.841102,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,0.29453164,0.20954742,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.01264447,0.00016214304,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.31804872,0.50117004,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.4855032,0.1833425,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.07290721,0.01752497,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.001922369,0.00013241319,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.25770956,0.0012158053,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.10429281,0.031624272,auto_accept,low_unc_low_risk
ISIC_0024546,mel,mel,0.37224555,0.45132744,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.09937364,0.0027290517,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0054389834,0.00014600687,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.23028016,0.70951253,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.050447583,0.0056008906,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.40459353,0.63065654,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.030452967,0.001467184,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,bkl,0.09079754,0.00989186,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.05302888,7.444909e-05,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.008020163,0.00033703362,auto_accept,low_unc_low_risk
ISIC_0026552,nv,mel,0.4409312,0.44122717,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.06688684,0.0019401468,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.15346622,0.057862695,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,0.29554605,0.0002647735,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.1473037,0.061411478,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.03955722,0.0009472016,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.007617533,9.385942e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.0057250857,8.1770886e-05,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0030935407,0.0002309185,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.001203537,5.0686464e-05,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.01476109,0.0020602029,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.38754803,0.5399024,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,bkl,0.5117437,0.101760805,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.1095795,0.008463591,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,mel,0.28287947,0.8173983,auto_accept,low_unc_low_risk
ISIC_0024545,mel,bkl,0.4192314,0.03685766,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.027071476,0.0012592276,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.07033008,0.009612275,auto_accept,low_unc_low_risk
ISIC_0032078,nv,bkl,0.3572945,0.06584392,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.25879222,0.027622119,auto_accept,low_unc_low_risk
