image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029718,nv,nv,0.006703913,0.0055293743,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.0068085194,2.215092e-05,auto_accept,low_unc_low_risk
ISIC_0029539,bcc,bcc,0.0002925396,0.9985287,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,4.184246e-05,2.4711193e-05,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.42675692,0.006231723,escalate,high_unc_low_risk
ISIC_0031859,nv,nv,0.0005400777,2.9813147e-05,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.036637485,0.0001713755,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.00840652,0.00283328,auto_accept,low_unc_low_risk
ISIC_0032862,mel,mel,0.013614118,0.9916773,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.002815187,0.0017402944,auto_accept,low_unc_low_risk
ISIC_0030225,nv,nv,0.24595869,0.24088414,escalate,high_unc_low_risk
ISIC_0025950,nv,nv,0.0008389354,0.00053660665,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,0.00878799,0.0058313683,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.03492862,0.022625256,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.007002592,0.004161708,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.00012898445,0.008085252,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.00072187185,0.00019885316,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.008458853,0.9839728,auto_accept,low_unc_low_risk
ISIC_0032035,nv,nv,0.14371145,0.0063001183,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,9.179115e-06,8.15846e-06,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.001162827,0.00044781313,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.0016504526,0.0025669802,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.06467825,0.93454283,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.018343747,3.1580355e-05,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,8.326769e-05,0.99997044,escalate,low_unc_high_risk
ISIC_0031548,nv,nv,0.00032788515,9.022673e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.00020951033,3.354976e-05,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0006481409,0.00010648217,auto_accept,low_unc_low_risk
ISIC_0033683,nv,mel,0.52197605,0.66866106,escalate,high_unc_low_risk
ISIC_0033944,nv,nv,0.01270175,0.0076638,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.00037664175,2.2358909e-05,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.00037395954,0.00034944477,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.003628254,0.0003249999,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.0007997155,0.00025196298,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.00034195185,0.0012303372,auto_accept,low_unc_low_risk
ISIC_0030940,nv,bkl,0.025587201,0.005741651,auto_accept,low_unc_low_risk
ISIC_0032430,mel,mel,0.013382971,0.9825864,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.00018805265,0.00012390027,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,0.0005236864,0.00020921137,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.06443173,0.035532508,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,2.5331974e-05,1.8776513e-05,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,2.8312206e-05,1.8206538e-05,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.0014894009,0.0010434522,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.024971306,0.0002073648,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.09845132,8.821049e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.00015300512,1.0908538e-05,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.0017392039,0.00012451176,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.618029,0.70088965,escalate,high_unc_low_risk
ISIC_0029897,bkl,bkl,0.0013425946,4.8202295e-05,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.0026353598,0.00043544875,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,2.6345253e-05,1.3066756e-05,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.005599916,0.0023009812,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.00050002337,4.495071e-05,auto_accept,low_unc_low_risk
ISIC_0033951,nv,nv,0.003955364,0.0008898265,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.004161477,0.0014707574,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.00047141314,3.3917033e-05,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.024883807,5.343e-05,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.025072932,0.00046186137,auto_accept,low_unc_low_risk
ISIC_0025442,nv,nv,0.03722596,0.02878864,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.017756045,0.0008062842,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.00091803074,0.0003869752,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.8109623,0.08362007,escalate,high_unc_low_risk
ISIC_0034195,nv,nv,0.012712598,0.0068191993,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,bcc,2.9146671e-05,0.99994314,escalate,low_unc_high_risk
ISIC_0027329,nv,nv,2.682209e-06,8.0978367e-07,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,akiec,0.70420265,0.99913484,escalate,high_unc_low_risk
ISIC_0027285,nv,nv,0.0066266656,0.002217511,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,3.7550926e-06,1.2490617e-06,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.01615864,0.00047628838,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.0026543736,2.5973524e-05,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.00012779236,4.2117124e-05,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.09347516,0.00034662662,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.00057703257,0.00034825652,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.0056096315,0.0047120317,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.00028258562,0.0001263661,auto_accept,low_unc_low_risk
ISIC_0027046,bcc,bcc,0.018301189,0.9098348,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.0029671192,0.00017481965,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,0.0034781694,0.00046950634,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.00054347515,9.2135146e-05,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,2.0086765e-05,1.3685923e-05,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.0013797879,0.00074937183,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.039290786,0.014841415,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.00022995472,8.749549e-05,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,0.00014424324,0.0003965459,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.030914247,0.0005246989,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,0.00030213594,4.5386958e-05,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,9.655952e-06,8.80513e-06,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.00039416552,0.00019011418,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.0020746589,0.00024951404,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.00026226044,2.3338645e-05,auto_accept,low_unc_low_risk
ISIC_0032951,nv,nv,0.000772655,2.6286601e-05,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.0008124709,3.8913407e-05,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.0014238358,0.0005783549,auto_accept,low_unc_low_risk
ISIC_0032510,nv,nv,0.080607474,0.080084525,auto_accept,low_unc_low_risk
ISIC_0032579,nv,nv,0.14447987,0.017885992,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.032866716,0.00040261573,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.010091245,0.00068565726,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,5.5253506e-05,5.0277362e-05,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.00030952692,4.0318453e-05,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.0012233853,0.0006696978,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.0005393028,1.6619535e-05,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,2.3245811e-06,9.3008754e-07,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.0051653385,0.00040036257,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.0004042387,0.0002926775,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,9.512901e-05,1.43639045e-05,auto_accept,low_unc_low_risk
ISIC_0033724,nv,nv,0.003483951,0.00069789647,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,0.0009637475,0.00030416466,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.046454728,0.021079848,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,4.5657158e-05,1.925704e-05,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,4.708767e-06,3.4999692e-07,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.0011749268,0.000518101,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,0.003720343,8.053034e-05,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,2.8192997e-05,2.8015165e-07,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,8.404255e-06,1.2824814e-06,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.0009499192,0.0004200922,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,0.16779602,0.09600136,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.00026661158,1.7029977e-05,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,0.00042927265,4.880098e-05,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.054412186,0.043959074,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.003553629,0.0008219919,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.00033152103,0.00015501384,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.0002990365,0.00014966648,auto_accept,low_unc_low_risk
ISIC_0032389,mel,mel,0.0015714169,0.99927074,auto_accept,low_unc_low_risk
ISIC_0032623,nv,nv,0.084505975,0.0029864802,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.0014432073,0.0008922445,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,8.3744526e-05,2.1808466e-06,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.0005093813,9.800198e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.000415802,2.5728086e-05,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.00026482344,6.627594e-05,auto_accept,low_unc_low_risk
ISIC_0032177,nv,nv,0.0016319752,0.00043552302,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.00012409687,5.2350028e-05,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,2.4437904e-06,3.766255e-07,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.00137496,0.00052770926,auto_accept,low_unc_low_risk
ISIC_0030124,bkl,bkl,0.9628992,0.0010182696,escalate,high_unc_low_risk
ISIC_0029170,mel,nv,0.020084202,0.025854543,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.001558423,0.00022650712,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,bkl,0.092338026,0.0002492582,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,0.0011306405,0.000106457584,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.000834167,4.113791e-05,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.00016766787,6.2160005e-05,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.00018960238,3.2167383e-05,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,0.015905201,0.011076432,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.0061813593,0.001128318,auto_accept,low_unc_low_risk
ISIC_0031078,bkl,bkl,0.020181239,0.0022976822,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.0014657378,0.0006819986,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,4.3928623e-05,2.7229597e-05,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.048090458,3.2132557e-05,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,5.376339e-05,2.7024138e-05,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,1.2516975e-05,1.0468269e-06,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.02776277,0.0073749167,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,0.00044208765,0.00040411824,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.0008109808,0.00032366934,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.009991109,0.00012462008,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.00014841557,6.242774e-05,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,0.008035839,2.38723e-05,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,6.0617924e-05,2.158801e-05,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.0004541278,0.00015470877,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,bkl,0.04517567,0.013980104,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.0058942437,0.0024575642,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.0043717027,0.00017548387,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,0.00045090914,0.0007926185,auto_accept,low_unc_low_risk
ISIC_0025342,nv,bcc,0.03256029,0.96683246,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.017301798,0.0128126955,auto_accept,low_unc_low_risk
ISIC_0028951,nv,nv,0.0154566765,0.0009078684,auto_accept,low_unc_low_risk
ISIC_0033806,mel,mel,0.41708136,0.43349686,escalate,high_unc_low_risk
ISIC_0025577,akiec,akiec,0.0045087934,0.9981012,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,0.00011026859,0.00023537314,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,bcc,0.0027709603,0.9894667,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.022650778,0.010258833,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,0.0032377243,0.00019942314,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.021285236,0.062405128,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.002093792,0.00016635875,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,2.9742718e-05,2.7193707e-06,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.0046895742,0.00056226226,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,0.0002323389,3.419566e-05,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,bkl,0.121454775,0.0032709218,auto_accept,low_unc_low_risk
ISIC_0030809,nv,nv,0.36688936,0.09880008,escalate,high_unc_low_risk
ISIC_0032228,nv,nv,1.4901161e-06,3.1945112e-07,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,0.03289914,0.01583644,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.0052449107,0.0023278021,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.0013017654,0.0005338027,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.0033338666,0.0019513497,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.0031317472,0.0020068064,auto_accept,low_unc_low_risk
ISIC_0026810,nv,nv,0.030434608,0.015150836,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,0.16320807,0.07930354,auto_accept,low_unc_low_risk
ISIC_0024790,nv,nv,0.5650382,0.39517325,escalate,high_unc_low_risk
ISIC_0032664,nv,nv,0.013117731,0.00034110132,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,0.0005105734,1.1930016e-05,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.0038138628,0.0011711982,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.0017014146,0.0010535527,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,0.0031664371,0.0008172001,auto_accept,low_unc_low_risk
ISIC_0032429,bcc,bcc,0.0030300617,0.9958228,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,0.00033688545,6.3695865e-05,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,0.0016918778,0.000292152,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,0.0034942627,0.004210083,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.000116586685,7.583328e-05,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.0011950731,8.180575e-05,auto_accept,low_unc_low_risk
ISIC_0026054,nv,nv,0.36204958,0.001256581,escalate,high_unc_low_risk
ISIC_0032062,nv,nv,0.0046729445,0.0020150833,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,2.7537346e-05,4.1785242e-07,auto_accept,low_unc_low_risk
ISIC_0024374,nv,nv,0.27906466,0.00015386727,escalate,high_unc_low_risk
ISIC_0025843,nv,nv,0.0028960705,6.9570844e-05,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,7.688999e-05,2.1793352e-05,auto_accept,low_unc_low_risk
ISIC_0034165,bkl,bkl,0.33296108,0.17130673,escalate,high_unc_low_risk
ISIC_0026119,nv,nv,0.0065628886,0.000105201,auto_accept,low_unc_low_risk
ISIC_0025689,nv,nv,0.9785353,0.0012230603,escalate,high_unc_low_risk
ISIC_0029004,nv,nv,0.00012731552,4.9928003e-05,auto_accept,low_unc_low_risk
ISIC_0026806,nv,nv,0.0018294454,0.00036884658,auto_accept,low_unc_low_risk
ISIC_0033087,nv,nv,0.0133113265,0.0046030437,auto_accept,low_unc_low_risk
ISIC_0027408,nv,nv,0.23275709,0.0036318859,escalate,high_unc_low_risk
ISIC_0030470,nv,nv,0.005012095,0.00032743346,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,0.00092989206,7.92115e-05,auto_accept,low_unc_low_risk
ISIC_0034288,nv,nv,0.063171744,0.028416906,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,1.3589859e-05,4.363895e-06,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,0.0006098151,0.00029527675,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.0001513958,1.3509208e-06,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,2.7656555e-05,1.8986557e-05,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,0.028862476,0.008511982,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,0.0012474656,0.00013945485,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.026299953,0.014090756,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,0.025670052,0.023971304,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.0001385808,1.4110367e-05,auto_accept,low_unc_low_risk
ISIC_0028385,nv,nv,0.004449308,0.00043712524,auto_accept,low_unc_low_risk
ISIC_0029740,mel,mel,0.02236098,0.97441477,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,0.00019162893,1.2714525e-05,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,9.530783e-05,5.7240464e-05,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,0.010756731,0.00019845841,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,9.536743e-07,2.8869476e-07,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,0.00045859814,4.55732e-05,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,2.1994114e-05,2.5420328e-05,auto_accept,low_unc_low_risk
ISIC_0027621,nv,nv,0.014629483,0.0015490914,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,0.0011382103,0.0005529325,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,0.0076987743,0.00073455117,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,0.0017051697,0.0009292919,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.0029685497,0.0007303074,auto_accept,low_unc_low_risk
ISIC_0032769,nv,nv,0.005157888,0.0017740998,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,0.0046688914,0.0018104697,auto_accept,low_unc_low_risk
ISIC_0034286,nv,nv,0.46137762,0.00018344911,escalate,high_unc_low_risk
ISIC_0032194,bcc,bcc,0.08458412,0.99919575,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,0.0010111928,0.00014341992,auto_accept,low_unc_low_risk
ISIC_0028582,mel,mel,0.9381074,0.5535875,escalate,high_unc_low_risk
ISIC_0030235,nv,nv,0.0011413693,4.7616762e-05,auto_accept,low_unc_low_risk
ISIC_0027902,nv,nv,0.004968524,0.0036428564,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,0.00010740757,3.220609e-05,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,0.0012099743,0.00049046293,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,2.3841858e-07,7.140858e-09,auto_accept,low_unc_low_risk
ISIC_0025738,nv,nv,0.0005054474,2.3540673e-05,auto_accept,low_unc_low_risk
ISIC_0030639,nv,bcc,0.06637651,0.9375128,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,0.0022643209,0.00054945116,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,4.386902e-05,2.1215214e-05,auto_accept,low_unc_low_risk
ISIC_0030460,nv,nv,0.0010849237,0.0004851052,auto_accept,low_unc_low_risk
ISIC_0025013,nv,nv,0.0010696054,0.00034940915,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,0.000351429,7.946291e-05,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,0.0008085966,7.848601e-05,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,0.00023239851,6.7385015e-05,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,0.00026595592,4.398172e-05,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,0.004338622,1.6130349e-05,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,0.00020617247,1.7835899e-05,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,1.6093254e-05,3.2476208e-05,auto_accept,low_unc_low_risk
ISIC_0027634,nv,nv,0.019324958,0.0006742914,auto_accept,low_unc_low_risk
ISIC_0027924,nv,nv,0.00065273046,0.00042859596,auto_accept,low_unc_low_risk
ISIC_0034023,nv,nv,0.0004876852,0.00027008308,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,0.0007289052,0.00024542704,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,5.1558018e-05,1.2766991e-05,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,0.0011906028,0.00056853716,auto_accept,low_unc_low_risk
ISIC_0024673,bcc,bcc,0.00071156025,0.9998568,escalate,low_unc_high_risk
ISIC_0026493,bkl,bkl,0.119099855,0.002316198,auto_accept,low_unc_low_risk
ISIC_0033282,nv,nv,0.14293104,0.06427806,auto_accept,low_unc_low_risk
ISIC_0031404,nv,bcc,0.00018286705,0.99974626,escalate,low_unc_high_risk
ISIC_0027687,nv,nv,0.0013132095,3.6919744e-05,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,0.0070940256,0.0020758389,auto_accept,low_unc_low_risk
ISIC_0033812,mel,nv,0.0515306,0.0029755533,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,0.005901456,0.0037254905,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,0.0003284216,3.987373e-05,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,0.050301373,0.0355518,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,0.001911521,0.0049443366,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,0.0010961294,0.00032768457,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,0.0021846294,6.301604e-05,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,0.019082725,0.0001399189,auto_accept,low_unc_low_risk
ISIC_0025824,bcc,bcc,0.0007492304,0.9995844,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,0.00037646294,5.0798437e-05,auto_accept,low_unc_low_risk
ISIC_0026996,mel,nv,0.20144063,0.0003345445,auto_accept,low_unc_low_risk
ISIC_0026424,nv,nv,0.0039187074,0.0027686332,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,1.4305115e-06,2.0274243e-07,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,0.000821054,0.00034766138,auto_accept,low_unc_low_risk
ISIC_0024482,mel,mel,0.04438883,0.97948986,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,0.0005146861,0.0004094734,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,0.015390158,0.0006913718,auto_accept,low_unc_low_risk
ISIC_0027458,nv,nv,0.0036393404,0.0016866695,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,0.020997822,0.0003378691,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,2.2828579e-05,9.780908e-06,auto_accept,low_unc_low_risk
ISIC_0029348,nv,nv,0.15911579,0.0006804087,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,0.00528425,3.2639953e-05,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,0.0021749139,0.00012563774,auto_accept,low_unc_low_risk
ISIC_0028800,nv,nv,0.005474508,5.8701557e-05,auto_accept,low_unc_low_risk
ISIC_0029437,nv,nv,0.0008057356,0.00025859577,auto_accept,low_unc_low_risk
ISIC_0033473,mel,mel,0.0131216645,0.9920033,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,0.0007548332,0.00011635368,auto_accept,low_unc_low_risk
ISIC_0028557,nv,nv,0.7106502,0.5421813,escalate,high_unc_low_risk
ISIC_0024574,nv,nv,0.0009942055,0.00012887987,auto_accept,low_unc_low_risk
ISIC_0033265,nv,nv,0.9010285,0.32052773,escalate,high_unc_low_risk
ISIC_0028002,nv,nv,0.0048526525,0.0016716786,auto_accept,low_unc_low_risk
