image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026056,bcc,bcc,0.49970198,0.9862759,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.010024846,0.0041064587,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.55551034,0.09122531,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.00830698,0.0024524785,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.09279513,0.014056066,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0008045435,0.00016066986,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0014873147,0.0001984145,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0006072521,0.00031475892,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.1240747,0.0005787007,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.1982156,0.060085658,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.008146107,0.00027163822,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.20623612,0.88890433,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0021074414,0.0013317347,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0015300512,0.00027261637,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.018847108,0.010767508,auto_accept,low_unc_low_risk
ISIC_0033382,nv,nv,0.29422915,0.28901902,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.16181648,0.059011772,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0065129995,0.0021963804,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.08340621,0.0010642345,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.7855469,0.49475473,escalate,high_unc_low_risk
ISIC_0030315,nv,nv,0.0021412969,0.00031090202,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0005324483,8.527003e-05,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.08279663,0.0018961709,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0021113753,0.00016375643,auto_accept,low_unc_low_risk
ISIC_0027407,mel,mel,0.85819995,0.5048748,escalate,high_unc_low_risk
ISIC_0028341,nv,nv,0.0011863112,0.0006138977,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.42045087,0.7956988,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.005703926,0.00068091793,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.26534116,0.10678781,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.016486108,0.0037189107,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.17547107,0.00034474095,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.13562697,0.001648268,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.00051784515,0.00015720855,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.0014788508,0.00031043674,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.14020842,0.002025078,auto_accept,low_unc_low_risk
ISIC_0027213,nv,akiec,0.6598815,0.5710806,escalate,high_unc_low_risk
ISIC_0033939,nv,nv,0.010293484,0.003274263,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.009954631,0.00032128827,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.009567559,0.00022289804,auto_accept,low_unc_low_risk
ISIC_0032751,mel,bkl,0.92738056,0.19082054,escalate,high_unc_low_risk
ISIC_0026965,nv,nv,0.008197427,0.0016763812,auto_accept,low_unc_low_risk
ISIC_0031776,nv,bkl,0.28569764,0.0093108965,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0077774525,0.00012271179,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.044528008,0.0007069487,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,df,0.5765601,0.39046213,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.002100408,0.00061312824,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.37037826,0.8652429,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0047706366,8.6227876e-05,auto_accept,low_unc_low_risk
ISIC_0024962,mel,mel,0.4118775,0.7503981,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.02879113,0.010875796,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0016057491,0.00047305916,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0007635951,0.00011671661,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.066805005,0.002338311,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.004178047,0.0010107018,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0052167177,0.00051433436,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.038717866,0.010565035,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.00513047,0.0037515515,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0005159378,0.0003519885,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.122170985,0.020755045,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0028991103,0.0016782224,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.24941307,0.15119162,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0013680458,0.00014422905,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,mel,0.35684353,0.9580663,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0012884736,0.012186921,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.022075236,0.0050685927,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.000408113,8.91359e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.018112242,0.008207031,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.043397844,0.016394787,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.41285348,0.79009616,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,akiec,0.050641,0.9993087,escalate,low_unc_high_risk
ISIC_0032406,nv,nv,0.013566434,0.0029434343,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.0018983483,0.9992011,escalate,low_unc_high_risk
ISIC_0025339,bkl,akiec,0.7489785,0.9513596,escalate,high_unc_low_risk
ISIC_0028153,nv,nv,0.21747309,0.0031495176,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.003854096,0.00070476055,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.023076713,0.005471101,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.001419425,0.00012750737,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0011302829,4.225229e-05,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,bkl,0.72576654,0.012646867,escalate,high_unc_low_risk
ISIC_0028522,nv,nv,0.001964748,0.0003057046,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.007143438,0.001866323,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.0010498762,7.8907e-06,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.028253436,0.0072297547,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.04133141,0.0002159457,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.012158513,0.0011336339,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.048259795,0.09156881,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.016910493,0.0048073176,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.041700006,0.003852222,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.1840334,0.9814269,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.10007435,0.034216892,auto_accept,low_unc_low_risk
ISIC_0025081,mel,nv,0.66233534,0.0044570374,escalate,high_unc_low_risk
ISIC_0032864,nv,nv,0.0011437535,0.0004950685,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.051495194,0.9945787,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.5632627,0.047521915,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.62124,0.2442584,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0006340146,0.00024336066,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.5713059,0.014000363,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.003099382,0.0013425912,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0027862191,0.00019169599,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.12591618,0.0012396217,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0008016825,0.00036330475,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.042219162,0.012898854,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0098234415,0.004246746,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.01170969,0.0011232697,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.48142195,0.05024033,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.02101916,0.0050640493,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.035949767,0.009306553,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0039829016,0.00029719356,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.05273795,0.013055096,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0023530722,0.0010889256,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.008835375,0.0025857524,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.04663837,0.021969832,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.063354015,0.01654554,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.074858606,0.00064330694,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.14556396,0.055852853,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0025559664,0.0013457708,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.004793942,0.0014876066,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.08362985,0.0014297275,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0010267496,0.00034447006,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.0151106715,0.00018921646,auto_accept,low_unc_low_risk
ISIC_0033959,nv,nv,0.5557393,0.13345218,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.019497335,0.007439723,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0039907694,0.0006029584,auto_accept,low_unc_low_risk
ISIC_0028983,nv,nv,0.0890345,0.022083985,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.08322221,0.073488906,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.001229763,0.00034433085,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.015771031,0.00406555,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.005822718,9.503527e-05,auto_accept,low_unc_low_risk
ISIC_0032412,nv,nv,0.7505255,0.40828654,escalate,high_unc_low_risk
ISIC_0028025,nv,nv,0.004560709,0.0024383015,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.028351426,0.0042202305,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.00081020594,0.00010759664,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.7836348,0.00037543374,escalate,high_unc_low_risk
ISIC_0024565,nv,nv,0.00014615059,4.76225e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.026483834,0.0055083334,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.018160403,0.0003502686,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.007547617,0.0043602763,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0010819435,0.00045129005,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.054467916,0.0060206186,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bcc,0.3862695,0.8699538,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.05644101,0.027216075,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0025197864,0.00092087896,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.003504157,0.00034691414,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.17059886,0.9388168,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.14548695,0.9344216,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.00094503164,0.00015652021,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.35309243,0.66455245,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.08154881,0.000296338,auto_accept,low_unc_low_risk
ISIC_0028395,nv,bkl,0.64216876,0.015594368,escalate,high_unc_low_risk
ISIC_0032210,nv,nv,0.06836718,0.0032647809,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.06721687,0.002868405,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0007728338,0.00025182776,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.015482008,0.0003419471,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.00012773275,2.5642306e-05,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.08499676,0.0051145055,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.050697207,0.0051698447,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.01805222,0.0106546115,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.00820446,0.0025740396,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.017033696,0.036741696,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0015833378,0.00010484647,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.020914912,0.9700865,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.21405447,0.064546965,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,mel,0.2913549,0.66864175,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,nv,0.9377461,0.0017073276,escalate,high_unc_low_risk
ISIC_0029410,nv,nv,0.0011786222,5.2837175e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0018617511,0.0010769627,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,akiec,0.4149307,0.8998023,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.006807983,0.00024696806,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0008237958,6.886287e-05,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.009319484,0.006818075,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.003309846,0.0003212426,auto_accept,low_unc_low_risk
ISIC_0029786,nv,mel,0.10838866,0.94335353,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.18600047,0.016489167,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.009559512,0.0018646101,auto_accept,low_unc_low_risk
ISIC_0029382,nv,nv,0.49889207,0.24015099,auto_accept,low_unc_low_risk
ISIC_0032400,mel,vasc,0.79384786,0.115337744,escalate,high_unc_low_risk
ISIC_0025916,nv,nv,0.004101038,0.00069513905,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0002758503,2.6995189e-05,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,mel,0.45270503,0.67411333,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.24839067,0.8542001,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,nv,0.33746493,0.01864762,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.070546925,0.024412137,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0044780374,5.0160943e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0014298558,0.00050301204,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0035204887,0.0017109611,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.06304997,0.00055812445,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0043361783,0.001159217,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00461483,0.0016530345,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.039425552,0.014789666,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0014765263,0.00057484483,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.005310595,4.1874664e-05,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.009104073,0.9847477,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0042726994,0.0015815002,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,akiec,0.50044906,0.733088,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.015495479,0.0052535706,auto_accept,low_unc_low_risk
ISIC_0032439,bcc,bcc,0.014396071,0.9976909,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0009547472,8.60191e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.00076305866,0.9987534,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0010833144,0.00029322016,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.009604692,0.0023462195,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0320853,0.03194517,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.03419912,0.0019824198,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.37789685,0.044470876,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.6414666,0.07992091,escalate,high_unc_low_risk
ISIC_0029197,nv,nv,0.048258185,0.014404708,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.01178509,0.9450729,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.086517155,0.002383838,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.06698966,0.018046401,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.037549615,0.0006758109,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0053872466,0.00082265044,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.02466464,0.006136876,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.075843036,0.027859725,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.028442979,0.00028955232,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.00030237436,4.00729e-05,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.006541431,0.0020886825,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.003589332,8.362089e-05,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.05639422,0.98950875,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.005650103,0.002173645,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.056001127,0.019013504,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.08186257,0.045188352,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00061774254,0.0003628063,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.30699456,0.004740392,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.763063,0.027923398,escalate,high_unc_low_risk
ISIC_0034087,mel,nv,0.102475286,0.12730145,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.071042836,0.00031347328,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.050240695,0.0040800893,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.004352927,0.00047751327,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.0043949485,0.0008793867,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.32824492,0.21537893,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0027996302,0.00075842,auto_accept,low_unc_low_risk
ISIC_0026080,nv,nv,0.0841465,0.028359128,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.023503423,0.010616538,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.03990245,0.03300746,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.052215517,0.002548635,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.00069117546,0.0001354509,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.29977894,0.0017448597,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.050823927,0.013038972,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,0.14575893,0.87877816,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.005304277,0.99573517,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.025354564,0.9602951,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.6133736,0.48975694,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0009499788,8.8019704e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.05274862,0.0017398198,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.10620308,0.28566957,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.009402871,2.4652059e-06,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.058477998,0.017489314,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.006937623,0.00021495308,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.00400424,0.00032779016,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.071130455,0.0005028311,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0045393705,0.00058154546,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00015932322,1.2256282e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,nv,0.48765635,0.002698289,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.5015072,0.2990667,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.009991646,0.0023929647,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.90746653,0.004313955,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.018779278,0.0013427889,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.25022972,0.7654402,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.001287818,0.00021433791,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.0052583814,0.00096196326,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0031023026,0.0023852852,auto_accept,low_unc_low_risk
ISIC_0033887,nv,mel,0.3387149,0.7950072,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0010211468,0.00023114275,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00029331446,0.00017018027,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.081097186,0.020642616,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.028868675,0.0028739418,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.013729751,0.009420846,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.026321113,0.0038427406,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,8.5651875e-05,0.9999044,escalate,low_unc_high_risk
ISIC_0033622,nv,nv,0.12341666,0.01289815,auto_accept,low_unc_low_risk
ISIC_0029332,nv,mel,0.08820808,0.9483468,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0140193105,9.159727e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.3305722,0.084622346,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.1327641,0.0075860815,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0009242296,0.00018958992,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.015772521,0.0043982794,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.5707139,0.008227525,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.2723664,0.000856648,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.1062693,0.021306602,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0017126203,0.00033140532,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0009429455,0.00044662095,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.075033784,0.03978321,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,nv,0.71729827,0.03966871,escalate,high_unc_low_risk
ISIC_0032918,mel,mel,0.34601647,0.698991,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.16378361,0.0055052675,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.0012352467,0.00016151946,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.07945019,0.005212094,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.16362423,0.079615295,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0028816462,0.9959877,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0042631626,0.001554766,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.032657385,0.0026250265,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.015628576,0.00074775855,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0016008615,0.00013857915,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.20774972,0.96900326,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.003883481,0.00078682834,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,mel,0.34438097,0.8283634,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.007790327,0.0010852019,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0028950572,0.0002777742,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.21183562,0.12952445,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0015141368,0.0002985599,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.03677851,0.005526009,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.007959783,0.9946337,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0011042953,0.00019415077,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0098263025,0.0021809547,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.21028084,0.12664504,auto_accept,low_unc_low_risk
