image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028257,nv,nv,0.0024389625,0.0011445654,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.032038927,0.0069433185,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.015725851,0.00046276828,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.00021672249,5.0203387e-05,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0027903914,0.0006534265,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0034766793,0.00012671929,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.020764947,0.0030687384,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.002317369,3.9279486e-05,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.009615183,0.00018305458,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.048899412,0.001723772,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.02038461,0.0061394507,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.017856598,0.01833229,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.011748314,0.004607529,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.19472104,0.0029163074,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.029667556,0.014781865,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.0069901943,0.00017631188,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.0013107657,0.00062778394,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.0015075207,0.00021517026,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.029476285,0.001897554,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.16340494,0.09166976,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.058540046,0.021612138,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.0033110976,0.000818752,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.20489514,0.0035458312,auto_accept,low_unc_low_risk
ISIC_0032598,mel,nv,0.14472497,0.077498324,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.005486965,0.001086155,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.30346382,0.051286247,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.5204633,0.3306672,escalate,high_unc_low_risk
ISIC_0030594,bcc,bcc,0.0009807944,0.99832636,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.010191023,0.0011876815,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.0057985187,2.6642732e-05,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.034537733,0.0005482004,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0037875772,6.977776e-05,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.07122648,0.9984005,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.005376637,0.0013084075,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.2661177,0.01902327,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.007434368,0.0025740396,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.2303803,0.004004025,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0020747185,0.00051125203,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0070150495,0.001335804,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.00038719177,0.00022543076,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.03436017,0.0004466393,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.6320883,0.18271771,escalate,high_unc_low_risk
ISIC_0030875,nv,nv,0.0049927235,2.7443728e-05,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.2643814,0.8037132,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.057528377,0.029141704,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0049765706,0.001338284,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.0021847486,0.0021821682,auto_accept,low_unc_low_risk
ISIC_0033382,nv,nv,0.26573318,0.14214191,auto_accept,low_unc_low_risk
ISIC_0031596,nv,nv,0.058040738,0.030508308,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.04126692,0.0153854815,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.04557556,0.0006429223,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0022646785,0.00024814988,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0020757914,0.0005518658,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.1710707,0.008729456,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.012970686,0.0017291601,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.0026198626,0.0010889273,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.016325235,0.98284066,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,0.0064468384,0.00063870184,auto_accept,low_unc_low_risk
ISIC_0028087,mel,mel,0.8601994,0.54162717,escalate,high_unc_low_risk
ISIC_0028802,nv,nv,0.01633501,0.0025825212,auto_accept,low_unc_low_risk
ISIC_0033243,nv,nv,0.8857664,0.00023476126,escalate,high_unc_low_risk
ISIC_0030103,nv,nv,0.59963316,0.0016181098,escalate,high_unc_low_risk
ISIC_0030431,nv,nv,0.0018357038,0.00032343648,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.00030380487,5.5320645e-05,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.011459529,0.0004058416,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.0084943175,0.00055113115,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0025746226,5.7702695e-05,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.02189523,0.0009330875,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.022733808,0.0076704104,auto_accept,low_unc_low_risk
ISIC_0031776,nv,bkl,0.23912203,0.008047506,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.025984585,0.00031677587,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.02105558,0.0028962384,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,bcc,0.5260793,0.73882884,escalate,high_unc_low_risk
ISIC_0025532,nv,nv,0.0053415895,0.00066970807,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.70255965,0.69131476,escalate,high_unc_low_risk
ISIC_0031144,nv,nv,0.0060833693,0.00019678965,auto_accept,low_unc_low_risk
ISIC_0024962,mel,mel,0.0059577227,0.99643433,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.0670262,0.025573753,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.019178629,0.008879811,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0032610297,0.00015773438,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.1705215,0.00080346095,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.033988297,0.0018983885,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.007080972,0.002076987,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.03091532,0.0010421954,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.011509955,0.0122924065,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0059375167,0.0025330815,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.05468887,0.0014704291,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00083082914,0.0003780983,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.56991583,0.29076394,escalate,high_unc_low_risk
ISIC_0029540,nv,nv,0.003457427,0.0008314415,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,mel,0.79825056,0.9934701,escalate,high_unc_low_risk
ISIC_0031271,df,df,0.00019043684,0.00332196,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.07850546,0.01601748,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.004552901,9.9691424e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.07274532,0.03200988,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.06076616,0.020647455,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bkl,0.9479227,0.12529498,escalate,high_unc_low_risk
ISIC_0032406,nv,nv,0.041350126,0.025423208,auto_accept,low_unc_low_risk
ISIC_0028153,nv,bkl,0.26295793,0.0032336956,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.005007863,0.002077378,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.02014023,0.0060404437,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.0060766935,0.001803229,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.00062954426,0.0003107553,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0014181733,0.00030198746,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.05441737,0.012186461,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.00062435865,1.8182212e-05,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.08865416,0.023742575,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.1811111,0.0015351959,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.007563889,0.00045171718,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.023367882,0.04773663,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.030581713,0.0049869143,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.07976347,0.006845109,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,akiec,0.33314645,0.9558443,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.001558125,0.0003870012,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.00074094534,0.00017849257,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.04418075,0.9986663,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.11047608,0.021112466,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.7867264,0.31764707,escalate,high_unc_low_risk
ISIC_0026308,nv,nv,0.0044260025,0.0003744742,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.17622155,0.0130429,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.032830775,0.01472694,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0067507625,0.0017310196,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.08385289,0.00076647976,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0020368695,0.000636759,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.008526564,0.0039780564,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.009422004,0.0035346549,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.01820314,0.003200881,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.6206868,0.014568053,escalate,high_unc_low_risk
ISIC_0031427,nv,nv,0.022099614,0.0049624834,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.34562284,0.10130278,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0033269525,0.00055249024,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.103292644,0.022940064,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.0059256554,0.0020830482,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.014483392,0.0031829693,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.007266462,0.0011428882,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.17069256,0.17057545,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.06827372,0.00030470538,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.08472544,0.02165803,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0054841638,0.0016871145,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.007020235,0.0021108345,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.064349115,0.0015863429,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0069543123,0.0014728521,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.016179085,2.8620874e-05,auto_accept,low_unc_low_risk
ISIC_0033959,nv,nv,0.91652477,0.05946056,escalate,high_unc_low_risk
ISIC_0034098,nv,nv,0.009105384,0.0045912024,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0007697344,0.0001512453,auto_accept,low_unc_low_risk
ISIC_0028983,nv,nv,0.20039034,0.06390735,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0067019463,0.0004036553,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.007344663,0.002195538,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.021290183,0.003443056,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.016733289,0.00056230725,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.009766817,0.003982047,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.010301113,0.00013417605,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0021633506,0.00042924468,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.00024241209,9.092918e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.02020216,0.002438524,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.15292352,0.00025591906,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.039390028,0.019488182,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.0014315248,0.00068334414,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.018665254,0.001370813,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bcc,0.34973055,0.87426907,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.22786617,0.1009002,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.04701382,0.024161687,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.010983884,0.00037634466,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.56032574,0.5954426,escalate,high_unc_low_risk
ISIC_0033569,mel,mel,0.0075469613,0.99565756,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.00013673306,3.917714e-05,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.24699336,0.71850383,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0988065,0.00013249564,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.04052806,0.0029157386,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.08066249,0.0054826974,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.003749311,0.0007656793,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.0027620196,3.8885253e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0014630556,0.00033388395,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.03896886,0.006413139,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.10056609,0.0013669169,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.018891037,0.008361107,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0012018085,0.00046640175,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,bkl,0.00057423115,0.002253351,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.017948627,0.00038985687,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.02521211,0.9472153,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.26355326,0.12656355,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,mel,0.14144528,0.8102048,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00999856,0.00038154426,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0057756305,0.0019745727,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,bkl,0.29686594,0.28718153,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.01700139,0.00027911883,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0013117194,0.00023346485,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.051906347,0.034317896,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0032057762,0.00057805673,auto_accept,low_unc_low_risk
ISIC_0029786,nv,mel,0.15564156,0.9100897,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.10452902,0.008694822,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.2528209,0.08404156,auto_accept,low_unc_low_risk
ISIC_0029382,nv,nv,0.23157305,0.0791807,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.009355068,0.0042177327,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.0031780005,0.0005125634,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,mel,0.014782071,0.9944817,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.52663547,0.7182848,escalate,high_unc_low_risk
ISIC_0028677,bcc,bcc,0.6615691,0.25380078,escalate,high_unc_low_risk
ISIC_0027444,nv,nv,0.34328884,0.18227232,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.013066232,8.161671e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0011392236,0.00037166613,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.034879148,0.018182814,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.021421313,0.0013337974,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0007200837,0.00038052755,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.005191982,0.0010371953,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0737859,0.030312812,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0047866106,0.0013482723,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.00728333,4.831062e-05,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.0019738078,0.99792236,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.00737077,0.001491033,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,akiec,0.5408838,0.7414873,escalate,high_unc_low_risk
ISIC_0026860,nv,nv,0.05765164,0.008175071,auto_accept,low_unc_low_risk
ISIC_0032439,bcc,bcc,0.00968349,0.9974619,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00039422512,1.6521397e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.0009768009,0.9984491,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.000856936,0.00014267625,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.12884325,0.060091335,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.00535959,0.005760421,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.0151049495,0.0011996723,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.7267381,0.0161818,escalate,high_unc_low_risk
ISIC_0029197,nv,nv,0.017611444,0.0069707264,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.005714476,0.9662664,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.025694728,0.00087994663,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.09497863,0.040268764,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.10572082,0.0021044419,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.017229319,0.0023150558,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0038806796,0.0003635024,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.17675209,0.086541064,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.055326164,0.00035832135,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.00010609627,9.506763e-06,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.016182125,0.006561088,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.022966504,0.0001645478,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.041116297,0.9643976,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.024046421,0.007296292,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.1204046,0.041050408,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.013052583,0.0058997986,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00040626526,6.007835e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.058936775,0.00017889912,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.15547645,0.90376633,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.017412543,0.0015007872,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.00959295,0.00095913344,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0084370375,0.00057087146,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.01609999,0.0046177274,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.18516445,0.102320425,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.005492747,0.0016896945,auto_accept,low_unc_low_risk
ISIC_0026080,nv,nv,0.080043375,0.027860345,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.03334844,0.0077574747,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.028806508,0.029697511,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.21907628,0.025993032,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0022193193,0.00015260077,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.5111409,0.010268724,escalate,high_unc_low_risk
ISIC_0025273,nv,nv,0.125399,0.017315123,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,0.2554596,0.81614673,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0023026466,0.99852234,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.018694222,0.9443202,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.016836584,0.013162247,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.00021970272,7.127369e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.24750078,0.00061279687,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.0032097697,0.008875323,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0068534017,0.00014769714,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.041299045,0.0007906756,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.008345902,0.0004098055,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0070177913,0.0009317008,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.008461535,8.143185e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0013282895,0.0004298601,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00051397085,2.0692569e-05,auto_accept,low_unc_low_risk
ISIC_0034028,mel,nv,0.2431674,0.0016331124,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.99977696,0.48350337,escalate,high_unc_low_risk
ISIC_0028268,nv,nv,0.033733487,0.008479853,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.03555858,0.0018165135,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.026495636,0.9650714,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0054602623,0.00076690863,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00013101101,2.6347112e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0033256412,0.0014709143,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.45003033,0.27483997,escalate,high_unc_low_risk
ISIC_0030832,nv,nv,0.003974974,0.00096692884,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0027502775,0.0010526833,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.11468613,0.00988608,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.009542406,0.000452212,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.3539263,0.17061383,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.1863414,0.01060963,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.10918486,0.015533166,auto_accept,low_unc_low_risk
ISIC_0029332,nv,mel,0.0646289,0.9295429,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0070664287,6.7233086e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.3064342,0.09553667,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.08524567,0.0019682026,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0067538023,0.0018064445,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.029168427,0.0022451614,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.37283546,0.00089451554,escalate,high_unc_low_risk
ISIC_0030968,nv,nv,0.594098,0.0039919103,escalate,high_unc_low_risk
ISIC_0025064,bkl,nv,0.048366427,0.002460789,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.007676482,0.004430933,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.03158176,0.003137461,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.081362605,0.0431227,auto_accept,low_unc_low_risk
ISIC_0032918,mel,mel,0.04844755,0.9775193,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.29652864,0.008764821,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.00048023462,0.00013083052,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.007898331,0.00071969785,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.022729218,0.014527769,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0043967366,0.9908215,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0054409504,0.0027524552,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.23279989,0.03570698,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.19792134,0.0024834839,auto_accept,low_unc_low_risk
