image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031432,nv,nv,0.0,7.350633e-09,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0,1.7698651e-12,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,2.9206276e-06,6.8167935e-07,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,2.1398067e-05,3.65857e-05,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,8.285046e-06,6.6163216e-06,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.00013571978,0.00010138465,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,2.2649765e-06,4.140278e-07,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0,2.6151665e-09,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,2.026558e-06,2.6212353e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,4.351139e-06,8.9431745e-07,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.0007072687,1.3146534e-07,escalate,low_unc_low_risk
ISIC_0029904,nv,nv,1.7881393e-07,2.6839447e-07,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,3.0398369e-06,2.951713e-06,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0,8.213944e-11,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,5.310774e-05,6.91581e-05,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.00020670891,2.1013015e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,7.927418e-06,1.1333101e-06,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,4.285574e-05,5.2206183e-06,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,1.835823e-05,9.410574e-07,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0,2.9130293e-10,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,1.1365751e-11,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,4.172325e-07,4.5126142e-10,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0,1.655247e-07,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0,3.5165282e-09,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.0007377863,0.0010239087,escalate,low_unc_low_risk
ISIC_0029076,nv,nv,1.1920929e-06,3.15483e-09,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,2.3841858e-07,1.0702036e-06,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0,9.6667456e-08,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.0,2.396511e-07,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.00013393164,0.0039911764,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,2.026558e-06,3.6837108e-07,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0,2.844362e-09,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0,3.5740946e-08,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0,2.4610102e-07,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0,2.1959193e-10,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,2.0861626e-06,6.6394305e-06,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,1.847744e-06,1.8286511e-07,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,6.377697e-06,9.933133e-06,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0,5.235848e-08,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0,2.349539e-12,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,2.0861626e-06,7.568149e-06,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,4.4226646e-05,3.9299042e-07,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0038740635,0.004754381,escalate,low_unc_low_risk
ISIC_0030288,nv,nv,0.0,2.2448736e-11,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,6.1392784e-06,5.6115114e-06,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0,5.2443405e-09,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0,5.700846e-10,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.00011217594,1.49085945e-05,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,5.8352947e-05,5.842004e-05,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0,3.9557017e-12,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,5.2690506e-05,3.7227321e-06,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,1.7881393e-07,3.1852746e-08,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0,2.4555897e-07,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,3.2782555e-06,1.455891e-05,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,1.0728836e-06,3.42086e-06,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.00028061867,6.927652e-05,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,7.1525574e-07,2.977394e-09,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.0,5.2238812e-14,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.0,1.7184556e-07,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,5.9604645e-08,1.2111455e-07,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0,2.1462608e-07,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,1.1324883e-06,2.299877e-06,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,2.503395e-06,1.5514784e-06,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,6.854534e-06,1.0288239e-05,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,3.3974648e-06,3.1383445e-06,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.0,1.25053505e-08,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.002225399,1.6022365e-06,escalate,low_unc_low_risk
ISIC_0027059,nv,nv,2.861023e-06,1.2315899e-06,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,1.7881393e-07,1.1479106e-07,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0,9.023886e-11,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0,2.0380856e-12,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.0004892945,0.00017290591,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.0,1.6445311e-08,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.010150135,9.0179765e-06,escalate,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,1.5627983e-11,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,5.9604645e-07,1.0875867e-06,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,1.1324883e-06,7.186565e-07,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,1.7881393e-07,2.0938054e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,5.9962273e-05,4.3834345e-07,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.7881393e-07,3.8415524e-07,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.7285347e-06,1.9792594e-06,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,8.761883e-06,3.27266e-05,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.00038778782,0.0008661754,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0,4.8500212e-08,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,5.9604645e-08,1.1118146e-07,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.0,3.5057317e-07,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0,1.2668148e-11,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0,1.4990944e-08,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,2.2113323e-05,2.1594994e-07,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,1.6093254e-06,1.26807125e-08,auto_accept,low_unc_low_risk
ISIC_0032862,mel,mel,2.9802322e-07,0.99999964,escalate,low_unc_high_risk
ISIC_0030568,nv,nv,2.861023e-06,1.891508e-05,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.5318394e-05,0.0052576396,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.0007084608,1.5451468e-06,escalate,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.0006762743,0.9987985,escalate,low_unc_low_risk
ISIC_0033650,nv,nv,2.682209e-06,4.753146e-09,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,5.364418e-07,3.9847168e-07,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,1.1920929e-06,1.1112739e-07,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,4.6491623e-06,2.2339579e-07,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,2.3841858e-07,1.6523474e-08,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0,1.2079959e-08,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,2.4139881e-05,1.8775553e-07,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,1.7881393e-07,3.8395354e-09,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.000107228756,0.00018222634,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.0,4.1546034e-08,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,4.5895576e-05,4.402914e-06,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.0,5.503858e-09,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,3.0573755e-09,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,1.7881393e-07,6.755572e-08,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,1.5079975e-05,1.1948416e-05,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,4.23193e-06,2.2104944e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0,2.1570439e-07,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.0,1.2786745e-07,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,0.0002039671,5.068335e-07,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.009283423,1.1074035e-05,escalate,low_unc_low_risk
ISIC_0025137,nv,nv,0.0,4.436111e-12,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.0017621517,7.6705095e-05,escalate,low_unc_low_risk
ISIC_0030045,nv,nv,1.6510487e-05,8.291411e-06,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.00016129017,0.00022304986,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,3.7133694e-05,7.825859e-07,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,8.1181526e-05,0.00010151283,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,2.2172928e-05,2.451695e-05,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,8.261204e-05,2.483361e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0,5.1912684e-12,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.0,1.4630676e-07,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,5.9604645e-08,1.6676296e-09,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,1.1205673e-05,3.539272e-05,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,2.503395e-06,3.1656984e-06,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,3.5762787e-07,3.5210942e-07,auto_accept,low_unc_low_risk
ISIC_0027046,bcc,bcc,0.00015336275,0.99972624,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,2.9802322e-06,2.0252592e-06,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,4.172325e-06,5.417991e-06,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0,7.025634e-08,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.0,1.5399985e-08,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,1.2814999e-05,3.4398607e-05,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.00025606155,6.6952957e-06,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,2.7418137e-06,1.2519676e-05,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,8.34465e-07,6.3131592e-06,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0,3.4802938e-10,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,8.940697e-07,2.069891e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.0,3.4964188e-08,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.0,9.798915e-09,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.00027763844,6.008077e-06,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,3.8325787e-05,3.504046e-05,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,1.6868114e-05,0.00010876357,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,0.00019913912,4.8290258e-05,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0,2.7543929e-11,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,3.2424927e-05,1.5471873e-05,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,3.7014484e-05,4.483709e-05,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,1.7881393e-07,1.4391375e-08,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,9.536743e-07,7.0964956e-10,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.0,6.9789616e-07,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,1.4901161e-06,8.3728655e-06,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,5.4001808e-05,9.128464e-07,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,1.1324883e-06,2.8596557e-07,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,5.8591366e-05,5.3006165e-06,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,0.00020998716,1.940889e-07,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.0,3.6656652e-14,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,3.5762787e-07,1.078261e-06,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,0.023802102,0.01706028,escalate,high_unc_low_risk
ISIC_0026937,nv,nv,2.3841858e-07,1.0719268e-08,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,2.3841858e-07,6.6357897e-10,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.0,3.6958357e-12,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.0,3.4417194e-08,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,1.7881393e-07,6.310435e-07,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,1.7881393e-07,6.068716e-07,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,0.00049984455,0.0010068748,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,1.7881393e-07,1.1827983e-07,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,1.7881393e-07,1.0561119e-07,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,3.784895e-05,8.25565e-05,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,1.4901161e-05,2.5214982e-05,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,5.2452087e-06,4.010194e-07,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,1.3113022e-05,1.9712235e-05,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,2.3841858e-07,4.7704407e-07,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.0,8.50616e-08,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,3.5762787e-07,5.226409e-08,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,1.7881393e-07,9.672979e-08,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,7.516146e-05,1.0478427e-06,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,1.7881393e-07,1.5135392e-07,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,5.364418e-07,1.0793058e-09,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,9.536743e-07,7.0184074e-06,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.0,1.0313614e-08,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,4.976988e-05,0.00013553242,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,2.503395e-06,7.118977e-06,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.000351429,0.0007738918,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.00022101402,1.295049e-08,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,8.46386e-06,1.2875346e-05,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,6.6161156e-06,1.0299784e-06,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,5.364418e-07,6.90843e-09,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,3.3974648e-06,1.7042941e-05,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,2.5629997e-06,1.7174412e-09,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,1.7881393e-07,3.086853e-10,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,8.404255e-05,0.00013370477,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,1.7881393e-07,2.2823383e-06,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,bcc,0.0003629923,0.9997992,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,2.4437904e-06,4.4279966e-07,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,0.00015932322,4.8298458e-05,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.00021374226,6.163394e-06,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,8.225441e-06,2.429235e-06,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,6.8962574e-05,0.00014746819,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,7.1525574e-07,3.6014328e-08,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,5.3048134e-06,1.0555198e-07,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,3.2365322e-05,7.6659606e-05,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.0001590848,5.789958e-05,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,4.172325e-07,1.5211349e-06,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,8.761883e-06,7.571583e-08,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,0.00012606382,0.00018670618,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,1.66893e-05,5.8677655e-05,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,1.66893e-06,1.2386041e-06,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,3.939867e-05,1.3535387e-06,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,6.198883e-06,9.233311e-07,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.0,4.2449004e-12,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.0,1.0459333e-09,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,5.185604e-05,0.00019952013,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,4.172325e-07,3.338636e-08,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.0,5.6671137e-08,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,0.0,1.29596e-09,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,2.4437904e-06,3.628839e-06,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,2.3841858e-07,4.635162e-07,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,5.5253506e-05,3.7517548e-05,auto_accept,low_unc_low_risk
ISIC_0027405,nv,nv,0.0,1.5314564e-09,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,2.5629997e-06,2.2446743e-07,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,0.0,8.857683e-09,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,0.0,5.182698e-13,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,6.556511e-06,6.903768e-07,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,6.848574e-05,2.4704564e-06,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,0.0,8.232715e-08,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,0.0,3.998096e-08,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,6.2584877e-06,4.984715e-06,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,4.965067e-05,2.68289e-07,auto_accept,low_unc_low_risk
ISIC_0025150,nv,nv,6.3180923e-06,5.6239656e-07,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,0.0,3.1516467e-10,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,0.0,2.5136049e-09,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,3.5762787e-07,4.3370002e-07,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,1.50203705e-05,7.3346805e-06,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,1.3709068e-06,6.658274e-08,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,1.6152859e-05,9.5897796e-08,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,0.00095385313,0.00069417653,escalate,low_unc_low_risk
ISIC_0026390,nv,nv,8.940697e-07,1.9137836e-07,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,0.0001026988,2.7115888e-05,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,3.5762787e-07,1.2974492e-06,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,7.390976e-06,2.9250313e-07,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,6.556511e-07,7.234964e-08,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,1.7881393e-07,1.1228469e-06,auto_accept,low_unc_low_risk
ISIC_0025013,nv,nv,1.9073486e-06,8.012201e-06,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,7.748604e-07,3.0441704e-06,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,0.0,6.9258476e-08,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,4.172325e-07,1.4797097e-07,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,1.3113022e-06,4.1577055e-06,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,1.5437603e-05,3.4596264e-09,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,2.1457672e-06,2.2248907e-06,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,0.0,2.0192506e-07,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,0.00011354685,7.720616e-05,auto_accept,low_unc_low_risk
ISIC_0029801,bkl,bkl,0.0,2.405947e-10,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,0.0,3.2618175e-09,auto_accept,low_unc_low_risk
ISIC_0027687,nv,nv,1.4901161e-06,3.8034558e-09,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,7.1525574e-07,1.0529646e-06,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,0.0,7.4000233e-09,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,0.00041145086,4.5464807e-05,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,0.00043475628,0.0040117595,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,0.0004017949,0.00035103143,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,0.0,2.8448367e-11,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,3.3557415e-05,2.0721966e-07,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,2.3841858e-07,1.5506144e-09,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,0.0,5.6790054e-08,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,2.3841858e-07,3.782103e-07,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,0.0,1.0709468e-10,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,0.00013065338,1.1378544e-08,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,1.3232231e-05,7.9275145e-07,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,0.0078020096,3.2907707e-08,escalate,low_unc_low_risk
ISIC_0033895,nv,nv,0.00018525124,0.00026959376,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,0.0,7.555106e-09,auto_accept,low_unc_low_risk
ISIC_0024574,nv,nv,6.312132e-05,2.5492295e-06,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,2.682209e-06,1.719662e-07,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,0.0,2.2158263e-08,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,0.0,2.7448217e-11,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,1.3113022e-06,2.562993e-06,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,7.1525574e-07,1.2909719e-06,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,0.00024741888,8.035295e-06,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,4.1544437e-05,0.00014486501,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,1.4662743e-05,4.1933326e-05,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,4.4703484e-06,8.499997e-08,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,0.0,4.3341486e-09,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,1.6629696e-05,5.3278327e-05,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,0.0,1.4348398e-08,auto_accept,low_unc_low_risk
ISIC_0028835,nv,nv,0.0,4.829371e-12,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,1.1622906e-05,2.8612944e-06,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,5.1498413e-05,0.005838336,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,0.0,6.4979597e-12,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,0.0,1.531536e-08,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,1.66893e-06,4.2865176e-07,auto_accept,low_unc_low_risk
ISIC_0024878,nv,nv,9.298325e-06,1.3111006e-05,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,0.0,3.1404135e-10,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,0.0,7.687959e-12,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,1.7881393e-07,1.1438166e-08,auto_accept,low_unc_low_risk
ISIC_0029626,nv,nv,4.7683716e-07,1.0806451e-06,auto_accept,low_unc_low_risk
ISIC_0025694,nv,nv,1.7881393e-07,9.78871e-10,auto_accept,low_unc_low_risk
ISIC_0026501,nv,nv,0.000865221,3.3086972e-06,escalate,low_unc_low_risk
ISIC_0026228,nv,nv,0.0,9.263951e-09,auto_accept,low_unc_low_risk
