image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032445,bkl,bkl,5.1259995e-06,2.265731e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,1.7881393e-07,7.651428e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0006674528,7.978614e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0016360283,1.3371011e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,4.5895576e-06,5.414094e-10,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.0010813475,1.49326e-05,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,3.0457973e-05,1.1251493e-05,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.05770564,0.0008674088,escalate,high_unc_low_risk
ISIC_0031722,nv,nv,0.0,3.813073e-09,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,6.4373016e-06,0.99998057,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,5.364418e-07,2.1210538e-07,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,8.6426735e-06,5.583486e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,5.7816505e-06,4.0434352e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,4.5001507e-05,2.7586354e-06,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.0003579259,7.537382e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.7881393e-07,1.4321888e-10,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,1.6473157e-08,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.0009786487,0.00011209539,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.1205673e-05,1.7710477e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00023812056,2.0801743e-09,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,4.10676e-05,1.3949018e-06,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.00042116642,0.00037366358,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.0,1.2636522e-07,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,7.510185e-05,6.905812e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00012779236,4.6331774e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,2.3841858e-07,8.337227e-09,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,1.2482002e-11,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,9.340048e-05,1.21890025e-05,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,5.4895878e-05,1.05536486e-07,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,1.013279e-06,1.7069656e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.66893e-06,2.0482785e-10,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.0,2.591511e-09,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00029718876,3.4192886e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,0.00034993887,0.0016528661,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,1.847744e-06,1.1218794e-08,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,4.553795e-05,1.4320492e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,3.0994415e-06,1.0933105e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,1.7285347e-06,2.6047593e-07,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,4.172325e-07,1.9343267e-08,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.4901161e-06,3.955121e-08,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,2.3841858e-07,1.2754263e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.00011008978,2.7292663e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,6.6161156e-06,1.6040353e-08,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.6093254e-06,1.0156432e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,2.5629997e-06,2.4345331e-08,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.00033807755,0.9995303,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,2.2053719e-06,1.7893834e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.010636032,0.0045775305,escalate,low_unc_low_risk
ISIC_0030422,nv,nv,1.2099743e-05,1.6012069e-06,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.9802322e-07,1.679726e-08,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,5.9604645e-07,1.1602108e-07,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,2.3841858e-07,9.7650596e-11,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,5.0008297e-05,1.6284304e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,5.185604e-06,3.526787e-07,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0,1.5034425e-10,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0,4.957685e-11,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,0.0,6.70362e-10,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,6.622076e-05,2.5624264e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,1.0604148e-12,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0009279847,0.00054242037,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.0016135573,0.00076279603,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,5.830896e-14,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,5.7816505e-05,4.4781855e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0,3.440602e-09,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.05537176,0.00022098594,escalate,high_unc_low_risk
ISIC_0025779,nv,nv,1.1920929e-05,1.2687071e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,4.7683716e-07,1.25510805e-05,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,3.8564205e-05,2.0397742e-05,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,6.80089e-05,0.9999374,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.00023680925,7.796228e-05,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00028973818,5.2294243e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0,4.673893e-11,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0,1.5975773e-12,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,8.85725e-05,1.1486029e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,5.0842762e-05,0.0051684026,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,7.1525574e-07,4.755016e-08,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,3.33786e-06,1.1834753e-07,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0,2.0904704e-14,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,2.5629997e-06,3.1957235e-08,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.9788742e-05,7.202646e-06,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.00134027,0.0002629223,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.5616417e-05,2.4451433e-08,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,1.7881393e-06,1.6705154e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,5.364418e-07,6.465063e-08,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,3.9219856e-05,9.630887e-06,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.9550323e-05,0.00010662623,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0024815798,4.4267857e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0,6.1655266e-15,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0,1.5466328e-09,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,2.503395e-06,8.2914767e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,5.9604645e-07,5.4423232e-08,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,5.9604645e-08,5.61192e-09,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.003525734,0.0004347341,escalate,low_unc_low_risk
ISIC_0032163,nv,nv,0.00031596422,0.000107401174,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0,4.2434176e-09,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.0003633499,0.00010137518,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,9.351969e-05,2.3433406e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0,7.261629e-09,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0005303025,1.1790795e-07,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,2.9802322e-07,7.644984e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0,1.0945248e-12,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.0,2.9904044e-09,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,6.210804e-05,1.4600873e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,1.013279e-06,1.04272736e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.9802322e-07,2.9716722e-11,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0003274083,1.9186186e-06,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,9.1433525e-05,1.0172985e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,9.834766e-06,3.269832e-06,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,8.106232e-06,3.7068573e-06,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,4.172325e-06,1.0678739e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.9802322e-07,4.702937e-05,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,9.161234e-05,9.437338e-09,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0,2.1956188e-09,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0,3.6755984e-11,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.00020992756,6.7772635e-05,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,2.3066998e-05,1.3662049e-07,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.0007491708,6.38731e-05,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,4.9233437e-05,8.894871e-06,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.00019174814,0.0008661304,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,1.0728836e-06,7.349245e-09,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,7.0929527e-06,3.114781e-07,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0,4.73709e-09,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00014263391,0.0002169605,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,1.7881393e-07,2.181132e-08,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0,3.1078624e-09,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.016636908,0.0104516335,escalate,high_unc_low_risk
ISIC_0030305,nv,nv,2.9802322e-07,1.7359517e-07,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,8.702278e-06,5.0353043e-07,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,1.168251e-05,3.4971967e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,5.9604645e-08,5.240933e-12,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.00019878149,3.1071348e-05,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.00061672926,0.0001015017,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,9.691715e-05,1.2248394e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,1.1324883e-06,1.1133949e-06,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0,1.3999897e-13,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,2.3841858e-07,8.413621e-08,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,2.3841858e-07,3.7488315e-10,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.3113022e-06,2.886733e-07,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00013232231,1.1788544e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0,2.548544e-11,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.1324883e-06,2.5452402e-07,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,9.304285e-05,4.5922076e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,6.285948e-10,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,1.0073185e-05,7.929777e-08,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.0007761717,0.0003719938,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,2.3841858e-07,7.078712e-08,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.00012087822,9.384966e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0,4.0625675e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0,1.0988642e-10,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.00017857552,2.080399e-05,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0024235845,0.00070091523,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,2.1398067e-05,2.4666497e-06,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.0,1.8115522e-09,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,2.1517277e-05,8.47966e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,3.516674e-06,2.5951587e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,2.3841858e-07,3.9126228e-08,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.0861626e-06,3.9297205e-07,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,7.8201294e-05,1.208972e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.0,2.4726898e-10,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.4781952e-05,2.2418439e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,1.013279e-05,3.2787652e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,8.33869e-05,5.7433692e-05,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,4.5895576e-06,4.9701146e-07,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,3.33786e-06,2.7545136e-07,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,6.1392784e-06,2.8648802e-07,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,2.2470951e-05,1.4676068e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,1.6212463e-05,3.1691414e-09,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,7.390976e-06,6.6886696e-07,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,3.0636787e-05,7.338515e-06,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,1.21593475e-05,3.5718781e-09,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,1.4781952e-05,5.2235364e-06,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,1.7881393e-07,1.9198429e-10,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,9.2327595e-05,0.99985194,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0005660653,1.4281239e-05,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.00019270182,1.7230914e-05,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.7881393e-07,1.6415884e-08,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,5.9604645e-08,5.3268256e-09,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.3589859e-05,2.359655e-10,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,1.1920929e-06,5.416204e-09,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0,5.2516875e-09,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0,1.8604216e-09,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00036013126,1.4797e-06,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,1.6510487e-05,2.288504e-05,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,2.9802322e-06,2.9877892e-08,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.7881393e-07,5.900331e-09,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.0001333952,4.334141e-06,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,4.5895576e-06,7.083533e-07,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,2.0861626e-06,1.7484246e-07,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.0014520884,0.0003266163,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,1.8060207e-05,2.4743346e-07,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0,2.362953e-09,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,3.0401913e-13,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.3841858e-07,1.931638e-09,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0,2.3150493e-09,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,5.0783157e-05,3.3856155e-05,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.0010454655,0.0003104456,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,2.6106834e-05,1.6009961e-06,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,2.95043e-05,3.3435957e-05,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.00014173985,0.00015323855,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.00045776367,5.934498e-07,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,7.1525574e-07,8.8730054e-08,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,5.9604645e-08,2.5090362e-08,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.00024688244,6.861549e-05,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,4.3034554e-05,0.000661392,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0,3.691566e-12,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,3.7133694e-05,4.447738e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,2.5629997e-06,9.1830367e-07,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,4.172325e-07,1.3325548e-07,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.2874603e-05,2.02536e-06,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,5.5491924e-05,1.0938103e-05,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.00015252829,2.3957848e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,1.1920929e-06,1.3120245e-09,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,2.8371811e-05,1.0659463e-05,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0,1.3745906e-10,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0,5.591187e-11,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,5.90086e-06,1.1783313e-06,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,4.7683716e-07,9.028698e-09,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,3.6358833e-06,2.9922379e-07,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.0005314946,6.555635e-08,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,5.364418e-07,1.8301614e-08,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.0,3.4080155e-10,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0,6.522577e-10,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,5.9604645e-08,7.1097355e-09,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,1.41859055e-05,2.466705e-08,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.00024616718,3.5325145e-05,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,5.9604645e-08,2.699061e-09,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,4.172325e-07,5.6804867e-09,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,1.1861324e-05,7.9343295e-07,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0,2.0619254e-08,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0,6.0305605e-09,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,5.9604645e-08,3.0943013e-08,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,1.3589859e-05,2.7831254e-08,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,5.686283e-05,5.4781697e-08,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.0,3.1409736e-12,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.0005119443,0.00025848014,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,9.953976e-06,5.968177e-07,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.3841858e-07,9.981247e-09,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,3.105402e-05,5.3791027e-08,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,2.2649765e-05,3.1194172e-06,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,2.4497509e-05,3.4927766e-07,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.0047643185,0.0015975246,escalate,low_unc_low_risk
ISIC_0028902,nv,nv,0.0,2.8456266e-09,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,1.9550323e-05,7.2208713e-06,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,4.7683716e-07,5.5317795e-09,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.4901161e-06,4.2979175e-07,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,7.70092e-05,1.04793835e-05,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,1.9073486e-06,1.2859662e-08,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,4.172325e-07,1.9230406e-08,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,2.3841858e-07,4.5602486e-09,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0,1.1012545e-09,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0,6.234556e-10,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.0001527071,1.8735179e-06,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,1.9013882e-05,0.99998677,escalate,low_unc_high_risk
ISIC_0029806,nv,nv,7.1525574e-07,1.503423e-07,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.00024950504,1.0843145e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,5.3013687e-11,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,2.3841858e-07,3.3488657e-08,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,5.364418e-07,7.863143e-09,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.0,2.742271e-09,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.0,7.416792e-10,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0,3.093562e-09,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,4.1127205e-06,4.072164e-08,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.00047689676,0.00018382524,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,6.723404e-05,1.7644457e-05,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,3.7789345e-05,2.9479604e-06,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.0005054474,9.039048e-05,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.003179133,0.02976452,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,2.8729439e-05,1.9084848e-06,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,1.6093254e-06,1.9954058e-07,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,bkl,0.0046759844,0.017431172,escalate,low_unc_low_risk
ISIC_0029539,bcc,bcc,0.0012309551,0.99600345,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0,1.2295276e-09,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.00038081408,0.00011957988,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.000104129314,2.7220332e-07,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,1.5377998e-05,2.3130572e-06,auto_accept,low_unc_low_risk
ISIC_0032862,mel,mel,8.058548e-05,0.99992895,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.000111579895,4.198735e-05,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.010489285,0.0019689314,escalate,low_unc_low_risk
ISIC_0032705,nv,nv,9.047985e-05,1.0208574e-05,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.3709068e-06,5.287805e-05,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,1.8417835e-05,4.9442366e-07,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.00022602081,0.9992182,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,1.7881393e-07,3.338687e-08,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.00089615583,0.00014906445,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.0008943677,0.004048915,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,4.172325e-07,2.3269622e-09,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,6.556511e-06,1.5879442e-08,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,2.9802322e-07,7.4112777e-10,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,1.7881393e-07,1.21053115e-11,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,1.6510487e-05,3.307041e-06,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,1.1920929e-06,3.3555733e-07,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.00010883808,1.5717538e-05,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.00010842085,5.5607114e-05,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.00012010336,2.4852063e-06,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,5.9604645e-08,2.7483201e-08,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,2.330919e-10,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,2.3841858e-07,1.6270903e-08,auto_accept,low_unc_low_risk
