image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025296,nv,nv,0.16371441,0.014515384,auto_accept,low_unc_low_risk
ISIC_0033564,nv,mel,0.4860081,0.90067744,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.27139997,0.006935958,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,0.5858846,0.026861532,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.41037524,0.03003361,auto_accept,low_unc_low_risk
ISIC_0032862,mel,vasc,0.21285588,0.21237817,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.14534068,0.006436815,auto_accept,low_unc_low_risk
ISIC_0028293,nv,akiec,0.86167634,0.8789265,auto_accept,low_unc_low_risk
ISIC_0030225,nv,mel,0.5480529,0.84024704,auto_accept,low_unc_low_risk
ISIC_0024781,nv,bcc,0.38475966,0.8690209,auto_accept,low_unc_low_risk
ISIC_0025950,nv,nv,0.56527543,0.20889318,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,akiec,0.9607574,0.546785,escalate,high_unc_low_risk
ISIC_0028702,bkl,bkl,0.9478278,0.31449273,auto_accept,low_unc_low_risk
ISIC_0031454,nv,nv,0.9329982,0.077445395,auto_accept,low_unc_low_risk
ISIC_0028952,bkl,bkl,0.9837396,0.28774443,escalate,high_unc_low_risk
ISIC_0025614,nv,nv,0.19269764,0.012388941,auto_accept,low_unc_low_risk
ISIC_0028460,mel,bcc,0.80672365,0.9937298,escalate,low_unc_high_risk
ISIC_0033163,nv,mel,0.69579554,0.81885445,auto_accept,low_unc_low_risk
ISIC_0027305,nv,bcc,0.6215142,0.941474,auto_accept,low_unc_low_risk
ISIC_0032705,nv,mel,0.881902,0.51080847,auto_accept,low_unc_low_risk
ISIC_0026711,nv,mel,0.77892137,0.84437764,auto_accept,low_unc_low_risk
ISIC_0027098,nv,bkl,0.91599584,0.20181872,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.008969188,0.0007636074,auto_accept,low_unc_low_risk
ISIC_0031909,nv,vasc,0.80965525,0.0040139286,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.5688014,0.821139,auto_accept,low_unc_low_risk
ISIC_0033085,nv,nv,0.9847784,0.338664,escalate,high_unc_low_risk
ISIC_0024515,bcc,mel,0.8789391,0.80276895,auto_accept,low_unc_low_risk
ISIC_0032035,nv,mel,0.7158288,0.83698857,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.83055925,0.19932127,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.4147218,0.014849538,auto_accept,low_unc_low_risk
ISIC_0033381,nv,mel,0.80695355,0.7046044,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,0.9177487,0.0871969,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.71174896,0.78047967,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.39816922,0.0057355487,auto_accept,low_unc_low_risk
ISIC_0031339,mel,akiec,0.92077136,0.9275395,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.2050035,0.0026764977,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.6142375,0.004139252,auto_accept,low_unc_low_risk
ISIC_0029580,bkl,akiec,0.8142369,0.97486883,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.47522986,0.0007913415,auto_accept,low_unc_low_risk
ISIC_0027324,nv,df,0.35471338,0.0046853083,auto_accept,low_unc_low_risk
ISIC_0033683,nv,nv,0.53964067,0.08446019,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.9791428,0.41413113,escalate,high_unc_low_risk
ISIC_0033944,nv,mel,0.7147901,0.6545744,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.76671135,0.0014953136,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.34484267,0.05225048,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.5887229,0.04144124,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.33709824,0.018759435,auto_accept,low_unc_low_risk
ISIC_0031733,nv,vasc,0.28861594,0.031403158,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.5198853,0.03341946,auto_accept,low_unc_low_risk
ISIC_0033231,nv,nv,0.8791069,0.2580199,auto_accept,low_unc_low_risk
ISIC_0029066,nv,df,0.7959332,0.0043213917,auto_accept,low_unc_low_risk
ISIC_0030940,nv,bcc,0.9064941,0.6264662,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.9638329,0.09249568,escalate,high_unc_low_risk
ISIC_0032430,mel,bkl,0.95024383,0.35330778,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.11541563,0.0047066,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,vasc,0.41644573,0.11204164,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.4023342,0.054301705,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.21416396,0.03167175,auto_accept,low_unc_low_risk
ISIC_0033167,nv,mel,0.7159912,0.7569456,auto_accept,low_unc_low_risk
ISIC_0024416,nv,mel,0.8491607,0.80026585,auto_accept,low_unc_low_risk
ISIC_0026055,nv,bcc,0.9742599,0.5493208,escalate,high_unc_low_risk
ISIC_0030438,nv,nv,0.15361673,0.008069981,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.9198382,0.35311684,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,0.8342457,0.009355197,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.26167673,0.012667306,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.43805522,0.028846083,auto_accept,low_unc_low_risk
ISIC_0025964,mel,vasc,0.6407479,0.13072166,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.889879,0.5996188,auto_accept,low_unc_low_risk
ISIC_0032397,akiec,nv,0.9233464,0.40194166,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bcc,0.5915414,0.9471974,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,0.80641615,0.056976747,auto_accept,low_unc_low_risk
ISIC_0033606,bkl,bcc,0.9663248,0.95815337,escalate,high_unc_low_risk
ISIC_0033727,nv,vasc,0.7061396,0.015449642,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.116594195,0.0044399872,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.36823356,0.05447725,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,0.8310467,0.7138499,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,0.97281086,0.0059022997,escalate,high_unc_low_risk
ISIC_0032724,mel,mel,0.6415487,0.83035177,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,0.31730485,0.008902717,auto_accept,low_unc_low_risk
ISIC_0033686,nv,nv,0.9843159,0.13972802,escalate,high_unc_low_risk
ISIC_0033951,nv,mel,0.5461125,0.88879055,auto_accept,low_unc_low_risk
ISIC_0034096,nv,bcc,0.31171829,0.9502353,auto_accept,low_unc_low_risk
ISIC_0029212,mel,mel,0.7759736,0.9458821,auto_accept,low_unc_low_risk
ISIC_0032537,mel,mel,0.6563976,0.91978496,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,0.322819,0.008872781,auto_accept,low_unc_low_risk
ISIC_0033364,nv,df,0.69153756,0.16357127,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,0.47566885,0.005703581,auto_accept,low_unc_low_risk
ISIC_0030743,nv,nv,0.8279166,0.038651884,auto_accept,low_unc_low_risk
ISIC_0025376,bkl,mel,0.8906269,0.62662816,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.5352249,0.02822847,auto_accept,low_unc_low_risk
ISIC_0026045,mel,mel,0.9414425,0.6375733,auto_accept,low_unc_low_risk
ISIC_0025442,nv,mel,0.83743274,0.6469504,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.83124423,0.15366068,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,0.6564472,0.13953486,auto_accept,low_unc_low_risk
ISIC_0030675,nv,nv,0.8118064,0.1397377,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,0.34087598,0.012406469,auto_accept,low_unc_low_risk
ISIC_0028419,bcc,bcc,0.64226377,0.9263979,auto_accept,low_unc_low_risk
ISIC_0025836,nv,nv,0.97628886,0.42246723,escalate,high_unc_low_risk
ISIC_0033242,nv,akiec,0.92735696,0.78701574,auto_accept,low_unc_low_risk
ISIC_0027329,nv,vasc,0.51932615,0.0016709905,auto_accept,low_unc_low_risk
ISIC_0027172,akiec,akiec,0.5926882,0.90192723,auto_accept,low_unc_low_risk
ISIC_0027285,nv,mel,0.9068702,0.64380044,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,0.96668327,0.3403262,escalate,high_unc_low_risk
ISIC_0028286,nv,nv,0.22550231,0.0052348697,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.57685244,0.11337107,auto_accept,low_unc_low_risk
ISIC_0029647,bcc,mel,0.9885738,0.53020465,escalate,high_unc_low_risk
ISIC_0027588,akiec,vasc,0.9400374,0.069016404,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,0.6010109,0.035207197,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.30493724,0.0023411321,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.8531331,0.14264229,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.29103673,0.043825712,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.27468294,0.026916174,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.16341972,0.0061788843,auto_accept,low_unc_low_risk
ISIC_0027046,bcc,bcc,0.83078915,0.8947392,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,0.82180285,0.242697,auto_accept,low_unc_low_risk
ISIC_0028529,nv,nv,0.9560205,0.35656056,escalate,high_unc_low_risk
ISIC_0030959,bkl,vasc,0.97464854,0.04610231,escalate,high_unc_low_risk
ISIC_0028045,nv,vasc,0.99986976,0.14416274,escalate,high_unc_low_risk
ISIC_0029124,nv,nv,0.9386305,0.019465094,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,vasc,0.94515383,0.31126785,auto_accept,low_unc_low_risk
ISIC_0029725,nv,nv,0.93777096,0.34312934,auto_accept,low_unc_low_risk
ISIC_0025778,nv,bkl,0.98468626,0.12321719,escalate,high_unc_low_risk
ISIC_0024587,nv,mel,0.9279443,0.22164951,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,mel,0.6467312,0.9122351,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.23007011,0.0074259858,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.3710003,0.008681331,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.2521019,0.0076631797,auto_accept,low_unc_low_risk
ISIC_0027113,nv,mel,0.97610474,0.6622287,escalate,high_unc_low_risk
ISIC_0025097,mel,mel,0.9674402,0.42098108,escalate,high_unc_low_risk
ISIC_0025001,nv,df,0.99017954,0.35552195,escalate,high_unc_low_risk
ISIC_0025378,bkl,df,0.93334734,0.0674802,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.9406504,0.02440275,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,0.62960386,0.016427392,auto_accept,low_unc_low_risk
ISIC_0034188,mel,vasc,0.94291925,0.12290719,auto_accept,low_unc_low_risk
ISIC_0026798,bcc,df,0.9966503,0.17421995,escalate,high_unc_low_risk
ISIC_0026410,nv,nv,0.2539692,0.010078438,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,0.31098372,0.009633824,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,mel,0.78596616,0.7366535,auto_accept,low_unc_low_risk
ISIC_0027252,nv,df,0.972973,0.0009280258,escalate,high_unc_low_risk
ISIC_0024686,nv,nv,0.17773229,0.0042613614,auto_accept,low_unc_low_risk
ISIC_0027466,nv,mel,0.5630672,0.9013232,auto_accept,low_unc_low_risk
ISIC_0033000,akiec,akiec,0.5116852,0.9618744,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.30194634,0.0229826,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.1657952,0.0030922606,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.27317607,0.002962609,auto_accept,low_unc_low_risk
ISIC_0025180,bkl,nv,0.8620548,0.0025472438,auto_accept,low_unc_low_risk
ISIC_0032951,nv,bcc,0.631135,0.730051,auto_accept,low_unc_low_risk
ISIC_0027296,nv,nv,0.4907487,0.01683028,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.84028757,0.0017072984,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.3454004,0.006651259,auto_accept,low_unc_low_risk
ISIC_0029530,nv,mel,0.88370705,0.46756113,auto_accept,low_unc_low_risk
ISIC_0031789,bcc,bkl,0.97408915,0.31988677,escalate,high_unc_low_risk
ISIC_0030167,nv,bcc,0.990281,0.77729213,escalate,high_unc_low_risk
ISIC_0032510,nv,nv,0.9151945,0.2807495,auto_accept,low_unc_low_risk
ISIC_0028404,bkl,df,0.95014024,0.40792033,auto_accept,low_unc_low_risk
ISIC_0032579,nv,mel,0.8233885,0.7107867,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,0.47545028,0.013988478,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,0.86365354,0.24439539,auto_accept,low_unc_low_risk
ISIC_0034030,nv,nv,0.96397567,0.29755047,escalate,high_unc_low_risk
ISIC_0027653,nv,nv,0.25984383,0.04147232,auto_accept,low_unc_low_risk
ISIC_0032042,nv,nv,0.98732054,0.2321933,escalate,high_unc_low_risk
ISIC_0025291,nv,nv,0.48937,0.0031116593,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.123595774,0.007116738,auto_accept,low_unc_low_risk
ISIC_0030785,akiec,bcc,0.33025634,0.9922052,escalate,low_unc_high_risk
ISIC_0026324,bcc,akiec,0.69033426,0.87730485,auto_accept,low_unc_low_risk
ISIC_0031012,akiec,bcc,0.7249707,0.9970931,escalate,low_unc_high_risk
ISIC_0032581,nv,nv,0.36872852,0.008721264,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.83246535,0.424068,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,0.94455576,0.43000585,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.33776593,0.025216283,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,0.751685,0.81989557,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.21481901,0.011504527,auto_accept,low_unc_low_risk
ISIC_0026048,nv,nv,0.538453,0.11312257,auto_accept,low_unc_low_risk
ISIC_0033724,nv,vasc,0.8238922,0.066571705,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,0.6221806,0.010465856,auto_accept,low_unc_low_risk
ISIC_0026534,nv,nv,0.16197026,0.0030126055,auto_accept,low_unc_low_risk
ISIC_0028199,nv,vasc,0.21274316,0.00061316264,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.22739393,0.010790409,auto_accept,low_unc_low_risk
ISIC_0029812,nv,mel,0.7746914,0.7081506,auto_accept,low_unc_low_risk
ISIC_0026270,nv,nv,0.99156463,0.2375881,escalate,high_unc_low_risk
ISIC_0024529,nv,nv,0.7981638,0.08414826,auto_accept,low_unc_low_risk
ISIC_0026374,nv,bkl,0.9949596,0.59710175,escalate,high_unc_low_risk
ISIC_0033972,nv,akiec,0.9596232,0.61888814,escalate,high_unc_low_risk
ISIC_0029823,bkl,mel,0.9987842,0.38232762,escalate,high_unc_low_risk
ISIC_0029796,nv,nv,0.32606113,0.021256521,auto_accept,low_unc_low_risk
ISIC_0032838,nv,mel,0.79592514,0.6795903,auto_accept,low_unc_low_risk
ISIC_0032765,nv,bkl,0.92533,0.15554212,auto_accept,low_unc_low_risk
ISIC_0028823,nv,df,0.8505274,0.09930739,auto_accept,low_unc_low_risk
ISIC_0028314,akiec,akiec,0.76913446,0.9622348,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.50684613,0.077986024,auto_accept,low_unc_low_risk
ISIC_0028749,bkl,bkl,0.9237509,0.2376781,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,0.19513535,0.0048380094,auto_accept,low_unc_low_risk
ISIC_0033923,nv,mel,0.9951327,0.5775987,escalate,high_unc_low_risk
ISIC_0024638,nv,nv,0.34384835,0.0039762394,auto_accept,low_unc_low_risk
ISIC_0031290,nv,mel,0.6392126,0.8631328,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,0.99286604,0.92850107,escalate,high_unc_low_risk
ISIC_0027346,nv,mel,0.8902884,0.76757056,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.29725254,0.015017287,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,nv,0.73072314,0.04368341,auto_accept,low_unc_low_risk
ISIC_0026755,nv,df,0.84748346,0.0017114589,auto_accept,low_unc_low_risk
ISIC_0025424,nv,nv,0.33505636,0.03377664,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,0.55440325,0.07906837,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.523999,0.0047751246,auto_accept,low_unc_low_risk
ISIC_0031839,nv,mel,0.9954566,0.27387884,escalate,high_unc_low_risk
ISIC_0033787,nv,vasc,0.08291936,0.011205237,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.50869954,0.022452898,auto_accept,low_unc_low_risk
ISIC_0032389,mel,akiec,0.63980544,0.9367754,auto_accept,low_unc_low_risk
ISIC_0025606,vasc,vasc,0.11825293,0.0058295517,auto_accept,low_unc_low_risk
ISIC_0032623,nv,mel,0.58968556,0.88639224,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.38357908,0.049271993,auto_accept,low_unc_low_risk
ISIC_0026037,nv,df,0.601267,0.01775426,auto_accept,low_unc_low_risk
ISIC_0034166,nv,vasc,0.7733349,0.17974156,auto_accept,low_unc_low_risk
ISIC_0029789,bkl,bcc,0.9358337,0.63090706,auto_accept,low_unc_low_risk
ISIC_0031809,nv,nv,0.9707152,0.19915684,escalate,high_unc_low_risk
ISIC_0027836,nv,nv,0.24354249,0.010756542,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.41501033,0.0075976066,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.19950026,0.0035635603,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,akiec,0.97716856,0.42904198,escalate,high_unc_low_risk
ISIC_0032177,nv,nv,0.6348625,0.001467822,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.24858332,0.007830246,auto_accept,low_unc_low_risk
ISIC_0033494,akiec,akiec,0.7491236,0.900722,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.839098,0.17635669,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.14953566,0.0070369095,auto_accept,low_unc_low_risk
ISIC_0030124,bkl,vasc,0.71326005,0.667317,auto_accept,low_unc_low_risk
ISIC_0029170,mel,bcc,0.8019943,0.67210263,auto_accept,low_unc_low_risk
ISIC_0028346,df,bcc,0.7308244,0.90821815,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,0.43939608,0.033460945,auto_accept,low_unc_low_risk
ISIC_0032460,bkl,df,0.88503236,0.07463136,auto_accept,low_unc_low_risk
ISIC_0025627,bkl,akiec,0.91524595,0.8906228,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,0.375206,0.0033585937,auto_accept,low_unc_low_risk
ISIC_0029318,mel,akiec,0.9991863,0.51166487,escalate,high_unc_low_risk
ISIC_0025744,mel,mel,0.6300139,0.89459217,auto_accept,low_unc_low_risk
ISIC_0028120,bkl,df,0.9713597,0.21659507,escalate,high_unc_low_risk
ISIC_0030738,nv,nv,0.4243995,0.018623061,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.20488918,0.0033876929,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,0.41616452,0.005321485,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.2110483,0.009432387,auto_accept,low_unc_low_risk
ISIC_0029736,nv,mel,0.94623935,0.49346375,auto_accept,low_unc_low_risk
ISIC_0032815,nv,nv,0.8020147,0.2538009,auto_accept,low_unc_low_risk
ISIC_0030813,bcc,bcc,0.08114821,0.9969213,escalate,low_unc_high_risk
ISIC_0031078,bkl,bkl,0.8943717,0.22295651,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,0.38179153,0.0076387385,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.178756,0.0023979559,auto_accept,low_unc_low_risk
ISIC_0026760,bcc,bcc,0.4342224,0.9938327,escalate,low_unc_high_risk
ISIC_0027388,bkl,df,0.5191982,0.06849687,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.3570969,0.010210986,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,0.9589896,0.12529959,escalate,high_unc_low_risk
ISIC_0029380,nv,nv,0.30372685,0.029746177,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.16345865,0.0035785798,auto_accept,low_unc_low_risk
ISIC_0033012,bcc,vasc,0.547216,0.56308043,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,0.911384,0.33993796,auto_accept,low_unc_low_risk
ISIC_0032650,nv,mel,0.73809534,0.84386337,auto_accept,low_unc_low_risk
ISIC_0028285,mel,akiec,0.25487548,0.9927039,escalate,low_unc_high_risk
ISIC_0025337,bkl,bkl,0.8764875,0.10963533,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,0.2784676,0.015822653,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,0.37326562,0.0028054027,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.38108903,0.0032608171,auto_accept,low_unc_low_risk
ISIC_0025274,nv,bcc,0.9388003,0.7963247,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.23834151,0.003334635,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,0.33258086,0.0091150245,auto_accept,low_unc_low_risk
ISIC_0032863,bkl,mel,0.69914234,0.7483727,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.15992719,0.0037527317,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.40288383,0.012576272,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,mel,0.4651873,0.9634489,auto_accept,low_unc_low_risk
ISIC_0025342,nv,bcc,0.75646275,0.30146927,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,0.55693984,0.007250768,auto_accept,low_unc_low_risk
ISIC_0028951,nv,nv,0.8478868,0.061375324,auto_accept,low_unc_low_risk
ISIC_0033806,mel,mel,0.6084392,0.8646401,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,0.59709716,0.7839462,auto_accept,low_unc_low_risk
ISIC_0024897,bcc,bcc,0.12236631,0.9939091,escalate,low_unc_high_risk
ISIC_0025577,akiec,akiec,0.9283705,0.95173854,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,0.087153494,0.0019039832,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,bcc,0.6662961,0.90441495,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,0.79064906,0.09220398,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,0.7337905,0.16336693,auto_accept,low_unc_low_risk
ISIC_0029577,nv,mel,0.7513246,0.8831078,auto_accept,low_unc_low_risk
ISIC_0033602,nv,vasc,0.13356906,0.011332806,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,0.6814176,0.073645264,auto_accept,low_unc_low_risk
ISIC_0030986,akiec,akiec,0.45856702,0.97722375,escalate,low_unc_high_risk
ISIC_0033855,bkl,bkl,0.9755435,0.32745048,escalate,high_unc_low_risk
ISIC_0032141,nv,nv,0.59316057,0.10287264,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,0.670422,0.0038593798,auto_accept,low_unc_low_risk
ISIC_0030689,mel,mel,0.8389612,0.8303743,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,0.24402493,0.0049552405,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.2688107,0.004040406,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,nv,0.8479575,0.115438,auto_accept,low_unc_low_risk
ISIC_0025781,bkl,akiec,0.89140666,0.79379517,auto_accept,low_unc_low_risk
ISIC_0030809,nv,nv,0.9323646,0.1822984,auto_accept,low_unc_low_risk
ISIC_0024793,nv,mel,0.8634942,0.5946899,auto_accept,low_unc_low_risk
ISIC_0024757,nv,vasc,0.4933787,0.19047585,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,0.625397,0.014985666,auto_accept,low_unc_low_risk
ISIC_0032929,bkl,akiec,0.6800968,0.8893673,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,0.3365082,0.0263898,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,0.481901,0.033402402,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.19801056,0.0073809996,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,0.8708354,0.20078678,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.39941436,0.052401118,auto_accept,low_unc_low_risk
ISIC_0026810,nv,mel,0.78941214,0.6853981,auto_accept,low_unc_low_risk
ISIC_0032747,nv,mel,0.79978883,0.68722844,auto_accept,low_unc_low_risk
ISIC_0032894,bcc,bcc,0.8541174,0.6703685,auto_accept,low_unc_low_risk
ISIC_0024790,nv,mel,0.7287426,0.81891376,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,0.670869,0.045293048,auto_accept,low_unc_low_risk
ISIC_0028500,nv,mel,0.8411225,0.61945236,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,0.3319561,0.062003948,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,0.28736055,0.004385906,auto_accept,low_unc_low_risk
ISIC_0032387,nv,nv,0.6278429,0.17903277,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,0.41298413,0.0061155055,auto_accept,low_unc_low_risk
ISIC_0032429,bcc,bcc,0.654403,0.86672884,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,0.8861648,0.00073501683,auto_accept,low_unc_low_risk
ISIC_0033530,nv,mel,0.83551025,0.6500532,auto_accept,low_unc_low_risk
ISIC_0031457,df,df,0.26043743,0.01626531,auto_accept,low_unc_low_risk
ISIC_0027462,nv,mel,0.94315976,0.3981442,auto_accept,low_unc_low_risk
ISIC_0028898,mel,mel,0.8110947,0.6639856,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.15593916,0.0016455553,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.9067025,0.26326895,auto_accept,low_unc_low_risk
ISIC_0026054,nv,nv,0.9307326,0.16751012,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,0.23286116,0.038506977,auto_accept,low_unc_low_risk
