image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026779,nv,nv,0.0,2.7394713e-11,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0,3.2024747e-10,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.0003015399,0.00029958464,escalate,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0001513958,0.00019145559,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0,7.8768475e-13,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0,2.7870856e-10,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,2.3841858e-07,2.200085e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,3.582239e-05,4.3841806e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.0,2.9216495e-13,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0017852187,0.001092213,escalate,low_unc_low_risk
ISIC_0026338,nv,nv,0.0,1.1414077e-13,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,6.92606e-05,7.17954e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0,2.657697e-13,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0,2.9568378e-10,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,1.7881393e-07,1.3110996e-08,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,1.6272068e-05,4.0695588e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0,8.404694e-14,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,5.9604645e-08,1.0628104e-08,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.0,1.5184467e-12,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0,3.0133743e-10,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0,8.576043e-13,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,5.6028366e-06,6.70985e-10,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,3.2663345e-05,6.3968178e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.3841858e-07,1.8194423e-05,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,4.7683716e-07,1.7425091e-12,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0,6.491598e-14,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,6.490946e-05,3.9359419e-10,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,4.172325e-07,4.5508884e-07,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.0,6.430128e-11,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,0.00028556585,0.00013895867,escalate,low_unc_low_risk
ISIC_0028475,nv,nv,0.0,1.8096087e-12,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,1.5854836e-05,2.688215e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,1.9646368e-13,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.0,6.191054e-14,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0,3.871556e-12,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00014185905,4.437242e-05,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0,1.452084e-10,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.1920929e-06,3.5983845e-07,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.0,9.777667e-13,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0,3.6475363e-08,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,2.6464462e-05,9.1150156e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0,2.6412808e-15,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,1.7881393e-07,3.3948492e-08,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.7881393e-07,3.962156e-09,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0,7.2365676e-11,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0,5.0254904e-11,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,4.36306e-05,1.6313576e-05,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0,7.369468e-14,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,5.9604645e-08,3.288675e-08,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,1.7881393e-07,7.518334e-09,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0,7.576359e-10,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0,1.2303596e-14,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,5.9604645e-06,1.0594247e-07,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,6.74871e-15,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,2.3841858e-07,1.01841096e-08,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,1.7881393e-07,1.7875006e-07,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0,2.8502586e-10,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,4.172325e-07,1.611543e-07,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,2.9802322e-07,1.1045767e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0,1.6976241e-12,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,1.2993813e-05,3.203169e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.0,2.9199448e-13,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,5.9604645e-08,2.119286e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,2.026558e-06,7.4584925e-08,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.0,8.91007e-10,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0,2.2800078e-11,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0,8.708762e-11,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,2.3841858e-07,1.3479837e-09,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.7881393e-07,1.3079411e-10,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.000169456,0.00010876936,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.0,2.3932828e-14,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,5.364418e-07,2.877289e-07,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,2.3841858e-06,3.940164e-07,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0,1.6010717e-14,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,5.9604645e-07,4.4148827e-08,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,5.3822994e-05,7.19235e-06,auto_accept,low_unc_low_risk
ISIC_0033935,nv,nv,0.0,1.0461494e-08,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,8.106232e-05,2.414494e-05,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,5.4717064e-05,1.7246202e-06,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.0,8.12377e-09,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.0,9.769739e-14,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0,7.17619e-10,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,1.7821789e-05,1.1112121e-06,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0,4.676071e-10,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,1.7881393e-06,1.4546604e-06,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.5497208e-06,3.6195786e-08,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,5.9604645e-08,1.2039452e-08,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.0,1.1662706e-10,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0,7.2068637e-13,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,3.5762787e-06,2.0030399e-07,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.0,3.1036254e-10,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.0,1.847845e-10,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0,8.788302e-12,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,3.5762787e-07,9.1074675e-08,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,3.71933e-05,1.7884158e-06,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.0,1.1894194e-12,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,4.708767e-06,1.2517637e-06,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,2.8014183e-06,1.6211983e-08,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0,4.4175523e-12,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,3.6876463e-16,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0,4.443169e-14,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0,2.1382718e-12,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0,3.3015982e-11,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.00011473894,3.117776e-05,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,1.4901161e-06,1.363712e-09,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,5.9604645e-08,2.0583542e-07,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,2.1457672e-06,3.4638802e-08,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.0,2.6421907e-09,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,9.703636e-05,0.005704446,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0,4.2507886e-13,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.0004015565,0.0001403382,escalate,low_unc_low_risk
ISIC_0027223,nv,nv,0.0,9.019209e-14,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0,7.920235e-13,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0,9.963884e-12,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0,3.2152846e-14,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,2.3841858e-07,3.820333e-08,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0,5.072053e-10,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,5.2452087e-06,4.772234e-06,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0,3.3367673e-10,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0,1.1191511e-10,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0,2.3088173e-10,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.0,4.5601568e-11,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,5.185604e-06,6.5225584e-07,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0,5.9968744e-12,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.0,6.5389474e-13,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0,5.745161e-11,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0,1.5025616e-11,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.0,1.9146984e-09,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,1.4305115e-06,1.9763083e-07,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0,7.2394144e-14,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.0,2.376159e-09,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,2.3841858e-07,1.7776536e-08,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0,2.7013874e-10,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0,4.6690193e-11,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,2.9802322e-07,3.316499e-07,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.00014436245,3.7881957e-08,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.0,1.6507141e-10,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.0,3.849526e-15,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,7.1525574e-07,1.1370363e-06,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0,1.3477415e-10,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0,7.151127e-15,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.0,7.748234e-10,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.0,3.7326353e-10,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,6.556511e-06,5.2911314e-06,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,4.7683716e-07,2.368702e-09,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.0,1.004743e-12,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,5.209446e-05,3.9984753e-09,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.0,9.988579e-09,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,0.0,9.556594e-10,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,0.0,6.154861e-14,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0,1.1172617e-17,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,3.9339066e-06,1.3017649e-06,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.0,4.3261002e-11,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,1.5676022e-05,3.0255116e-08,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,4.4471537e-14,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0,8.900137e-13,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0,4.876594e-13,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.0,7.1566164e-10,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.0,8.286691e-15,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0,2.8997165e-12,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.0,9.952716e-12,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0,1.7740324e-12,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,1.6629696e-05,1.3119749e-05,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0,6.6607484e-09,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,0.00073093176,1.565019e-05,escalate,low_unc_low_risk
ISIC_0024959,nv,nv,0.0,9.84299e-09,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.0,1.1341438e-10,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.0,1.8473933e-18,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0,1.8630635e-09,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,5.1915646e-05,5.8183048e-08,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.0,1.7819943e-13,auto_accept,low_unc_low_risk
ISIC_0032862,mel,mel,0.00016540289,0.9998925,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.0,2.3307612e-08,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,9.536743e-07,4.2033782e-05,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,1.513958e-05,1.4832807e-08,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,7.158518e-05,0.99994075,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0,7.273203e-13,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,0.0,4.6622874e-09,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,6.735325e-06,3.6802128e-08,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.0,2.185515e-10,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.0,1.1082111e-11,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,0.0,4.5688623e-15,auto_accept,low_unc_low_risk
ISIC_0033944,nv,nv,4.172325e-07,1.5591408e-07,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,0.0,7.3348556e-11,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.0,3.201269e-08,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.0,6.9988553e-09,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,9.059906e-06,1.0760565e-08,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.0,1.8985064e-15,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,1.7907219e-11,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.0,1.223374e-11,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,0.0,3.1029862e-10,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,2.1159649e-05,2.2098768e-06,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,0.0,7.201199e-10,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.0,1.7547502e-11,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,1.5199184e-05,3.5282608e-07,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.00013881922,1.828906e-05,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,0.0,8.189282e-13,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,2.9742718e-05,1.434515e-05,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,1.8775463e-05,4.4057238e-06,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,6.7949295e-06,1.0088354e-06,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,1.7881393e-07,2.580141e-10,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,0.00018292665,1.740806e-07,escalate,low_unc_low_risk
ISIC_0029601,nv,nv,0.0,1.9876031e-08,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,3.874302e-06,4.003461e-07,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,0.0,3.182683e-11,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,0.0,2.6369376e-18,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,6.556511e-07,9.267097e-09,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,0.0,1.172083e-12,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,0.000113248825,8.605997e-05,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,0.00015723705,7.5088145e-05,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,0.0,7.3376374e-12,auto_accept,low_unc_low_risk
ISIC_0027046,bcc,bcc,2.18153e-05,0.9999597,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,9.071827e-05,4.4631546e-05,auto_accept,low_unc_low_risk
ISIC_0029124,nv,nv,1.7881393e-07,2.774866e-09,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,0.0,5.549366e-07,auto_accept,low_unc_low_risk
ISIC_0024587,nv,nv,0.0,1.4256085e-08,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,0.0,4.4216516e-11,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,0.0,6.636448e-10,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,0.0,4.2032697e-09,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,0.00046640635,9.462648e-08,escalate,low_unc_low_risk
ISIC_0026410,nv,nv,8.225441e-06,8.939057e-06,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,0.0,1.7225875e-14,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,0.0,5.1078786e-09,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,0.0,4.8812677e-12,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,0.0,1.4976839e-10,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,0.0,2.3137867e-09,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,0.0,5.539608e-11,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,5.9604645e-08,3.883367e-08,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,2.3841858e-07,1.413478e-09,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,0.0,4.8066856e-14,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,0.0,1.0776827e-09,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,0.0,3.424878e-11,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,0.0,7.317428e-12,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,0.0,6.4607146e-11,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,0.0,2.0986617e-09,auto_accept,low_unc_low_risk
ISIC_0031164,nv,nv,7.1525574e-07,4.8430977e-08,auto_accept,low_unc_low_risk
ISIC_0028199,nv,nv,0.0,2.3468426e-12,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,0.0,1.3071972e-11,auto_accept,low_unc_low_risk
ISIC_0024529,nv,nv,0.0,1.8038392e-13,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,0.0,3.9310502e-10,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,0.0,5.3319473e-17,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,5.9604645e-08,1.1295596e-08,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,8.493662e-05,1.5686855e-05,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,0.0,2.596607e-13,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,5.9604645e-08,9.110383e-09,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,0.0,1.6068736e-12,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,0.0,2.0374832e-12,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,0.0,1.4197357e-09,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,0.0,1.49915e-10,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,5.9604645e-08,1.3432696e-08,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,0.0,2.8777612e-11,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,0.0,1.7015377e-11,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,0.0,3.4668098e-11,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,0.0,8.551138e-12,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,0.0,1.3457556e-14,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,1.3709068e-06,2.1939371e-08,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,2.503395e-06,3.219075e-07,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,0.0,1.5338827e-09,auto_accept,low_unc_low_risk
ISIC_0029103,nv,nv,1.6093254e-06,7.0575595e-08,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,0.0,5.294684e-13,auto_accept,low_unc_low_risk
ISIC_0031078,bkl,bkl,0.00025761127,0.0008707047,escalate,low_unc_low_risk
ISIC_0028077,nv,nv,5.364418e-07,2.7417674e-10,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,0.0,7.330687e-15,auto_accept,low_unc_low_risk
ISIC_0024655,nv,nv,0.0,1.4479783e-12,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,0.0,1.6021318e-10,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,0.0,5.5741277e-15,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,7.6293945e-06,1.2019227e-05,auto_accept,low_unc_low_risk
ISIC_0025337,bkl,bkl,6.198883e-06,1.5042971e-05,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,5.364418e-07,3.8556058e-07,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,1.6093254e-06,2.4446373e-10,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,0.0,6.3466597e-12,auto_accept,low_unc_low_risk
ISIC_0025274,nv,nv,3.2782555e-06,2.6310376e-08,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,0.0,7.542873e-15,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,1.7881393e-07,3.4619912e-08,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,0.0,8.190457e-12,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,0.0,9.467185e-11,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,0.0006738305,0.0013648649,escalate,low_unc_low_risk
ISIC_0028837,nv,nv,8.940697e-07,1.0179549e-07,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,2.6226044e-06,1.3217112e-06,auto_accept,low_unc_low_risk
ISIC_0031175,bcc,bcc,9.3340874e-05,0.9999585,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,1.0728836e-06,9.512571e-09,auto_accept,low_unc_low_risk
ISIC_0032141,nv,nv,1.7881393e-07,9.402826e-08,auto_accept,low_unc_low_risk
ISIC_0027186,nv,nv,2.861023e-06,4.6116035e-08,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,0.0,4.2552908e-13,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,0.0,1.2559511e-09,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,1.2516975e-05,3.1046412e-07,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,5.364418e-07,7.2364337e-10,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,5.9604645e-08,2.7909717e-08,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,1.0728836e-05,1.2469895e-06,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,0.0,2.09723e-12,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,0.0,2.3156455e-09,auto_accept,low_unc_low_risk
ISIC_0032747,nv,nv,1.3947487e-05,7.060157e-06,auto_accept,low_unc_low_risk
ISIC_0028500,nv,nv,7.1525574e-06,3.8259955e-06,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,4.172325e-07,3.2502804e-08,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,2.3841858e-07,2.2746097e-10,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,5.9604645e-08,1.682096e-11,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,0.0,6.299938e-19,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,0.00074243546,1.1856644e-05,escalate,low_unc_low_risk
ISIC_0032062,nv,nv,2.3841858e-07,1.8325039e-06,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,4.5895576e-06,7.872208e-07,auto_accept,low_unc_low_risk
ISIC_0025843,nv,nv,0.0,3.1626633e-12,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,0.0,2.23767e-15,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,0.0,6.062415e-16,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,0.0,6.665355e-11,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,0.0,6.5612767e-12,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,2.026558e-06,2.139221e-07,auto_accept,low_unc_low_risk
