image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025580,nv,nv,0.0027179718,0.0006430804,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,mel,0.33307022,0.8895554,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.025474608,0.0032914223,auto_accept,low_unc_low_risk
ISIC_0028621,nv,mel,0.78036547,0.80989414,escalate,high_unc_low_risk
ISIC_0028157,nv,nv,0.0016467571,0.00020418718,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.10597354,0.016464476,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.009622335,0.0021788348,auto_accept,low_unc_low_risk
ISIC_0029786,nv,mel,0.024717152,0.9859622,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.32935822,0.08406737,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.067816496,0.012975479,auto_accept,low_unc_low_risk
ISIC_0029382,nv,mel,0.45680308,0.77078426,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.2697519,0.8510529,auto_accept,low_unc_low_risk
ISIC_0033120,mel,mel,0.9918551,0.27763087,escalate,high_unc_low_risk
ISIC_0025916,nv,nv,0.021203399,0.005126958,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.005571842,0.0002992581,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,0.35037655,0.009329495,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.17951989,0.9824065,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,nv,0.59372836,0.065655604,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.13560122,0.05493118,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.1662913,0.0012846403,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.016907334,0.004194264,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.030250788,0.0046552536,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.03233391,0.00092407735,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,bkl,0.9725052,0.28619573,escalate,high_unc_low_risk
ISIC_0024498,bkl,bkl,0.091085196,0.017042888,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.018548131,0.001199501,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.22066176,0.050674934,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.014978945,0.0030522586,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.006173253,0.00015194823,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.0809865,0.91809314,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.04375744,0.012167478,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,bkl,0.26274526,0.04057705,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.052928925,0.012717277,auto_accept,low_unc_low_risk
ISIC_0032439,bcc,bcc,0.140257,0.9848625,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0038904548,0.0007844675,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.006595373,0.9938319,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0070791245,0.001155258,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.028402328,0.0019114912,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.105615556,0.06413731,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.046471655,0.0072953184,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.22428685,0.014881974,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.5540055,0.015078703,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.12710756,0.049173713,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.1909014,0.8034897,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.11757684,0.024104413,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.042836964,0.005668714,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.024260819,0.002174029,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.15863019,0.0005558684,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.03444755,0.008152119,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.45340812,0.15433891,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.031512797,0.0008552359,auto_accept,low_unc_low_risk
ISIC_0029023,nv,mel,0.97165596,0.4783022,escalate,high_unc_low_risk
ISIC_0031703,nv,nv,0.058881044,0.0022045632,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0057936907,0.0017546009,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.006154299,0.00061487616,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.033703744,0.97566223,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.026636004,0.010343077,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.20029724,0.010349766,auto_accept,low_unc_low_risk
ISIC_0034202,mel,nv,0.9756112,0.15317968,escalate,high_unc_low_risk
ISIC_0028092,nv,nv,0.15967155,0.05888851,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0027481318,0.0014761835,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.052235305,0.0031155595,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.5847754,0.122217484,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,0.032417953,0.013266533,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.74275297,0.4055928,escalate,high_unc_low_risk
ISIC_0026508,nv,nv,0.044317067,0.0004244225,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.16849017,0.017756104,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.013711691,0.0016253485,auto_accept,low_unc_low_risk
ISIC_0027352,mel,mel,0.78218067,0.40377486,escalate,high_unc_low_risk
ISIC_0033006,nv,nv,0.049738884,0.006978996,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.2658677,0.8400173,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.006065607,0.0013926392,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,mel,0.82120275,0.43417463,escalate,high_unc_low_risk
ISIC_0026080,nv,nv,0.492553,0.16356602,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0170241,0.005573679,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.057090998,0.01796874,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.21709841,0.029540904,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.013310015,0.0012609835,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.5993708,0.010014233,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.08491814,0.009373722,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,0.22143787,0.8596963,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.011083126,0.9928068,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.105223,0.9117291,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.5621055,0.4435534,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0074684024,0.0016844951,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.07679635,0.0015596636,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.4756794,0.4283437,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,0.99180424,0.44932073,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,0.0035105944,7.115498e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0813629,0.014482719,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.06767821,0.00095932634,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.023896635,0.0018369457,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.014300108,0.00046987977,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.007938385,0.000690608,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0014561415,3.9463506e-05,auto_accept,low_unc_low_risk
ISIC_0034028,mel,nv,0.16159993,0.011845913,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.60698426,0.21827258,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.019400418,0.0023982704,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.2681219,0.004032001,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.73803914,0.7557456,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.024828851,0.001211167,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.09759128,0.9338539,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.03938389,0.0061290697,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.020467818,0.004995682,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.025488138,0.014667693,auto_accept,low_unc_low_risk
ISIC_0033887,nv,mel,0.40675372,0.66602135,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.025954187,0.005281374,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.005756438,0.0019268558,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.12903869,0.036407676,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.44583064,0.011982193,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.2782374,0.06818518,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.07813984,0.0075358804,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.009774268,0.99167293,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.076123476,0.003353477,auto_accept,low_unc_low_risk
ISIC_0029332,nv,mel,0.1347233,0.9395437,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.7635414,0.48134822,escalate,high_unc_low_risk
ISIC_0030317,nv,nv,0.010077715,0.0018812257,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.0995993,0.8847801,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.06830102,0.005775258,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.006161511,0.001478763,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.022751927,0.0013893951,auto_accept,low_unc_low_risk
ISIC_0027404,nv,nv,0.20135319,0.0053461003,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,nv,0.87851346,0.006265901,escalate,high_unc_low_risk
ISIC_0030968,nv,nv,0.45095474,0.00037938473,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.29025793,0.13849041,auto_accept,low_unc_low_risk
ISIC_0031832,nv,mel,0.7675259,0.45925346,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,0.004916966,0.0011273613,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.011574388,0.0026298023,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.03449756,0.00427204,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.5514978,0.01404364,auto_accept,low_unc_low_risk
ISIC_0032918,mel,mel,0.6654486,0.57843196,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.27671313,0.019544655,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,mel,0.9910487,0.2556851,escalate,high_unc_low_risk
ISIC_0024609,nv,nv,0.003344953,0.00059672055,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.037454307,0.0031581963,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.18392217,0.1178669,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.04919696,0.9714309,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.012921631,0.0020933165,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0586645,0.038192082,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.051090658,0.0029944382,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.007708013,0.00041728868,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.03728521,0.9867329,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.027610421,0.00631839,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.051940322,0.9963223,escalate,low_unc_high_risk
ISIC_0030965,bkl,bkl,0.56462157,0.36440304,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.015176654,0.0020212117,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0037683249,0.0003330202,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.04323083,0.010884946,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0063136816,0.0012376776,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.02813983,0.004688816,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.05797541,0.9481215,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.0047017336,0.00093117804,auto_accept,low_unc_low_risk
ISIC_0027293,nv,mel,0.99553955,0.58497787,escalate,high_unc_low_risk
ISIC_0031935,nv,nv,0.06648868,0.02009641,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.05288762,0.015051245,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.043317795,0.0033893497,auto_accept,low_unc_low_risk
ISIC_0030602,akiec,df,0.12716854,0.16999218,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.014656723,0.002476187,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.022735536,0.007062421,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.80766666,0.19771346,escalate,high_unc_low_risk
ISIC_0034099,nv,nv,0.0338642,0.003952158,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.27563584,0.088170774,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.008039713,0.0013312243,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.06556207,0.0026915914,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.018806398,0.9983954,escalate,low_unc_high_risk
ISIC_0025602,nv,nv,0.018201888,0.003643568,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.11708605,0.00096533453,auto_accept,low_unc_low_risk
ISIC_0024829,bcc,bcc,0.012877166,0.997428,escalate,low_unc_high_risk
ISIC_0029084,nv,nv,0.0026618838,0.0006151924,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.45402366,0.6127895,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0036442876,0.00061567046,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.12140751,0.018483909,auto_accept,low_unc_low_risk
ISIC_0031220,nv,df,0.13319588,0.0059190686,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.5570303,0.64244473,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.004232466,0.0009976887,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0062308908,0.00043882985,auto_accept,low_unc_low_risk
ISIC_0030760,mel,nv,0.6467134,0.22336087,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.6257689,0.015473959,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.014402211,0.000685458,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.26843822,0.02906113,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.13525128,0.013966824,auto_accept,low_unc_low_risk
ISIC_0026126,nv,mel,0.40767062,0.79698193,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.9227003,0.060575113,escalate,high_unc_low_risk
ISIC_0032971,nv,nv,0.051200688,0.0022910633,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.042484403,0.00870321,auto_accept,low_unc_low_risk
ISIC_0028357,nv,df,0.31842268,0.013124507,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.87754303,0.31155285,escalate,high_unc_low_risk
ISIC_0032927,mel,nv,0.72876334,0.09683873,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.0768044,0.014945493,auto_accept,low_unc_low_risk
ISIC_0032619,nv,bkl,0.6536174,0.043285318,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.04655093,0.0008835678,auto_accept,low_unc_low_risk
ISIC_0030858,nv,nv,0.8063443,0.50409144,escalate,high_unc_low_risk
ISIC_0029776,bkl,bkl,0.0121667385,0.0059744143,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0057688355,0.0007195443,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.16095626,0.101575956,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.081661046,0.0073407935,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.05067289,0.008946423,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,nv,0.9269668,0.00013808583,escalate,high_unc_low_risk
ISIC_0030206,nv,nv,0.0081231,0.0002418396,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.2854131,0.023738096,auto_accept,low_unc_low_risk
ISIC_0033556,nv,nv,0.56277406,0.012146759,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,nv,0.2399168,0.027643489,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.5693897,0.0036541317,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.048391163,0.0073784925,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.007975817,0.00031445595,auto_accept,low_unc_low_risk
ISIC_0033180,mel,df,0.7925294,0.13856602,escalate,high_unc_low_risk
ISIC_0029313,nv,mel,0.19166183,0.96082914,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0019691586,0.0005736647,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.014529884,0.00069957913,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bkl,0.5504943,0.006758849,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,nv,0.20852578,0.0021214706,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.019545197,0.00018002561,auto_accept,low_unc_low_risk
ISIC_0032994,nv,nv,0.51970035,0.12083904,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.6501628,0.034857027,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.23924446,0.04062514,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.026743054,7.827231e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.43751597,0.18633235,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.004347205,0.0007186542,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.002607286,0.00010201909,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.10965729,0.018758561,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.011008918,0.00032426362,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0054344535,0.0008729434,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.08320993,0.0064871754,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,0.017837882,0.0007597977,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.2895267,0.010162375,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,akiec,0.97792745,0.9620837,escalate,high_unc_low_risk
ISIC_0033987,bkl,bkl,0.025461853,0.024611989,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.022313237,0.0007523682,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.038404882,0.0052087903,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.022692382,0.0051682265,auto_accept,low_unc_low_risk
ISIC_0032657,nv,mel,0.48713666,0.75636953,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.016572356,0.002910066,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.020514369,0.0005932969,auto_accept,low_unc_low_risk
ISIC_0025152,nv,vasc,0.09481442,0.0022656173,auto_accept,low_unc_low_risk
ISIC_0033165,nv,nv,0.102512896,0.0017094348,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.005072236,0.001252814,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.9542681,0.3014676,escalate,high_unc_low_risk
ISIC_0025844,nv,nv,0.0057632327,0.00011912283,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.023547292,0.007654747,auto_accept,low_unc_low_risk
ISIC_0026406,nv,nv,0.7068591,0.02754704,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.023008168,0.002533296,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.010599494,0.0019269767,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.007885516,0.0015879795,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.04172623,0.0035531032,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.021649182,0.003344663,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.035119176,0.001826135,auto_accept,low_unc_low_risk
ISIC_0028735,df,nv,0.42039216,0.047735125,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.31516218,0.9679933,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.04946214,0.008441983,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.009054184,0.0022696573,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.033116877,0.0028781798,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.052217603,0.0020347377,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.2320683,0.04640137,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.4875278,0.046748668,auto_accept,low_unc_low_risk
ISIC_0030925,mel,bkl,0.8674517,0.25552422,escalate,high_unc_low_risk
ISIC_0034079,nv,nv,0.7711748,0.16839688,escalate,high_unc_low_risk
ISIC_0025272,nv,nv,0.023127675,0.0038278606,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.017997444,0.0070633367,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.030599535,0.0055622733,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.17350072,0.052223362,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.3827746,0.09484688,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bcc,0.1784063,0.6539403,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.08532494,0.010463703,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0022848248,0.00038173018,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,0.4992171,0.18237458,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.14690846,0.059746824,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.46697122,0.83813554,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.43989843,0.0009898683,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.01170361,0.0039212033,auto_accept,low_unc_low_risk
ISIC_0032633,nv,nv,0.64581656,0.23851036,auto_accept,low_unc_low_risk
ISIC_0025611,mel,nv,0.9431338,0.6054836,escalate,high_unc_low_risk
ISIC_0025895,nv,nv,0.014049709,0.0040783803,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.008613288,0.0013447151,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.04620856,0.0030097193,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0051831007,0.00083091913,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.034686446,0.010045329,auto_accept,low_unc_low_risk
ISIC_0032585,nv,mel,0.101504326,0.94390327,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.9192432,0.4965304,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,0.0008428097,4.3579992e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.4761054,0.4302361,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.014560223,0.002268796,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.43983835,0.13492201,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0010492206,5.495186e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.09764904,0.004327888,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.014089525,0.0033586386,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.19700384,0.99287874,auto_accept,low_unc_low_risk
ISIC_0030894,nv,mel,0.5908798,0.6309109,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00023579597,0.008793402,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.21849412,0.075591125,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.53801495,0.70072025,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.007519245,0.0010904694,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.10750097,0.022038596,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,mel,0.6701975,0.9636407,auto_accept,low_unc_low_risk
ISIC_0024328,nv,mel,0.41954982,0.7233017,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.33389848,0.010188452,auto_accept,low_unc_low_risk
ISIC_0031354,nv,mel,0.6612224,0.475398,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.017590404,0.00083902007,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.45886904,0.0120009985,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.4598775,0.38738918,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.031458914,0.016073205,auto_accept,low_unc_low_risk
ISIC_0025489,mel,mel,0.9573251,0.42782623,escalate,high_unc_low_risk
ISIC_0028009,nv,nv,0.0188151,0.0037363092,auto_accept,low_unc_low_risk
ISIC_0033291,nv,mel,0.2976703,0.8243975,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.018457651,0.0225376,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.009195745,0.002343954,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.14470953,0.039523117,auto_accept,low_unc_low_risk
ISIC_0033223,nv,mel,0.9949702,0.23508382,escalate,high_unc_low_risk
ISIC_0027357,nv,nv,0.0069527626,0.0012677151,auto_accept,low_unc_low_risk
