image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026498,nv,nv,0.10167736,0.0033327797,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0074059963,0.008882667,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.008903682,0.9944547,auto_accept,n/a
ISIC_0028475,nv,nv,0.00048828125,5.2302174e-05,auto_accept,n/a
ISIC_0026109,nv,nv,0.0017390251,0.00019302168,auto_accept,n/a
ISIC_0024802,nv,nv,1.3530254e-05,7.596115e-07,auto_accept,n/a
ISIC_0026227,nv,nv,0.0014660358,0.00023157755,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.012497008,0.90904784,auto_accept,n/a
ISIC_0033596,nv,nv,0.41711962,0.002962778,escalate,n/a
ISIC_0028226,nv,nv,0.0044149756,0.00011990072,auto_accept,n/a
ISIC_0026221,nv,nv,3.4570694e-06,1.7568703e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.01086241,0.002528767,auto_accept,n/a
ISIC_0030201,nv,nv,0.00069350004,7.923734e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0008587837,0.00035862706,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.04933381,0.031400677,auto_accept,n/a
ISIC_0032978,bkl,mel,0.6345725,0.85648793,escalate,n/a
ISIC_0030538,nv,nv,0.017288208,0.008374825,auto_accept,n/a
ISIC_0030305,nv,nv,0.0015395284,0.0009578898,auto_accept,n/a
ISIC_0027943,nv,nv,0.0001924634,2.0198517e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.0076857805,0.0010100342,auto_accept,n/a
ISIC_0027712,nv,nv,0.020651937,0.00019280332,auto_accept,n/a
ISIC_0031543,mel,bkl,0.57099223,0.10673125,escalate,n/a
ISIC_0025433,bcc,bcc,0.1058411,0.9952578,auto_accept,n/a
ISIC_0028717,nv,nv,0.00031590462,5.502716e-07,auto_accept,n/a
ISIC_0031754,nv,nv,0.041561127,0.01369785,auto_accept,n/a
ISIC_0024964,nv,nv,0.0028924942,0.0006953266,auto_accept,n/a
ISIC_0030220,nv,nv,0.00035500526,2.2937554e-08,auto_accept,n/a
ISIC_0032743,nv,nv,0.047419727,0.042877924,auto_accept,n/a
ISIC_0026255,nv,nv,0.000104665756,3.392745e-05,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0014072061,5.6669633e-05,auto_accept,n/a
ISIC_0032798,nv,nv,0.00028979778,0.00018627282,auto_accept,n/a
ISIC_0032507,nv,nv,0.0052621365,0.0017818258,auto_accept,n/a
ISIC_0032647,nv,nv,0.00035911798,7.653704e-05,auto_accept,n/a
ISIC_0026050,nv,nv,3.2007694e-05,4.910918e-06,auto_accept,n/a
ISIC_0031973,nv,nv,0.09461212,0.19496492,auto_accept,n/a
ISIC_0033455,nv,nv,0.08706516,0.013925296,auto_accept,n/a
ISIC_0024681,nv,nv,4.827976e-06,4.493286e-08,auto_accept,n/a
ISIC_0025592,mel,nv,0.3850773,0.15510927,escalate,n/a
ISIC_0024456,nv,nv,0.012733817,1.0438767e-05,auto_accept,n/a
ISIC_0028212,nv,nv,0.009764373,0.00051443727,auto_accept,n/a
ISIC_0024608,nv,mel,0.017145932,0.98945844,auto_accept,n/a
ISIC_0030111,nv,nv,5.066395e-06,7.2055263e-07,auto_accept,n/a
ISIC_0033090,nv,nv,0.1580146,0.064781,auto_accept,n/a
ISIC_0028524,nv,nv,0.00077980757,7.255752e-05,auto_accept,n/a
ISIC_0030505,nv,nv,5.9604645e-07,5.7684364e-08,auto_accept,n/a
ISIC_0026449,nv,nv,2.7239323e-05,6.666446e-06,auto_accept,n/a
ISIC_0033036,nv,nv,0.005302608,0.0012799767,auto_accept,n/a
ISIC_0028664,nv,nv,0.00010353327,2.5717072e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.002730906,0.9998006,auto_accept,n/a
ISIC_0033070,nv,nv,0.07033169,0.003575597,auto_accept,n/a
ISIC_0031904,nv,nv,0.007881463,0.0025407858,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.00076532364,2.1179958e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.00012260675,1.9029327e-06,auto_accept,n/a
ISIC_0025297,bkl,akiec,0.715505,0.8811187,escalate,n/a
ISIC_0030163,nv,nv,4.23193e-06,5.5499487e-07,auto_accept,n/a
ISIC_0033181,nv,nv,0.0015612841,9.793126e-05,auto_accept,n/a
ISIC_0029009,nv,nv,0.00019979477,1.9023325e-07,auto_accept,n/a
ISIC_0025360,nv,nv,0.00084781647,0.0002420366,auto_accept,n/a
ISIC_0029944,nv,nv,0.00025510788,5.7891957e-05,auto_accept,n/a
ISIC_0029979,nv,nv,0.00026518106,9.524105e-06,auto_accept,n/a
ISIC_0026998,nv,nv,0.1637078,2.1568336e-05,auto_accept,n/a
ISIC_0025722,nv,nv,7.843971e-05,2.511388e-07,auto_accept,n/a
ISIC_0026710,nv,nv,0.0035603642,3.8155686e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.0028252602,0.00038045135,auto_accept,n/a
ISIC_0025788,nv,nv,0.00064092875,0.00017676906,auto_accept,n/a
ISIC_0028953,nv,nv,1.0371208e-05,1.5745856e-06,auto_accept,n/a
ISIC_0029661,nv,nv,0.0074846745,2.2124656e-05,auto_accept,n/a
ISIC_0031576,nv,nv,0.0008722544,0.00033266388,auto_accept,n/a
ISIC_0027890,nv,nv,6.1392784e-06,1.0637756e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.0024774075,0.0010645489,auto_accept,n/a
ISIC_0028245,nv,nv,6.7949295e-05,5.098672e-06,auto_accept,n/a
ISIC_0033798,nv,nv,0.048260987,0.021639831,auto_accept,n/a
ISIC_0033409,nv,nv,0.009296536,0.0035240597,auto_accept,n/a
ISIC_0027515,nv,nv,5.6624413e-06,2.0838412e-07,auto_accept,n/a
ISIC_0029859,mel,nv,0.02622503,0.009776949,auto_accept,n/a
ISIC_0030174,nv,nv,0.08461374,0.018395478,auto_accept,n/a
ISIC_0031498,mel,mel,0.8893389,0.5722735,escalate,n/a
ISIC_0031432,nv,nv,0.0010192394,0.00037459968,auto_accept,n/a
ISIC_0032552,mel,mel,0.036497653,0.9674849,auto_accept,n/a
ISIC_0029535,nv,nv,0.013260543,2.4172136e-06,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.9479286,0.10451395,escalate,n/a
ISIC_0025704,nv,nv,3.20673e-05,1.7037313e-06,auto_accept,n/a
ISIC_0024891,nv,nv,0.023782194,0.0006619935,auto_accept,n/a
ISIC_0033558,nv,nv,0.0055772066,0.0003666486,auto_accept,n/a
ISIC_0025185,nv,nv,1.1026859e-05,1.1643401e-06,auto_accept,n/a
ISIC_0025304,nv,nv,0.0013510585,5.7498033e-05,auto_accept,n/a
ISIC_0027148,nv,nv,8.285046e-06,7.878065e-09,auto_accept,n/a
ISIC_0030144,nv,nv,0.028860211,0.0024842315,auto_accept,n/a
ISIC_0028927,nv,nv,0.0005609393,7.723975e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.0,2.1704508e-11,auto_accept,n/a
ISIC_0029738,nv,nv,0.00043284893,3.5546384e-06,auto_accept,n/a
ISIC_0026635,nv,nv,0.035992086,1.0053959e-05,auto_accept,n/a
ISIC_0027250,nv,nv,0.0036068559,0.0016187493,auto_accept,n/a
ISIC_0029904,nv,nv,0.0006964803,0.00015197389,auto_accept,n/a
ISIC_0027448,nv,nv,0.009385288,0.005243625,auto_accept,n/a
ISIC_0028535,nv,nv,0.00014728308,2.8272258e-05,auto_accept,n/a
ISIC_0033644,mel,bkl,0.45633626,0.013175806,escalate,n/a
ISIC_0033438,bkl,bkl,0.0007044673,0.00024455626,auto_accept,n/a
ISIC_0031187,nv,nv,0.00011640787,7.781402e-06,auto_accept,n/a
ISIC_0033982,nv,nv,0.01904124,0.003208509,auto_accept,n/a
ISIC_0031366,nv,nv,0.010467529,0.0006197441,auto_accept,n/a
ISIC_0025944,nv,nv,0.0012129545,0.00047333384,auto_accept,n/a
ISIC_0024509,nv,nv,1.680851e-05,1.2431328e-06,auto_accept,n/a
ISIC_0024530,nv,nv,4.887581e-06,2.7924525e-06,auto_accept,n/a
ISIC_0031096,nv,nv,5.6624413e-05,1.5095449e-07,auto_accept,n/a
ISIC_0027803,nv,nv,6.312132e-05,6.8061677e-06,auto_accept,n/a
ISIC_0027997,nv,bcc,0.09316862,0.91243947,auto_accept,n/a
ISIC_0028725,nv,nv,1.4543533e-05,3.537074e-07,auto_accept,n/a
ISIC_0026022,nv,nv,0.0120103955,0.0022868547,auto_accept,n/a
ISIC_0029709,nv,nv,0.0010668635,1.1517674e-05,auto_accept,n/a
ISIC_0029076,nv,nv,0.03596151,0.00024714635,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.0064657927,0.0067023486,auto_accept,n/a
ISIC_0028349,nv,nv,0.0010415316,0.0001676871,auto_accept,n/a
ISIC_0024924,nv,nv,0.075484514,0.030015673,auto_accept,n/a
ISIC_0028684,nv,nv,0.006913662,0.0024463907,auto_accept,n/a
ISIC_0025204,nv,nv,2.6226044e-06,2.2599563e-08,auto_accept,n/a
ISIC_0024824,nv,nv,0.10811353,0.06038182,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.19325936,0.00015778914,auto_accept,n/a
ISIC_0029303,nv,nv,0.1418885,0.002848323,auto_accept,n/a
ISIC_0032753,nv,nv,0.82519555,0.28039956,escalate,n/a
ISIC_0030395,nv,nv,2.69413e-05,2.0848304e-06,auto_accept,n/a
ISIC_0025119,nv,nv,0.015145123,0.0068991585,auto_accept,n/a
ISIC_0032341,nv,nv,0.16765577,0.025406074,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.00011360645,0.0032995872,auto_accept,n/a
ISIC_0029027,nv,nv,0.1438067,0.06773992,auto_accept,n/a
ISIC_0031297,nv,nv,0.0061991215,0.0016254059,auto_accept,n/a
ISIC_0024836,nv,nv,0.00452441,1.9378924e-05,auto_accept,n/a
ISIC_0027223,nv,nv,5.9604645e-07,5.2754938e-08,auto_accept,n/a
ISIC_0026684,nv,nv,0.00026011467,7.61631e-05,auto_accept,n/a
ISIC_0026417,df,df,2.3722649e-05,4.6246455e-06,auto_accept,n/a
ISIC_0024703,nv,nv,0.00012731552,1.7478089e-05,auto_accept,n/a
ISIC_0029326,nv,nv,1.847744e-06,3.9504133e-07,auto_accept,n/a
ISIC_0024310,mel,mel,0.17225629,0.91378975,auto_accept,n/a
ISIC_0028509,nv,nv,0.0020480156,0.000860243,auto_accept,n/a
ISIC_0030974,nv,nv,0.0013286471,3.9920866e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.0013335347,0.00015388371,auto_accept,n/a
ISIC_0030950,mel,mel,0.0048736334,0.9977081,auto_accept,n/a
ISIC_0028112,nv,nv,0.0065097213,0.004573625,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.005679369,0.99332917,auto_accept,n/a
ISIC_0028277,nv,nv,0.0005450249,0.00010928857,auto_accept,n/a
ISIC_0031694,nv,nv,0.006722927,0.00036568934,auto_accept,n/a
ISIC_0030753,nv,nv,3.5762787e-07,1.4303722e-08,auto_accept,n/a
ISIC_0026636,nv,nv,0.0016228557,0.00041856794,auto_accept,n/a
ISIC_0031395,nv,nv,0.305916,0.06452042,escalate,n/a
ISIC_0034102,nv,nv,0.009799719,0.00082862214,auto_accept,n/a
ISIC_0029450,nv,nv,0.00091964006,6.55046e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.0038114786,0.00011128202,auto_accept,n/a
ISIC_0031911,nv,nv,0.007895827,0.0008092623,auto_accept,n/a
ISIC_0030288,nv,nv,0.0010193586,0.00040251363,auto_accept,n/a
ISIC_0032768,bcc,nv,0.014948487,0.0009523759,auto_accept,n/a
ISIC_0027056,nv,nv,0.0008278489,0.00027073253,auto_accept,n/a
ISIC_0028055,nv,nv,3.2186508e-05,3.5882726e-06,auto_accept,n/a
ISIC_0024606,nv,nv,3.3080578e-05,8.096522e-11,auto_accept,n/a
ISIC_0025479,nv,nv,0.00018423796,4.048725e-05,auto_accept,n/a
ISIC_0033688,nv,nv,0.046888232,0.016436016,auto_accept,n/a
ISIC_0030989,nv,nv,0.00062543154,6.42708e-05,auto_accept,n/a
ISIC_0032649,nv,nv,0.0021079183,0.00088496547,auto_accept,n/a
ISIC_0030888,nv,nv,0.0026686788,1.2760077e-05,auto_accept,n/a
ISIC_0026914,nv,nv,0.115155876,4.5377827e-05,auto_accept,n/a
ISIC_0024693,nv,nv,0.12558651,1.2989448e-06,auto_accept,n/a
ISIC_0030025,nv,nv,0.00021803379,4.2572537e-05,auto_accept,n/a
ISIC_0029883,nv,nv,0.0074899197,9.278973e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.00040960312,4.092661e-05,auto_accept,n/a
ISIC_0031260,nv,nv,3.695488e-05,3.463931e-06,auto_accept,n/a
ISIC_0027735,bkl,mel,0.013500094,0.98555213,auto_accept,n/a
ISIC_0026413,nv,nv,0.001450181,6.8574154e-05,auto_accept,n/a
ISIC_0033950,nv,nv,0.0002245307,2.6455486e-06,auto_accept,n/a
ISIC_0029799,nv,nv,0.00016772747,4.546008e-07,auto_accept,n/a
ISIC_0028108,nv,nv,0.0003324151,2.8004051e-06,auto_accept,n/a
ISIC_0032078,nv,nv,0.0017876625,3.457874e-05,auto_accept,n/a
ISIC_0026137,nv,nv,0.10458815,0.07082462,auto_accept,n/a
ISIC_0029952,nv,nv,0.00055503845,4.3519693e-05,auto_accept,n/a
ISIC_0024343,nv,nv,0.0077337027,0.0017735206,auto_accept,n/a
ISIC_0033332,nv,nv,0.00022232533,1.1463042e-08,auto_accept,n/a
ISIC_0032566,nv,nv,0.10715747,0.042994127,auto_accept,n/a
ISIC_0027494,nv,nv,0.0001116395,8.2643834e-07,auto_accept,n/a
ISIC_0029751,nv,nv,0.0023904443,3.469608e-06,auto_accept,n/a
ISIC_0026582,nv,nv,0.0007660985,0.00019045164,auto_accept,n/a
ISIC_0027391,nv,nv,5.9604645e-07,1.2879771e-07,auto_accept,n/a
ISIC_0031929,akiec,mel,0.034555912,0.98613214,auto_accept,n/a
ISIC_0027471,nv,nv,0.052551627,0.015640836,auto_accept,n/a
ISIC_0029977,nv,nv,0.00013536215,3.9820752e-05,auto_accept,n/a
ISIC_0028459,nv,nv,0.0020138621,3.6280364e-06,auto_accept,n/a
ISIC_0024702,mel,mel,0.00053715706,0.9999664,auto_accept,n/a
ISIC_0029702,nv,nv,0.008087099,0.0015242347,auto_accept,n/a
ISIC_0028902,nv,nv,0.0011245608,9.7401986e-05,auto_accept,n/a
ISIC_0027292,nv,nv,0.0008767843,0.000101637976,auto_accept,n/a
ISIC_0032858,nv,nv,0.023304164,0.005103487,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.5077392,0.00074784626,escalate,n/a
ISIC_0032435,nv,nv,0.00056785345,8.607007e-05,auto_accept,n/a
ISIC_0026780,nv,nv,0.003555119,0.0004036337,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.00013446808,0.9998497,auto_accept,n/a
ISIC_0025652,nv,nv,0.000110805035,1.1504905e-05,auto_accept,n/a
ISIC_0024518,nv,nv,0.0065793395,0.0039842012,auto_accept,n/a
ISIC_0028916,mel,mel,0.56477183,0.77516675,escalate,n/a
ISIC_0033071,nv,nv,0.01850766,0.0008376318,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.8258643,0.02573464,escalate,n/a
ISIC_0027059,nv,nv,0.00067538023,5.0078877e-05,auto_accept,n/a
ISIC_0033046,nv,nv,0.0055084825,0.00017560723,auto_accept,n/a
ISIC_0027100,mel,bkl,0.060097754,0.19124651,auto_accept,n/a
ISIC_0028488,nv,nv,0.12072289,0.0014666301,auto_accept,n/a
ISIC_0024322,nv,nv,0.0005341172,5.240599e-07,auto_accept,n/a
ISIC_0028839,nv,nv,5.4240227e-06,1.0073048e-06,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.00037503242,0.9989792,auto_accept,n/a
ISIC_0024611,nv,nv,0.0015393496,0.00026469777,auto_accept,n/a
ISIC_0032564,mel,mel,8.440018e-05,0.99997306,auto_accept,n/a
ISIC_0029806,nv,nv,0.0,2.4979271e-10,auto_accept,n/a
ISIC_0026064,nv,nv,0.00015503168,5.120512e-06,auto_accept,n/a
ISIC_0029507,nv,nv,0.0,3.0350409e-09,auto_accept,n/a
ISIC_0030775,nv,nv,5.3465366e-05,6.4642886e-06,auto_accept,n/a
ISIC_0033375,nv,nv,0.0061490536,8.623774e-05,auto_accept,n/a
ISIC_0029414,nv,nv,1.3113022e-06,5.627894e-08,auto_accept,n/a
ISIC_0025159,nv,nv,4.1365623e-05,2.9998665e-07,auto_accept,n/a
ISIC_0026851,nv,nv,2.1219254e-05,2.8870488e-06,auto_accept,n/a
ISIC_0025107,nv,nv,0.0012399554,1.9699588e-05,auto_accept,n/a
ISIC_0024425,nv,nv,0.23373413,0.0004028795,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.08898556,0.010948956,auto_accept,n/a
ISIC_0030042,nv,nv,8.624792e-05,1.5305237e-05,auto_accept,n/a
ISIC_0030557,nv,nv,0.0043412447,0.00022982927,auto_accept,n/a
ISIC_0029395,nv,nv,0.011193275,0.0006884414,auto_accept,n/a
ISIC_0029106,nv,nv,0.00066804886,8.940627e-05,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.18441278,0.07886701,auto_accept,n/a
ISIC_0025823,nv,nv,9.298325e-06,2.1257756e-08,auto_accept,n/a
ISIC_0027655,nv,nv,0.3610552,0.00038300926,escalate,n/a
ISIC_0030446,bcc,bcc,5.7816505e-06,0.9999701,auto_accept,n/a
ISIC_0026200,nv,nv,0.106092215,2.2886168e-07,auto_accept,n/a
ISIC_0033107,nv,nv,0.0398885,0.016885275,auto_accept,n/a
ISIC_0029277,nv,nv,0.11422616,0.0042370846,auto_accept,n/a
ISIC_0025117,nv,nv,0.2088399,0.0022528246,auto_accept,n/a
ISIC_0029937,mel,nv,0.04470992,0.0014373336,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.00022476912,0.9995859,auto_accept,n/a
ISIC_0025296,nv,nv,0.00019311905,7.597168e-05,auto_accept,n/a
ISIC_0033564,nv,nv,0.0007837415,0.0003477926,auto_accept,n/a
ISIC_0031859,nv,nv,0.00034993887,2.961372e-05,auto_accept,n/a
ISIC_0030887,nv,nv,0.008089244,0.0009768718,auto_accept,n/a
ISIC_0030568,nv,nv,8.016825e-05,4.758119e-06,auto_accept,n/a
ISIC_0030225,nv,nv,0.07186568,0.04168885,auto_accept,n/a
ISIC_0025950,nv,nv,0.3222419,0.12512974,escalate,n/a
ISIC_0031060,bkl,bkl,0.05397302,0.08707404,auto_accept,n/a
ISIC_0031454,nv,nv,0.0110503435,0.0004085867,auto_accept,n/a
ISIC_0025614,nv,nv,0.0036394,0.0012629922,auto_accept,n/a
ISIC_0033163,nv,nv,0.002251029,0.0011217499,auto_accept,n/a
ISIC_0027305,nv,nv,0.011356473,0.003770304,auto_accept,n/a
ISIC_0025628,vasc,vasc,2.5212765e-05,1.2204018e-05,auto_accept,n/a
ISIC_0031909,nv,nv,0.0037716627,0.0014205615,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.0005494356,0.9992803,auto_accept,n/a
ISIC_0033650,nv,nv,1.0669231e-05,2.528036e-06,auto_accept,n/a
ISIC_0027685,nv,nv,0.002077818,9.391661e-05,auto_accept,n/a
ISIC_0031365,nv,nv,0.0018449426,8.4940675e-06,auto_accept,n/a
ISIC_0031548,nv,nv,0.00019603968,3.561255e-05,auto_accept,n/a
ISIC_0032473,nv,nv,0.00023061037,9.668258e-08,auto_accept,n/a
ISIC_0024465,nv,nv,4.5895576e-05,1.1637618e-06,auto_accept,n/a
ISIC_0027324,nv,df,0.0036240816,2.9772487e-05,auto_accept,n/a
ISIC_0033683,nv,nv,0.02310747,0.01280898,auto_accept,n/a
ISIC_0026518,nv,nv,0.027298033,0.01897112,auto_accept,n/a
ISIC_0033944,nv,nv,0.0061400533,0.0021925038,auto_accept,n/a
ISIC_0028546,nv,nv,0.0021431446,1.8662991e-05,auto_accept,n/a
ISIC_0030916,nv,nv,1.4841557e-05,1.1305748e-06,auto_accept,n/a
ISIC_0034128,nv,nv,0.037803948,0.01193368,auto_accept,n/a
ISIC_0025717,nv,nv,5.1379204e-05,5.390942e-06,auto_accept,n/a
ISIC_0031733,nv,nv,0.3757835,0.009075637,escalate,n/a
ISIC_0024965,nv,nv,7.367134e-05,2.320107e-06,auto_accept,n/a
ISIC_0029066,nv,nv,0.15394837,2.2407974e-06,auto_accept,n/a
ISIC_0030151,nv,bkl,0.0569185,0.07552068,auto_accept,n/a
ISIC_0032430,mel,mel,0.002680242,0.998276,auto_accept,n/a
ISIC_0027555,nv,nv,3.516674e-05,8.143621e-06,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.005029261,0.0021144182,auto_accept,n/a
ISIC_0033544,nv,nv,0.037347972,0.013775029,auto_accept,n/a
ISIC_0025574,nv,nv,5.9604645e-08,5.5642237e-09,auto_accept,n/a
ISIC_0033167,nv,nv,0.0024685264,0.0009801367,auto_accept,n/a
ISIC_0026055,nv,nv,0.0183267,0.00416608,auto_accept,n/a
ISIC_0030438,nv,nv,0.00020486116,9.909724e-06,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.0023774505,0.0017589361,auto_accept,n/a
ISIC_0027787,nv,nv,0.0020030737,3.7586912e-07,auto_accept,n/a
ISIC_0030029,nv,nv,2.7358532e-05,5.740186e-06,auto_accept,n/a
ISIC_0029171,nv,nv,0.00019812584,3.603557e-06,auto_accept,n/a
ISIC_0025964,mel,nv,0.11012441,0.027226306,auto_accept,n/a
ISIC_0033269,mel,mel,0.062562585,0.9492221,auto_accept,n/a
ISIC_0032397,akiec,akiec,0.02942717,0.94900924,auto_accept,n/a
ISIC_0024947,bkl,bkl,0.0005322695,8.61755e-06,auto_accept,n/a
ISIC_0033727,nv,nv,0.08646053,5.8088113e-05,auto_accept,n/a
ISIC_0025137,nv,nv,9.298325e-06,2.3351502e-06,auto_accept,n/a
ISIC_0026581,nv,nv,0.03692496,0.010536029,auto_accept,n/a
ISIC_0024989,nv,nv,0.0018205047,1.4290667e-05,auto_accept,n/a
ISIC_0032724,mel,mel,0.12646013,0.8955046,auto_accept,n/a
ISIC_0030045,nv,nv,2.3841858e-06,1.9663615e-09,auto_accept,n/a
ISIC_0033686,nv,nv,0.0072364807,0.00080655626,auto_accept,n/a
ISIC_0033951,nv,nv,0.0028616786,0.0016791822,auto_accept,n/a
ISIC_0034096,nv,nv,0.002982974,0.0003440805,auto_accept,n/a
ISIC_0029212,mel,mel,0.005577266,0.99468094,auto_accept,n/a
ISIC_0032537,mel,mel,0.098455906,0.93663156,auto_accept,n/a
ISIC_0030864,nv,nv,0.034230173,0.0028467202,auto_accept,n/a
ISIC_0033364,nv,nv,0.07601911,0.0006401824,auto_accept,n/a
ISIC_0025333,nv,nv,0.00027948618,2.1974605e-05,auto_accept,n/a
ISIC_0030743,nv,nv,0.1225965,9.001995e-07,auto_accept,n/a
ISIC_0025376,bkl,nv,0.036337674,0.0076906164,auto_accept,n/a
ISIC_0028896,nv,nv,6.818771e-05,1.11126495e-08,auto_accept,n/a
ISIC_0025442,nv,nv,0.002932787,0.0021426466,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.0014757514,0.00031896814,auto_accept,n/a
ISIC_0029601,nv,nv,0.0025585294,9.995928e-05,auto_accept,n/a
ISIC_0030675,nv,bkl,0.67521864,0.007347572,escalate,n/a
ISIC_0034195,nv,nv,0.03791815,0.008363903,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.00041276217,0.99940526,auto_accept,n/a
ISIC_0033242,nv,nv,0.100266874,1.8471335e-05,auto_accept,n/a
ISIC_0027329,nv,nv,0.00032287836,6.4610103e-06,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.0042895675,0.9986778,auto_accept,n/a
ISIC_0029431,nv,nv,0.006980896,0.00420138,auto_accept,n/a
ISIC_0028286,nv,nv,7.69496e-05,8.092294e-06,auto_accept,n/a
ISIC_0028034,nv,nv,0.0042102337,7.1461996e-06,auto_accept,n/a
ISIC_0031704,nv,nv,0.00011539459,2.1609746e-07,auto_accept,n/a
ISIC_0031768,nv,nv,0.00044465065,0.00016790054,auto_accept,n/a
ISIC_0029118,nv,nv,0.05801803,0.0002445243,auto_accept,n/a
ISIC_0031701,nv,nv,0.0001258254,1.6057076e-05,auto_accept,n/a
ISIC_0028437,nv,nv,3.8802624e-05,1.5473495e-05,auto_accept,n/a
ISIC_0028001,nv,nv,2.360344e-05,3.378447e-06,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.1342783,0.80086356,auto_accept,n/a
ISIC_0027874,nv,nv,0.013761222,0.0012734218,auto_accept,n/a
ISIC_0028529,nv,nv,0.085629344,0.053401355,auto_accept,n/a
ISIC_0028045,nv,nv,0.009336233,0.0012303395,auto_accept,n/a
ISIC_0029124,nv,nv,0.0012612939,1.6729511e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,2.2888184e-05,6.3828757e-06,auto_accept,n/a
ISIC_0029725,nv,nv,0.24547654,0.08562543,auto_accept,n/a
ISIC_0025778,nv,nv,0.6982968,0.121676646,escalate,n/a
ISIC_0024587,nv,nv,0.0033481717,0.00040352062,auto_accept,n/a
ISIC_0031671,nv,nv,0.0006709695,0.0003192818,auto_accept,n/a
ISIC_0025444,nv,nv,0.003311038,0.00022634589,auto_accept,n/a
ISIC_0030863,nv,nv,0.0009923577,9.991593e-05,auto_accept,n/a
ISIC_0027113,nv,nv,0.13408029,0.05127656,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.008746147,0.00077609706,auto_accept,n/a
ISIC_0032172,nv,nv,0.04879743,0.00015483717,auto_accept,n/a
ISIC_0026410,nv,nv,0.00035762787,7.530843e-05,auto_accept,n/a
ISIC_0032393,nv,nv,4.0650368e-05,4.897892e-06,auto_accept,n/a
ISIC_0027252,nv,nv,0.07614261,0.0010973535,auto_accept,n/a
ISIC_0024686,nv,nv,0.00012540817,1.7156965e-05,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.0098333955,0.99997914,auto_accept,n/a
ISIC_0025405,nv,nv,0.0030181408,0.00028125802,auto_accept,n/a
ISIC_0030736,nv,nv,0.009940565,0.0021043378,auto_accept,n/a
ISIC_0024415,nv,nv,2.1457672e-06,1.01074626e-07,auto_accept,n/a
ISIC_0027296,nv,nv,0.000117480755,3.2287244e-06,auto_accept,n/a
ISIC_0029423,nv,nv,0.0015748739,3.4406807e-05,auto_accept,n/a
ISIC_0026858,nv,nv,5.9127808e-05,3.0664228e-06,auto_accept,n/a
ISIC_0029530,nv,mel,0.024742067,0.97104836,auto_accept,n/a
ISIC_0032510,nv,nv,0.21060139,0.10705116,auto_accept,n/a
ISIC_0028404,bkl,bkl,0.07249272,0.024855323,auto_accept,n/a
ISIC_0032579,nv,nv,0.05195576,0.012666018,auto_accept,n/a
ISIC_0032758,nv,nv,0.024239779,0.00079832476,auto_accept,n/a
ISIC_0032328,nv,nv,0.019519567,0.004441343,auto_accept,n/a
ISIC_0027653,nv,nv,3.5762787e-06,6.989652e-07,auto_accept,n/a
ISIC_0032042,nv,nv,0.0033707619,1.8219769e-06,auto_accept,n/a
ISIC_0025291,nv,nv,5.066395e-06,1.4664732e-07,auto_accept,n/a
ISIC_0028037,nv,nv,0.00020003319,2.4069006e-05,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.00047010183,0.9999764,auto_accept,n/a
ISIC_0026324,bcc,bcc,0.006494999,0.99873966,auto_accept,n/a
ISIC_0031012,akiec,akiec,0.23089075,0.9993331,auto_accept,n/a
