image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025779,nv,nv,0.0,6.433139e-13,auto_accept,n/a
ISIC_0025771,df,df,1.0371208e-05,6.373411e-06,auto_accept,n/a
ISIC_0028241,nv,nv,5.9604645e-06,7.060089e-06,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0,6.7433006e-09,auto_accept,n/a
ISIC_0029984,nv,nv,1.1920929e-06,1.11650884e-07,auto_accept,n/a
ISIC_0032100,nv,nv,0.0,8.599573e-11,auto_accept,n/a
ISIC_0030471,nv,nv,6.377697e-06,1.9594312e-07,auto_accept,n/a
ISIC_0033640,nv,nv,0.00086957216,0.000818279,escalate,n/a
ISIC_0031147,nv,nv,0.0,9.707459e-10,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,6.4029987e-10,auto_accept,n/a
ISIC_0027357,nv,nv,4.7683716e-07,8.999731e-08,auto_accept,n/a
ISIC_0030975,nv,nv,0.0,2.5109654e-12,auto_accept,n/a
ISIC_0029572,nv,nv,8.821487e-06,6.7039787e-06,auto_accept,n/a
ISIC_0024543,nv,nv,0.0007110238,7.212458e-05,auto_accept,n/a
ISIC_0026779,nv,nv,1.7881393e-07,4.7691763e-08,auto_accept,n/a
ISIC_0028838,nv,nv,2.348423e-05,1.0680913e-05,auto_accept,n/a
ISIC_0032781,nv,nv,4.863739e-05,2.157749e-05,auto_accept,n/a
ISIC_0024392,nv,nv,0.0,3.578102e-10,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0,9.946643e-08,auto_accept,n/a
ISIC_0031075,nv,nv,0.0,4.979468e-09,auto_accept,n/a
ISIC_0029419,nv,nv,0.0,8.848082e-11,auto_accept,n/a
ISIC_0029236,nv,nv,0.0,5.4549965e-10,auto_accept,n/a
ISIC_0028452,nv,nv,0.0,4.294121e-11,auto_accept,n/a
ISIC_0029561,nv,nv,0.0,2.095326e-09,auto_accept,n/a
ISIC_0032163,nv,nv,0.0013397336,1.8664325e-05,escalate,n/a
ISIC_0026253,nv,nv,3.5226345e-05,4.6584505e-06,auto_accept,n/a
ISIC_0031885,nv,nv,4.0709972e-05,1.0684751e-08,auto_accept,n/a
ISIC_0026338,nv,nv,0.0,3.9293863e-10,auto_accept,n/a
ISIC_0025023,nv,nv,0.00012010336,3.5185014e-05,auto_accept,n/a
ISIC_0027411,nv,nv,0.0,3.778625e-09,auto_accept,n/a
ISIC_0030049,nv,nv,3.3974648e-06,1.063088e-06,auto_accept,n/a
ISIC_0029753,nv,nv,3.993511e-06,9.542374e-07,auto_accept,n/a
ISIC_0025608,nv,nv,1.7881393e-07,6.4044336e-08,auto_accept,n/a
ISIC_0031793,nv,nv,0.0,6.3872445e-12,auto_accept,n/a
ISIC_0028753,nv,nv,0.0,2.818905e-11,auto_accept,n/a
ISIC_0024746,nv,nv,0.00014132261,1.1604542e-11,auto_accept,n/a
ISIC_0033240,mel,mel,0.0,0.9999999,auto_accept,n/a
ISIC_0034233,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0033390,nv,nv,3.361702e-05,8.232749e-05,auto_accept,n/a
ISIC_0031172,nv,nv,1.1980534e-05,1.5324118e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,5.839604e-09,auto_accept,n/a
ISIC_0032205,nv,nv,3.5345554e-05,5.8171395e-07,auto_accept,n/a
ISIC_0030415,nv,nv,0.0,1.4750791e-12,auto_accept,n/a
ISIC_0026498,nv,nv,0.0,7.568728e-11,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.00044053793,0.9998091,auto_accept,n/a
ISIC_0028475,nv,nv,0.0,8.6596214e-10,auto_accept,n/a
ISIC_0026109,nv,nv,6.9856644e-05,3.1614443e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,1.4490864e-08,auto_accept,n/a
ISIC_0026227,nv,nv,6.556511e-07,4.2091123e-08,auto_accept,n/a
ISIC_0026221,nv,nv,0.0,5.8563037e-12,auto_accept,n/a
ISIC_0027996,bkl,bkl,3.093481e-05,2.833231e-05,auto_accept,n/a
ISIC_0030201,nv,nv,4.7683716e-07,2.8486699e-07,auto_accept,n/a
ISIC_0026072,bkl,bkl,4.7683716e-07,6.2698186e-10,auto_accept,n/a
ISIC_0030305,nv,nv,0.0,3.6218817e-10,auto_accept,n/a
ISIC_0027943,nv,nv,3.7550926e-06,1.1786865e-06,auto_accept,n/a
ISIC_0025849,nv,nv,1.0073185e-05,1.3974343e-06,auto_accept,n/a
ISIC_0027712,nv,nv,0.0,3.1119328e-12,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0002361536,0.999597,auto_accept,n/a
ISIC_0028717,nv,nv,1.1324883e-06,2.2273095e-08,auto_accept,n/a
ISIC_0031754,nv,nv,0.00094103813,0.0004554494,escalate,n/a
ISIC_0030220,nv,nv,0.0002823472,2.111086e-06,auto_accept,n/a
ISIC_0032743,nv,nv,1.7881393e-07,3.6305104e-07,auto_accept,n/a
ISIC_0026255,nv,nv,2.4616718e-05,3.4594611e-06,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.00018972158,2.4289154e-06,auto_accept,n/a
ISIC_0032798,nv,nv,0.0,4.99732e-08,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,4.5799585e-16,auto_accept,n/a
ISIC_0032647,nv,nv,7.3313713e-06,6.084657e-06,auto_accept,n/a
ISIC_0026050,nv,nv,0.0,1.8511821e-10,auto_accept,n/a
ISIC_0033455,nv,nv,0.0003182888,0.00020846326,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,8.791764e-10,auto_accept,n/a
ISIC_0028212,nv,nv,0.0001706481,2.2005522e-06,auto_accept,n/a
ISIC_0030111,nv,nv,8.34465e-06,1.118912e-06,auto_accept,n/a
ISIC_0028524,nv,nv,0.0,4.2348704e-13,auto_accept,n/a
ISIC_0030505,nv,nv,1.7881393e-07,1.4455005e-08,auto_accept,n/a
ISIC_0026449,nv,nv,1.7285347e-06,9.569587e-07,auto_accept,n/a
ISIC_0033036,nv,nv,0.00018912554,4.2077776e-05,auto_accept,n/a
ISIC_0028664,nv,nv,4.9471855e-06,8.909515e-07,auto_accept,n/a
ISIC_0033070,nv,nv,0.0028491616,0.00022667002,escalate,n/a
ISIC_0031904,nv,nv,2.2411346e-05,1.5918482e-05,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.0,7.579731e-09,auto_accept,n/a
ISIC_0029887,nv,nv,1.9669533e-06,6.527337e-08,auto_accept,n/a
ISIC_0030163,nv,nv,2.3841858e-07,1.00137626e-07,auto_accept,n/a
ISIC_0025360,nv,nv,0.0,4.130193e-10,auto_accept,n/a
ISIC_0029944,nv,nv,6.556511e-07,3.794046e-07,auto_accept,n/a
ISIC_0029979,nv,nv,0.0,8.991487e-10,auto_accept,n/a
ISIC_0025722,nv,nv,0.0,2.130039e-14,auto_accept,n/a
ISIC_0026710,nv,nv,2.3841858e-07,7.903666e-09,auto_accept,n/a
ISIC_0027855,nv,nv,0.00021976233,0.0001236656,auto_accept,n/a
ISIC_0025788,nv,nv,8.4757805e-05,4.107354e-05,auto_accept,n/a
ISIC_0028953,nv,nv,0.0,1.691155e-11,auto_accept,n/a
ISIC_0029661,nv,nv,7.748604e-07,3.511745e-07,auto_accept,n/a
ISIC_0031576,nv,nv,4.172325e-07,8.8999556e-08,auto_accept,n/a
ISIC_0027890,nv,nv,0.0,1.438544e-09,auto_accept,n/a
ISIC_0028245,nv,nv,0.0,2.4149596e-09,auto_accept,n/a
ISIC_0033409,nv,nv,1.3113022e-06,4.346507e-07,auto_accept,n/a
ISIC_0027515,nv,nv,0.00010108948,6.558563e-06,auto_accept,n/a
ISIC_0029859,mel,nv,0.00033384562,0.0002449749,auto_accept,n/a
ISIC_0030174,nv,nv,0.0024569035,0.0008265605,escalate,n/a
ISIC_0029535,nv,nv,0.0,7.37279e-13,auto_accept,n/a
ISIC_0025704,nv,nv,7.2300434e-05,1.41013e-05,auto_accept,n/a
ISIC_0033558,nv,nv,0.0,4.021522e-08,auto_accept,n/a
ISIC_0025185,nv,nv,0.0,9.192674e-11,auto_accept,n/a
ISIC_0025304,nv,nv,6.1392784e-06,8.142092e-07,auto_accept,n/a
ISIC_0027148,nv,nv,9.536743e-07,1.6202761e-09,auto_accept,n/a
ISIC_0028927,nv,nv,2.6226044e-06,3.7994519e-06,auto_accept,n/a
ISIC_0030234,nv,nv,5.9604645e-08,1.2554774e-08,auto_accept,n/a
ISIC_0029738,nv,nv,0.0,1.4004833e-10,auto_accept,n/a
ISIC_0029904,nv,nv,0.0,2.2805818e-11,auto_accept,n/a
ISIC_0027448,nv,nv,4.220009e-05,2.5315576e-05,auto_accept,n/a
ISIC_0028535,nv,nv,0.0,1.9055104e-09,auto_accept,n/a
ISIC_0031187,nv,nv,0.0,5.3107763e-09,auto_accept,n/a
ISIC_0025944,nv,nv,3.3199787e-05,1.4756076e-06,auto_accept,n/a
ISIC_0024509,nv,nv,0.0,1.36010465e-08,auto_accept,n/a
ISIC_0031096,nv,nv,0.0,2.1421948e-12,auto_accept,n/a
ISIC_0027803,nv,nv,0.0,8.1272855e-10,auto_accept,n/a
ISIC_0028725,nv,nv,0.0,3.1957262e-10,auto_accept,n/a
ISIC_0029709,nv,nv,0.0,3.2871666e-10,auto_accept,n/a
ISIC_0028349,nv,nv,0.0007580519,2.0179696e-06,escalate,n/a
ISIC_0028684,nv,nv,0.00034695864,0.0002730739,auto_accept,n/a
ISIC_0025204,nv,nv,0.0,3.319512e-11,auto_accept,n/a
ISIC_0030395,nv,nv,5.9604645e-08,2.6715438e-07,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.00012850761,0.002116658,auto_accept,n/a
ISIC_0029027,nv,nv,2.9802322e-07,1.3676591e-08,auto_accept,n/a
ISIC_0031297,nv,nv,3.4570694e-06,8.565746e-07,auto_accept,n/a
ISIC_0024836,nv,nv,2.4437904e-06,1.209676e-07,auto_accept,n/a
ISIC_0027223,nv,nv,0.0,1.4953242e-09,auto_accept,n/a
ISIC_0026684,nv,nv,1.7881393e-07,3.329161e-08,auto_accept,n/a
ISIC_0024703,nv,nv,8.094311e-05,5.8262474e-05,auto_accept,n/a
ISIC_0029326,nv,nv,0.0,1.0825033e-09,auto_accept,n/a
ISIC_0025167,nv,nv,0.0,4.1013224e-09,auto_accept,n/a
ISIC_0030950,mel,mel,3.4570694e-06,0.99999547,auto_accept,n/a
ISIC_0028112,nv,nv,4.5120716e-05,5.647585e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,2.4437904e-06,0.9999927,auto_accept,n/a
ISIC_0028277,nv,nv,1.1920929e-06,1.6981967e-07,auto_accept,n/a
ISIC_0031694,nv,nv,8.893013e-05,3.546918e-05,auto_accept,n/a
ISIC_0030753,nv,nv,0.0,2.6553364e-09,auto_accept,n/a
ISIC_0034102,nv,nv,0.00020992756,5.154406e-05,auto_accept,n/a
ISIC_0029450,nv,nv,0.0,1.2053759e-13,auto_accept,n/a
ISIC_0031579,nv,nv,0.0,1.2216211e-10,auto_accept,n/a
ISIC_0030288,nv,nv,0.0,2.5221905e-10,auto_accept,n/a
ISIC_0027056,nv,nv,4.1127205e-06,2.481474e-06,auto_accept,n/a
ISIC_0028055,nv,nv,4.172325e-07,9.4047095e-08,auto_accept,n/a
ISIC_0024606,nv,nv,1.7881393e-07,1.9011917e-11,auto_accept,n/a
ISIC_0025479,nv,nv,4.7683716e-07,7.796687e-07,auto_accept,n/a
ISIC_0030989,nv,nv,8.702278e-06,1.7363355e-06,auto_accept,n/a
ISIC_0032649,nv,nv,1.2457371e-05,8.184606e-06,auto_accept,n/a
ISIC_0030888,nv,nv,3.874302e-05,1.1951555e-07,auto_accept,n/a
ISIC_0030025,nv,nv,0.0,4.3820196e-09,auto_accept,n/a
ISIC_0029883,nv,nv,6.556511e-07,2.6241565e-08,auto_accept,n/a
ISIC_0031229,nv,nv,3.3915043e-05,1.1069294e-05,auto_accept,n/a
ISIC_0031260,nv,nv,0.0,1.6653646e-15,auto_accept,n/a
ISIC_0026413,nv,nv,1.168251e-05,3.7997634e-06,auto_accept,n/a
ISIC_0033950,nv,nv,1.7881393e-07,4.2375075e-07,auto_accept,n/a
ISIC_0029799,nv,nv,0.0005699396,5.0074906e-08,auto_accept,n/a
ISIC_0028108,nv,nv,0.0,2.9999563e-09,auto_accept,n/a
ISIC_0029952,nv,nv,0.0,4.207146e-08,auto_accept,n/a
ISIC_0024343,nv,nv,0.0004081726,0.00022795003,auto_accept,n/a
ISIC_0033332,nv,nv,3.5762787e-07,1.1086737e-08,auto_accept,n/a
ISIC_0027494,nv,nv,0.0,1.1496224e-10,auto_accept,n/a
ISIC_0026582,nv,nv,4.1127205e-06,2.6450414e-06,auto_accept,n/a
ISIC_0027391,nv,nv,0.0,1.7433993e-09,auto_accept,n/a
ISIC_0029977,nv,nv,3.0398369e-05,1.1404547e-05,auto_accept,n/a
ISIC_0028459,nv,nv,1.7285347e-06,1.2066883e-07,auto_accept,n/a
ISIC_0024702,mel,mel,1.013279e-06,0.99999964,auto_accept,n/a
ISIC_0029702,nv,nv,6.914139e-06,4.954553e-06,auto_accept,n/a
ISIC_0028902,nv,nv,1.692772e-05,1.0300786e-05,auto_accept,n/a
ISIC_0027292,nv,nv,1.6868114e-05,8.89926e-08,auto_accept,n/a
ISIC_0032858,nv,nv,0.0003772378,5.7870275e-05,auto_accept,n/a
ISIC_0032435,nv,nv,3.2782555e-06,5.7732414e-06,auto_accept,n/a
ISIC_0026780,nv,nv,2.3841858e-05,8.3335535e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.00019931793,0.99984336,auto_accept,n/a
ISIC_0025652,nv,nv,6.3598156e-05,5.232204e-07,auto_accept,n/a
ISIC_0024518,nv,nv,0.0,2.1245097e-13,auto_accept,n/a
ISIC_0033071,nv,nv,9.536743e-07,1.1355073e-06,auto_accept,n/a
ISIC_0033046,nv,nv,8.702278e-06,5.956434e-06,auto_accept,n/a
ISIC_0024322,nv,nv,0.0,1.9375455e-09,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,1.4287907e-08,auto_accept,n/a
ISIC_0031569,bcc,bcc,1.7881393e-07,0.999997,auto_accept,n/a
ISIC_0024611,nv,nv,1.1622906e-05,1.323308e-05,auto_accept,n/a
ISIC_0032564,mel,mel,0.006498158,0.9984837,escalate,n/a
ISIC_0029806,nv,nv,0.0,9.367343e-13,auto_accept,n/a
ISIC_0026064,nv,nv,1.3709068e-06,1.910333e-08,auto_accept,n/a
ISIC_0029507,nv,nv,0.0,7.291895e-14,auto_accept,n/a
ISIC_0030775,nv,nv,3.2186508e-06,3.629451e-08,auto_accept,n/a
ISIC_0029414,nv,nv,1.7881393e-07,2.5199556e-09,auto_accept,n/a
ISIC_0025159,nv,nv,4.172325e-07,2.3907492e-07,auto_accept,n/a
ISIC_0026851,nv,nv,0.0,3.4718473e-10,auto_accept,n/a
ISIC_0025107,nv,nv,0.0,1.8482432e-10,auto_accept,n/a
ISIC_0031029,bkl,bkl,2.849102e-05,8.551074e-06,auto_accept,n/a
ISIC_0030042,nv,nv,0.0,4.9801634e-12,auto_accept,n/a
ISIC_0029106,nv,nv,0.00017118454,7.428549e-05,auto_accept,n/a
ISIC_0025823,nv,nv,0.0,8.658111e-08,auto_accept,n/a
ISIC_0030446,bcc,bcc,5.9604645e-08,0.9999989,auto_accept,n/a
ISIC_0033107,nv,nv,0.0028078556,0.001804883,escalate,n/a
ISIC_0029539,bcc,bcc,3.5762787e-07,0.9999958,auto_accept,n/a
ISIC_0025296,nv,nv,0.0,1.3180015e-09,auto_accept,n/a
ISIC_0033564,nv,nv,4.4703484e-06,9.821062e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.0017303824,0.00030607235,escalate,n/a
ISIC_0030568,nv,nv,1.6093254e-06,1.0511176e-06,auto_accept,n/a
ISIC_0030225,nv,nv,0.00046533346,0.00037323355,auto_accept,n/a
ISIC_0033163,nv,nv,6.943941e-05,6.399077e-05,auto_accept,n/a
ISIC_0025628,vasc,vasc,7.1525574e-07,9.786151e-06,auto_accept,n/a
ISIC_0031909,nv,nv,2.6285648e-05,2.7349497e-06,auto_accept,n/a
ISIC_0029951,bcc,bcc,6.300211e-05,0.9995272,auto_accept,n/a
ISIC_0033650,nv,nv,1.7881393e-07,3.5601804e-12,auto_accept,n/a
ISIC_0027685,nv,nv,3.7133694e-05,1.6235971e-07,auto_accept,n/a
ISIC_0031365,nv,nv,0.0,5.8723265e-10,auto_accept,n/a
ISIC_0031548,nv,nv,0.0,8.84583e-09,auto_accept,n/a
ISIC_0032473,nv,nv,6.556511e-07,2.9303143e-11,auto_accept,n/a
ISIC_0024465,nv,nv,0.0,8.973887e-11,auto_accept,n/a
ISIC_0026518,nv,nv,1.9848347e-05,7.5730077e-06,auto_accept,n/a
ISIC_0033944,nv,nv,0.0011770129,0.0005796637,escalate,n/a
ISIC_0028546,nv,nv,0.002011478,8.7698536e-11,escalate,n/a
ISIC_0030916,nv,nv,0.0,2.5658406e-10,auto_accept,n/a
ISIC_0034128,nv,nv,4.774332e-05,4.2046454e-06,auto_accept,n/a
ISIC_0024965,nv,nv,9.536743e-07,1.4954183e-07,auto_accept,n/a
ISIC_0032430,mel,mel,0.00012588501,0.9999181,auto_accept,n/a
ISIC_0027555,nv,nv,0.0,8.475312e-15,auto_accept,n/a
ISIC_0033770,bkl,bkl,1.5318394e-05,1.4277045e-06,auto_accept,n/a
ISIC_0025574,nv,nv,0.0,8.2993564e-20,auto_accept,n/a
ISIC_0033167,nv,nv,7.0393085e-05,6.998247e-05,auto_accept,n/a
ISIC_0030438,nv,nv,4.172325e-07,1.7517776e-07,auto_accept,n/a
ISIC_0027787,nv,nv,0.0,8.4196214e-09,auto_accept,n/a
ISIC_0030029,nv,nv,0.0,1.0105554e-07,auto_accept,n/a
ISIC_0029171,nv,nv,8.821487e-06,6.5015398e-09,auto_accept,n/a
ISIC_0024947,bkl,bkl,0.0,2.4849398e-10,auto_accept,n/a
ISIC_0025137,nv,nv,0.0,3.9095455e-10,auto_accept,n/a
ISIC_0026581,nv,nv,4.386902e-05,2.0793737e-05,auto_accept,n/a
ISIC_0024989,nv,nv,2.1338463e-05,4.589492e-06,auto_accept,n/a
ISIC_0032724,mel,mel,0.0014352798,0.99847764,escalate,n/a
ISIC_0030045,nv,nv,1.7881393e-07,8.504696e-09,auto_accept,n/a
ISIC_0033686,nv,nv,0.0002207756,3.093555e-05,auto_accept,n/a
ISIC_0033951,nv,nv,1.9788742e-05,2.1680396e-05,auto_accept,n/a
ISIC_0034096,nv,nv,0.0018149018,0.0014657743,escalate,n/a
ISIC_0029212,mel,mel,1.1086464e-05,0.99999607,auto_accept,n/a
ISIC_0025333,nv,nv,9.298325e-06,4.832804e-06,auto_accept,n/a
ISIC_0028896,nv,nv,0.0,1.2765783e-10,auto_accept,n/a
ISIC_0033465,bkl,bkl,2.5629997e-05,2.5489537e-05,auto_accept,n/a
ISIC_0029601,nv,nv,3.2365322e-05,2.5815285e-05,auto_accept,n/a
ISIC_0034195,nv,nv,0.00054854155,3.3055385e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,1.3709068e-06,0.99999595,auto_accept,n/a
ISIC_0033242,nv,nv,5.364418e-07,5.451376e-07,auto_accept,n/a
ISIC_0027329,nv,nv,5.364418e-07,2.7909597e-09,auto_accept,n/a
ISIC_0029431,nv,nv,0.0,1.2242336e-10,auto_accept,n/a
ISIC_0028286,nv,nv,0.0,9.545935e-14,auto_accept,n/a
ISIC_0028034,nv,nv,6.6161156e-06,3.8415006e-08,auto_accept,n/a
ISIC_0031704,nv,nv,0.0007300973,3.1528643e-08,auto_accept,n/a
ISIC_0031768,nv,nv,4.172325e-07,7.5957686e-08,auto_accept,n/a
ISIC_0031701,nv,nv,4.9710274e-05,8.9746e-06,auto_accept,n/a
ISIC_0028437,nv,nv,2.6226044e-06,1.024298e-06,auto_accept,n/a
ISIC_0028001,nv,nv,0.0,5.046026e-11,auto_accept,n/a
ISIC_0027874,nv,nv,2.3841858e-06,8.0071817e-07,auto_accept,n/a
ISIC_0028529,nv,nv,0.0011029243,0.0010088676,escalate,n/a
ISIC_0029124,nv,nv,4.8339367e-05,1.3995427e-07,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0,1.2338543e-10,auto_accept,n/a
ISIC_0024587,nv,nv,8.165836e-06,2.8178129e-06,auto_accept,n/a
ISIC_0031671,nv,nv,3.5762787e-07,1.4918465e-08,auto_accept,n/a
ISIC_0025444,nv,nv,8.0645084e-05,1.6398537e-06,auto_accept,n/a
ISIC_0030863,nv,nv,0.0,1.447157e-10,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.00016742945,0.0003866485,auto_accept,n/a
ISIC_0032172,nv,nv,2.169609e-05,1.8526022e-06,auto_accept,n/a
ISIC_0026410,nv,nv,1.7881393e-07,3.3158408e-08,auto_accept,n/a
ISIC_0032393,nv,nv,0.0,1.7648553e-09,auto_accept,n/a
ISIC_0027252,nv,nv,2.3841858e-07,7.042029e-08,auto_accept,n/a
ISIC_0024686,nv,nv,0.0,1.8057205e-11,auto_accept,n/a
ISIC_0033000,akiec,akiec,2.7418137e-06,0.99999833,auto_accept,n/a
ISIC_0025405,nv,nv,1.1920929e-06,1.6605263e-07,auto_accept,n/a
ISIC_0030736,nv,nv,0.0,3.9125891e-10,auto_accept,n/a
ISIC_0024415,nv,nv,0.0,1.7744405e-10,auto_accept,n/a
ISIC_0027296,nv,nv,0.0026828647,0.0017501359,escalate,n/a
ISIC_0026858,nv,nv,0.0,1.2118561e-09,auto_accept,n/a
ISIC_0028404,bkl,bkl,1.4126301e-05,0.00011624345,auto_accept,n/a
ISIC_0032758,nv,nv,5.3048134e-06,1.1244167e-06,auto_accept,n/a
ISIC_0027653,nv,nv,5.722046e-06,1.1516073e-06,auto_accept,n/a
ISIC_0025291,nv,nv,0.0,5.925462e-15,auto_accept,n/a
ISIC_0028037,nv,nv,0.0,2.3387413e-08,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.00072336197,0.999997,auto_accept,n/a
ISIC_0026324,bcc,bcc,0.00035864115,0.9999982,auto_accept,n/a
ISIC_0026193,nv,nv,0.0,1.6250754e-14,auto_accept,n/a
ISIC_0032083,nv,nv,0.0,8.521079e-09,auto_accept,n/a
ISIC_0028875,nv,nv,0.0,2.7163532e-08,auto_accept,n/a
ISIC_0031164,nv,nv,8.940697e-07,3.856624e-08,auto_accept,n/a
ISIC_0026534,nv,nv,5.5015087e-05,2.203853e-05,auto_accept,n/a
ISIC_0028199,nv,nv,1.7881393e-06,5.433507e-08,auto_accept,n/a
ISIC_0024384,nv,nv,1.3649464e-05,1.5807302e-06,auto_accept,n/a
ISIC_0024529,nv,nv,0.0,1.8301458e-10,auto_accept,n/a
ISIC_0029796,nv,nv,0.0,2.5616183e-08,auto_accept,n/a
ISIC_0028314,akiec,akiec,1.6629696e-05,0.9999908,auto_accept,n/a
ISIC_0032094,nv,nv,1.7881393e-07,7.997827e-08,auto_accept,n/a
ISIC_0024638,nv,nv,8.21352e-05,2.4082783e-05,auto_accept,n/a
ISIC_0027346,nv,nv,5.2452087e-06,5.3582207e-06,auto_accept,n/a
ISIC_0026937,nv,nv,1.7881393e-07,7.316687e-08,auto_accept,n/a
ISIC_0025424,nv,nv,0.00036871433,1.4732532e-05,auto_accept,n/a
ISIC_0026669,nv,nv,0.0,1.3159442e-09,auto_accept,n/a
ISIC_0026520,nv,nv,7.1525574e-07,1.552615e-07,auto_accept,n/a
ISIC_0025259,nv,nv,0.0004014969,0.000236332,auto_accept,n/a
ISIC_0034166,nv,nv,0.00019162893,1.0078313e-08,auto_accept,n/a
ISIC_0027836,nv,nv,0.00017160177,5.4962446e-05,auto_accept,n/a
ISIC_0025211,nv,nv,0.0,4.5487333e-11,auto_accept,n/a
ISIC_0025502,nv,nv,1.7881393e-07,3.927247e-08,auto_accept,n/a
ISIC_0032177,nv,nv,1.847744e-06,5.3818934e-07,auto_accept,n/a
ISIC_0024502,nv,nv,0.0,1.2005554e-09,auto_accept,n/a
ISIC_0029963,nv,nv,0.0,1.3684633e-11,auto_accept,n/a
ISIC_0026771,nv,nv,0.0,3.3569458e-10,auto_accept,n/a
ISIC_0027115,nv,nv,1.7881393e-07,5.9466903e-08,auto_accept,n/a
ISIC_0030292,nv,nv,0.0,1.037263e-10,auto_accept,n/a
ISIC_0029103,nv,nv,0.0,3.2110867e-10,auto_accept,n/a
ISIC_0030342,nv,nv,0.0,1.6701342e-10,auto_accept,n/a
ISIC_0029736,nv,nv,7.2062016e-05,4.1824696e-05,auto_accept,n/a
ISIC_0032815,nv,nv,2.6166439e-05,1.8763769e-05,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0031078,bkl,bkl,2.3841858e-06,1.741601e-05,auto_accept,n/a
ISIC_0025459,nv,nv,0.0,1.0721638e-12,auto_accept,n/a
ISIC_0024655,nv,nv,5.9604645e-08,2.5706486e-12,auto_accept,n/a
ISIC_0029380,nv,nv,0.0,3.261987e-08,auto_accept,n/a
ISIC_0029928,nv,nv,0.0,3.398655e-10,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.0018199682,0.0018561137,escalate,n/a
ISIC_0024847,nv,nv,0.0,5.159786e-09,auto_accept,n/a
ISIC_0032254,nv,nv,1.1563301e-05,1.4147956e-07,auto_accept,n/a
ISIC_0030412,nv,nv,0.0,8.1932e-10,auto_accept,n/a
ISIC_0025274,nv,nv,1.7881393e-07,9.798498e-10,auto_accept,n/a
ISIC_0024660,nv,nv,0.0,2.0544957e-10,auto_accept,n/a
ISIC_0027456,nv,nv,0.0,4.72519e-08,auto_accept,n/a
ISIC_0027830,nv,nv,4.708767e-06,2.205258e-06,auto_accept,n/a
ISIC_0030331,nv,nv,4.172325e-07,5.213304e-09,auto_accept,n/a
ISIC_0033613,bkl,bkl,0.0,4.1319265e-10,auto_accept,n/a
ISIC_0028837,nv,nv,0.0,4.5443502e-09,auto_accept,n/a
ISIC_0024897,bcc,bcc,2.682209e-06,0.9999881,auto_accept,n/a
ISIC_0024386,df,df,4.827976e-06,1.5536638e-07,auto_accept,n/a
ISIC_0031175,bcc,bcc,2.7418137e-06,0.9999784,auto_accept,n/a
ISIC_0034114,nv,nv,2.5629997e-06,2.037598e-06,auto_accept,n/a
ISIC_0029577,nv,nv,4.7445297e-05,1.0211777e-05,auto_accept,n/a
ISIC_0030986,akiec,akiec,1.0550022e-05,0.99999535,auto_accept,n/a
ISIC_0027186,nv,nv,0.0003593564,9.225494e-06,auto_accept,n/a
ISIC_0031403,nv,nv,0.0,1.6145673e-11,auto_accept,n/a
ISIC_0033260,bkl,bkl,5.9604645e-08,1.4731988e-07,auto_accept,n/a
ISIC_0024793,nv,nv,0.0014710426,2.5116393e-05,escalate,n/a
ISIC_0032228,nv,nv,1.7881393e-07,1.9319742e-08,auto_accept,n/a
ISIC_0032122,nv,nv,2.4020672e-05,1.5526948e-05,auto_accept,n/a
ISIC_0030493,nv,nv,0.0,6.1471335e-09,auto_accept,n/a
ISIC_0032747,nv,nv,0.00039118528,6.867847e-05,auto_accept,n/a
ISIC_0030619,nv,nv,2.9206276e-06,3.0601979e-07,auto_accept,n/a
ISIC_0028375,nv,nv,0.0,1.7673134e-10,auto_accept,n/a
ISIC_0032429,bcc,bcc,4.9233437e-05,0.99972385,auto_accept,n/a
ISIC_0028088,nv,nv,1.5556812e-05,8.8064803e-07,auto_accept,n/a
ISIC_0024603,nv,nv,0.0,1.3896688e-11,auto_accept,n/a
ISIC_0026311,bkl,bkl,6.484985e-05,3.0397112e-05,auto_accept,n/a
