image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031075,nv,nv,1.66893e-06,2.9701025e-07,auto_accept,n/a
ISIC_0029419,nv,nv,0.0012297034,0.00010883774,auto_accept,n/a
ISIC_0029236,nv,nv,0.00021243095,4.1678613e-05,auto_accept,n/a
ISIC_0028452,nv,nv,0.0,7.075192e-11,auto_accept,n/a
ISIC_0029561,nv,nv,2.2888184e-05,1.7282105e-08,auto_accept,n/a
ISIC_0033179,nv,nv,0.0048351884,0.00023894757,auto_accept,n/a
ISIC_0032163,nv,nv,0.00063610077,5.711578e-06,auto_accept,n/a
ISIC_0028988,nv,nv,0.0015455484,0.0001285676,auto_accept,n/a
ISIC_0026253,nv,nv,0.0003966093,1.4196438e-06,auto_accept,n/a
ISIC_0032639,nv,nv,0.00040501356,0.00015192563,auto_accept,n/a
ISIC_0031885,nv,nv,4.172325e-06,1.7273857e-07,auto_accept,n/a
ISIC_0026338,nv,nv,0.0,2.171867e-11,auto_accept,n/a
ISIC_0030038,nv,nv,0.015926242,0.0047299336,auto_accept,n/a
ISIC_0025023,nv,nv,9.536743e-07,3.299539e-07,auto_accept,n/a
ISIC_0027411,nv,nv,1.4901161e-06,2.3005035e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.00022518635,3.0068836e-06,auto_accept,n/a
ISIC_0029753,nv,nv,5.6147575e-05,7.9704e-06,auto_accept,n/a
ISIC_0025608,nv,nv,1.7523766e-05,4.2875095e-06,auto_accept,n/a
ISIC_0028518,nv,nv,0.030378342,0.015255633,escalate,n/a
ISIC_0031793,nv,nv,6.198883e-06,1.0600271e-07,auto_accept,n/a
ISIC_0028753,nv,nv,1.7881393e-07,2.001522e-09,auto_accept,n/a
ISIC_0024746,nv,nv,1.66893e-06,4.1069093e-10,auto_accept,n/a
ISIC_0033240,mel,mel,7.82609e-05,0.99991953,auto_accept,n/a
ISIC_0034233,mel,mel,6.9737434e-06,0.99999464,auto_accept,n/a
ISIC_0028526,nv,nv,0.00038540363,3.7950074e-05,auto_accept,n/a
ISIC_0027866,nv,nv,0.15268636,0.0035603633,escalate,n/a
ISIC_0033390,nv,nv,0.00027954578,0.00010267142,auto_accept,n/a
ISIC_0033330,nv,nv,0.000808537,0.000322039,auto_accept,n/a
ISIC_0031172,nv,nv,0.0,4.2615328e-11,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,2.8640744e-07,auto_accept,n/a
ISIC_0032205,nv,nv,0.0004082322,1.10926635e-07,auto_accept,n/a
ISIC_0030415,nv,nv,0.0,4.1301042e-11,auto_accept,n/a
ISIC_0026974,nv,nv,0.00043350458,0.00022888088,auto_accept,n/a
ISIC_0026498,nv,nv,0.00011628866,1.3729643e-06,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.00059604645,0.0033304207,auto_accept,n/a
ISIC_0028063,akiec,akiec,4.5835972e-05,0.9997043,auto_accept,n/a
ISIC_0028475,nv,nv,6.556511e-07,4.2835264e-08,auto_accept,n/a
ISIC_0026109,nv,nv,0.008510292,0.0031301111,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,1.4503334e-08,auto_accept,n/a
ISIC_0026227,nv,nv,0.0005352497,7.6440905e-05,auto_accept,n/a
ISIC_0028226,nv,nv,0.0036130548,3.8807706e-05,auto_accept,n/a
ISIC_0026221,nv,nv,3.0398369e-06,8.933312e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0011556745,0.0008662765,auto_accept,n/a
ISIC_0030201,nv,nv,7.0929527e-06,1.1113742e-06,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.00032389164,7.939376e-05,auto_accept,n/a
ISIC_0030538,nv,nv,0.041999757,0.019324608,escalate,n/a
ISIC_0030305,nv,nv,0.00013333559,5.6470355e-05,auto_accept,n/a
ISIC_0027943,nv,nv,1.7881393e-07,5.19837e-09,auto_accept,n/a
ISIC_0025849,nv,nv,0.001804769,0.00021369674,auto_accept,n/a
ISIC_0027712,nv,nv,1.3053417e-05,1.0592813e-07,auto_accept,n/a
ISIC_0025433,bcc,bcc,3.9875507e-05,0.999954,auto_accept,n/a
ISIC_0028717,nv,nv,5.364418e-07,4.3024162e-08,auto_accept,n/a
ISIC_0031754,nv,nv,0.0022478104,0.0006112687,auto_accept,n/a
ISIC_0024964,nv,nv,0.066743374,0.018635994,escalate,n/a
ISIC_0030220,nv,nv,0.00012266636,3.289246e-08,auto_accept,n/a
ISIC_0032743,nv,nv,0.0010492206,0.00035079374,auto_accept,n/a
ISIC_0026255,nv,nv,0.0003361106,5.665937e-05,auto_accept,n/a
ISIC_0032051,bkl,bkl,6.020069e-06,6.543829e-07,auto_accept,n/a
ISIC_0032798,nv,nv,0.0,1.6140671e-09,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,5.6435683e-11,auto_accept,n/a
ISIC_0032647,nv,nv,7.3313713e-06,2.7253836e-06,auto_accept,n/a
ISIC_0026050,nv,nv,4.7683716e-07,7.206881e-08,auto_accept,n/a
ISIC_0033455,nv,nv,0.0018870234,0.0011579142,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,1.1734891e-10,auto_accept,n/a
ISIC_0028212,nv,nv,5.298853e-05,1.0993034e-05,auto_accept,n/a
ISIC_0024608,nv,mel,0.0038173795,0.9946337,auto_accept,n/a
ISIC_0030111,nv,nv,2.3841858e-07,1.5915829e-08,auto_accept,n/a
ISIC_0028524,nv,nv,0.0,2.3437162e-08,auto_accept,n/a
ISIC_0030505,nv,nv,1.1026859e-05,2.1001538e-06,auto_accept,n/a
ISIC_0026449,nv,nv,2.2053719e-06,5.171997e-07,auto_accept,n/a
ISIC_0033036,nv,nv,0.00045585632,4.970112e-05,auto_accept,n/a
ISIC_0028664,nv,nv,0.019670367,0.0061230045,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.18793571,0.99998105,escalate,n/a
ISIC_0033070,nv,nv,0.0115183,0.00016976538,auto_accept,n/a
ISIC_0031904,nv,nv,0.002126336,0.00034209198,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.0,1.0581706e-07,auto_accept,n/a
ISIC_0029887,nv,nv,2.9206276e-06,1.13907085e-07,auto_accept,n/a
ISIC_0030163,nv,nv,0.0,8.129788e-12,auto_accept,n/a
ISIC_0033181,nv,nv,0.0006787777,0.000173473,auto_accept,n/a
ISIC_0029009,nv,nv,2.9206276e-06,1.6741134e-07,auto_accept,n/a
ISIC_0025360,nv,nv,6.2584877e-06,1.1617813e-06,auto_accept,n/a
ISIC_0029944,nv,nv,0.0002424717,5.1898096e-05,auto_accept,n/a
ISIC_0029979,nv,nv,1.0073185e-05,1.753211e-06,auto_accept,n/a
ISIC_0025722,nv,nv,1.7881393e-07,1.6802323e-08,auto_accept,n/a
ISIC_0026710,nv,nv,0.00014680624,1.690434e-06,auto_accept,n/a
ISIC_0027855,nv,nv,0.0005837679,0.000119378434,auto_accept,n/a
ISIC_0025788,nv,nv,5.6803226e-05,6.0089137e-06,auto_accept,n/a
ISIC_0028953,nv,nv,5.9604645e-08,8.965291e-09,auto_accept,n/a
ISIC_0029661,nv,nv,8.201599e-05,8.5569645e-06,auto_accept,n/a
ISIC_0031576,nv,nv,0.00014555454,4.215646e-05,auto_accept,n/a
ISIC_0027890,nv,nv,5.9604645e-08,1.0578675e-08,auto_accept,n/a
ISIC_0024855,nv,nv,1.31726265e-05,5.656882e-06,auto_accept,n/a
ISIC_0028245,nv,nv,5.9604645e-08,3.3325904e-09,auto_accept,n/a
ISIC_0033798,nv,nv,0.0008766055,0.0004495202,auto_accept,n/a
ISIC_0033409,nv,nv,5.2332878e-05,1.6498792e-05,auto_accept,n/a
ISIC_0027515,nv,nv,3.1590462e-06,3.631262e-07,auto_accept,n/a
ISIC_0029859,mel,nv,0.012880027,0.003139681,auto_accept,n/a
ISIC_0030174,nv,nv,0.0007147789,5.9496466e-05,auto_accept,n/a
ISIC_0031432,nv,nv,0.0030716658,0.0009876329,auto_accept,n/a
ISIC_0032552,mel,mel,0.8024818,0.6505365,escalate,n/a
ISIC_0029535,nv,nv,1.3709068e-06,2.0468072e-09,auto_accept,n/a
ISIC_0025704,nv,nv,0.00028681755,2.7936172e-05,auto_accept,n/a
ISIC_0033558,nv,nv,1.66893e-06,7.4652803e-07,auto_accept,n/a
ISIC_0025185,nv,nv,4.7683716e-07,6.36471e-08,auto_accept,n/a
ISIC_0025304,nv,nv,9.870529e-05,9.616808e-06,auto_accept,n/a
ISIC_0027148,nv,nv,1.6093254e-06,1.1947971e-08,auto_accept,n/a
ISIC_0028927,nv,nv,6.735325e-05,2.0692254e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.0,5.9775727e-09,auto_accept,n/a
ISIC_0029738,nv,nv,1.2516975e-06,1.4508515e-07,auto_accept,n/a
ISIC_0027250,nv,nv,0.01731795,0.008411988,auto_accept,n/a
ISIC_0029904,nv,nv,4.529953e-06,1.1594502e-06,auto_accept,n/a
ISIC_0027448,nv,nv,0.00030219555,5.8893595e-05,auto_accept,n/a
ISIC_0028535,nv,nv,0.0001437664,2.3731998e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.15331674,0.0015620341,escalate,n/a
ISIC_0031187,nv,nv,2.4735928e-05,4.707514e-06,auto_accept,n/a
ISIC_0033982,nv,nv,0.0028387904,0.00031725643,auto_accept,n/a
ISIC_0031366,nv,nv,0.036352932,0.0003575311,escalate,n/a
ISIC_0025944,nv,nv,1.23381615e-05,9.0273903e-07,auto_accept,n/a
ISIC_0024509,nv,nv,1.1324883e-06,2.7016281e-07,auto_accept,n/a
ISIC_0024530,nv,nv,4.172325e-07,4.668305e-08,auto_accept,n/a
ISIC_0031096,nv,nv,0.0,7.1919953e-12,auto_accept,n/a
ISIC_0027803,nv,nv,1.1920929e-06,1.4073082e-07,auto_accept,n/a
ISIC_0028725,nv,nv,5.9604645e-08,1.5760946e-08,auto_accept,n/a
ISIC_0026022,nv,nv,0.005663216,0.00045278284,auto_accept,n/a
ISIC_0029709,nv,nv,5.6147575e-05,2.7899071e-08,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.020901322,0.01149737,auto_accept,n/a
ISIC_0028349,nv,nv,0.0006617904,1.2440054e-05,auto_accept,n/a
ISIC_0028684,nv,nv,0.00047910213,0.00044494565,auto_accept,n/a
ISIC_0025204,nv,nv,0.0,1.3199059e-09,auto_accept,n/a
ISIC_0024824,nv,nv,0.0012181401,0.0005499773,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.0011208653,1.8428403e-06,auto_accept,n/a
ISIC_0030395,nv,nv,2.6404858e-05,1.28469155e-05,auto_accept,n/a
ISIC_0032932,vasc,vasc,3.0994415e-06,0.00032753902,auto_accept,n/a
ISIC_0029027,nv,nv,0.00037544966,0.00015198883,auto_accept,n/a
ISIC_0031297,nv,nv,0.0009468198,1.543656e-05,auto_accept,n/a
ISIC_0024836,nv,nv,4.351139e-05,1.0566857e-06,auto_accept,n/a
ISIC_0027223,nv,nv,0.0,1.3208628e-09,auto_accept,n/a
ISIC_0026684,nv,nv,3.272295e-05,6.9299167e-06,auto_accept,n/a
ISIC_0026417,df,df,4.7564507e-05,2.6904156e-05,auto_accept,n/a
ISIC_0024703,nv,nv,4.9471855e-06,1.3363872e-06,auto_accept,n/a
ISIC_0029326,nv,nv,0.0,3.2351626e-09,auto_accept,n/a
ISIC_0024310,mel,mel,0.0019697547,0.9976445,auto_accept,n/a
ISIC_0028509,nv,nv,0.17187631,0.082144186,escalate,n/a
ISIC_0030974,nv,nv,0.0014635324,3.7690324e-07,auto_accept,n/a
ISIC_0025167,nv,nv,5.9604645e-07,6.987947e-08,auto_accept,n/a
ISIC_0030950,mel,mel,0.0021181107,0.9971949,auto_accept,n/a
ISIC_0028112,nv,nv,4.4703484e-06,2.034183e-06,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0025461316,0.99551255,auto_accept,n/a
ISIC_0028277,nv,nv,5.4478645e-05,1.4017139e-05,auto_accept,n/a
ISIC_0031694,nv,nv,5.9902668e-05,3.1851054e-05,auto_accept,n/a
ISIC_0030753,nv,nv,4.172325e-07,9.729303e-08,auto_accept,n/a
ISIC_0026636,nv,nv,0.011289179,0.0031978183,auto_accept,n/a
ISIC_0034102,nv,nv,2.6226044e-06,2.9433738e-07,auto_accept,n/a
ISIC_0029450,nv,nv,4.9471855e-06,9.716347e-07,auto_accept,n/a
ISIC_0031579,nv,nv,6.9737434e-06,2.9168473e-07,auto_accept,n/a
ISIC_0030288,nv,nv,0.0,1.0700133e-11,auto_accept,n/a
ISIC_0032768,bcc,nv,0.015248001,0.0030719275,auto_accept,n/a
ISIC_0027056,nv,nv,1.7881393e-07,3.3136907e-08,auto_accept,n/a
ISIC_0028055,nv,nv,0.00049340725,0.000121753365,auto_accept,n/a
ISIC_0024606,nv,nv,4.172325e-07,2.4780449e-09,auto_accept,n/a
ISIC_0025479,nv,nv,2.3961067e-05,6.4021947e-06,auto_accept,n/a
ISIC_0030989,nv,nv,2.5629997e-06,7.7001836e-08,auto_accept,n/a
ISIC_0032649,nv,nv,0.00023567677,7.157283e-05,auto_accept,n/a
ISIC_0030888,nv,nv,0.0017442703,6.115173e-05,auto_accept,n/a
ISIC_0030025,nv,nv,1.3709068e-06,2.2115033e-07,auto_accept,n/a
ISIC_0029883,nv,nv,1.6093254e-05,1.8494693e-07,auto_accept,n/a
ISIC_0031229,nv,nv,0.00046133995,3.8512844e-05,auto_accept,n/a
ISIC_0031260,nv,nv,1.5854836e-05,1.3540887e-06,auto_accept,n/a
ISIC_0027735,bkl,mel,0.003773272,0.9967811,auto_accept,n/a
ISIC_0026413,nv,nv,0.0004902482,0.00012188856,auto_accept,n/a
ISIC_0033950,nv,nv,2.5093555e-05,1.3990549e-05,auto_accept,n/a
ISIC_0029799,nv,nv,2.759695e-05,4.567942e-07,auto_accept,n/a
ISIC_0028108,nv,nv,2.1457672e-06,4.3076633e-07,auto_accept,n/a
ISIC_0032078,nv,nv,0.0018095374,0.00049941556,auto_accept,n/a
ISIC_0029952,nv,nv,0.0,2.2972206e-10,auto_accept,n/a
ISIC_0024343,nv,nv,4.3153763e-05,1.4277834e-05,auto_accept,n/a
ISIC_0033332,nv,nv,4.5895576e-06,6.00278e-07,auto_accept,n/a
ISIC_0032566,nv,nv,0.009545326,0.0037072054,auto_accept,n/a
ISIC_0027494,nv,nv,0.0,1.011922e-09,auto_accept,n/a
ISIC_0026582,nv,nv,2.0861626e-06,1.8757102e-07,auto_accept,n/a
ISIC_0027391,nv,nv,0.0,1.5960325e-09,auto_accept,n/a
ISIC_0029977,nv,nv,2.8014183e-06,5.45329e-07,auto_accept,n/a
ISIC_0028459,nv,nv,0.0001373887,2.235538e-06,auto_accept,n/a
ISIC_0024702,mel,mel,4.1604042e-05,0.9999839,auto_accept,n/a
ISIC_0029702,nv,nv,0.000106692314,3.261503e-05,auto_accept,n/a
ISIC_0028902,nv,nv,4.172325e-07,5.2511897e-08,auto_accept,n/a
ISIC_0027292,nv,nv,0.00023239851,5.782112e-06,auto_accept,n/a
ISIC_0032858,nv,nv,0.00017422438,7.6497345e-05,auto_accept,n/a
ISIC_0032435,nv,nv,4.2915344e-06,1.6023556e-06,auto_accept,n/a
ISIC_0026780,nv,nv,2.2053719e-05,2.3246225e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0028337836,0.99514645,auto_accept,n/a
ISIC_0025652,nv,nv,1.66893e-06,1.02643604e-07,auto_accept,n/a
ISIC_0024518,nv,nv,0.00023835897,5.1469444e-05,auto_accept,n/a
ISIC_0033071,nv,nv,0.00026476383,7.4902426e-05,auto_accept,n/a
ISIC_0027059,nv,nv,0.00034457445,6.155235e-06,auto_accept,n/a
ISIC_0033046,nv,nv,0.00018036366,3.4252844e-05,auto_accept,n/a
ISIC_0027100,mel,bkl,0.0002731681,0.00019803744,auto_accept,n/a
ISIC_0024322,nv,nv,0.0,5.3557814e-12,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,9.429313e-09,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.000112235546,0.9997886,auto_accept,n/a
ISIC_0024611,nv,nv,2.0742416e-05,2.6692264e-06,auto_accept,n/a
ISIC_0032564,mel,mel,0.0006452799,0.99952006,auto_accept,n/a
ISIC_0029806,nv,nv,0.0,3.3930702e-11,auto_accept,n/a
ISIC_0026064,nv,nv,5.9604645e-08,8.183802e-09,auto_accept,n/a
ISIC_0029507,nv,nv,4.172325e-07,1.637797e-07,auto_accept,n/a
ISIC_0030775,nv,nv,0.0,3.6337972e-10,auto_accept,n/a
ISIC_0029414,nv,nv,1.9073486e-06,6.990959e-07,auto_accept,n/a
ISIC_0025159,nv,nv,1.7881393e-07,9.6267225e-09,auto_accept,n/a
ISIC_0026851,nv,nv,7.1525574e-07,9.1870945e-08,auto_accept,n/a
ISIC_0025107,nv,nv,4.339218e-05,8.425746e-08,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.0004862547,0.00027447223,auto_accept,n/a
ISIC_0030042,nv,nv,3.8146973e-06,4.4037648e-07,auto_accept,n/a
ISIC_0030557,nv,nv,2.3245811e-06,4.696249e-07,auto_accept,n/a
ISIC_0029395,nv,nv,0.035250068,0.022361852,escalate,n/a
ISIC_0029106,nv,nv,0.000117242336,2.6464384e-05,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.23087311,0.0024227523,escalate,n/a
ISIC_0025823,nv,nv,5.9604645e-08,1.5228751e-07,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.013279e-06,0.99999046,auto_accept,n/a
ISIC_0033107,nv,nv,0.0013840199,0.00052398065,auto_accept,n/a
ISIC_0029539,bcc,bcc,1.013279e-05,0.99995387,auto_accept,n/a
ISIC_0025296,nv,nv,1.1861324e-05,3.1156058e-06,auto_accept,n/a
ISIC_0033564,nv,nv,0.0038605928,0.003288619,auto_accept,n/a
ISIC_0031859,nv,nv,0.006278634,0.0001924696,auto_accept,n/a
ISIC_0030887,nv,nv,1.7404556e-05,1.8430443e-06,auto_accept,n/a
ISIC_0030568,nv,nv,7.0929527e-06,1.3310337e-06,auto_accept,n/a
ISIC_0030225,nv,nv,0.0001103282,1.18142725e-05,auto_accept,n/a
ISIC_0031454,nv,nv,0.00077688694,5.6543145e-06,auto_accept,n/a
ISIC_0033163,nv,nv,0.0001513958,9.107382e-05,auto_accept,n/a
ISIC_0027305,nv,nv,0.0047234893,0.0025957108,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.7881393e-07,4.6877212e-06,auto_accept,n/a
ISIC_0031909,nv,nv,2.18153e-05,2.7119458e-07,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.00016629696,0.9994167,auto_accept,n/a
ISIC_0033650,nv,nv,5.6624413e-06,1.9965588e-08,auto_accept,n/a
ISIC_0027685,nv,nv,0.0009211302,2.9192397e-06,auto_accept,n/a
ISIC_0031365,nv,nv,0.00025838614,1.144244e-06,auto_accept,n/a
ISIC_0031548,nv,nv,2.425909e-05,1.066801e-06,auto_accept,n/a
ISIC_0032473,nv,nv,0.0,2.0091075e-12,auto_accept,n/a
ISIC_0024465,nv,nv,0.0,1.1193929e-09,auto_accept,n/a
ISIC_0027324,nv,df,0.03665495,9.419082e-06,escalate,n/a
ISIC_0033683,nv,nv,0.041675687,0.015845792,escalate,n/a
ISIC_0026518,nv,nv,0.00047278404,1.69009e-05,auto_accept,n/a
ISIC_0033944,nv,nv,1.8239021e-05,7.2961425e-06,auto_accept,n/a
ISIC_0028546,nv,nv,0.00072681904,2.4475796e-07,auto_accept,n/a
ISIC_0030916,nv,nv,0.0,2.9842622e-09,auto_accept,n/a
ISIC_0034128,nv,nv,0.0016394258,0.00039456962,auto_accept,n/a
ISIC_0025717,nv,nv,0.034671903,0.007948313,escalate,n/a
ISIC_0024965,nv,nv,1.7881393e-07,8.083541e-08,auto_accept,n/a
ISIC_0032430,mel,mel,0.0003517866,0.9997441,auto_accept,n/a
ISIC_0027555,nv,nv,1.7881393e-07,3.429721e-08,auto_accept,n/a
ISIC_0033770,bkl,bkl,3.516674e-06,1.9027791e-05,auto_accept,n/a
ISIC_0025574,nv,nv,0.0,1.6255539e-09,auto_accept,n/a
ISIC_0033167,nv,nv,3.2782555e-06,1.8163887e-06,auto_accept,n/a
ISIC_0030438,nv,nv,7.927418e-06,8.994529e-07,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.006958902,0.0017635259,auto_accept,n/a
ISIC_0027787,nv,nv,7.748604e-07,1.5062518e-07,auto_accept,n/a
ISIC_0030029,nv,nv,0.0,1.25526185e-08,auto_accept,n/a
ISIC_0029171,nv,nv,4.6491623e-06,1.9053373e-07,auto_accept,n/a
ISIC_0033269,mel,mel,0.0011657476,0.9994479,auto_accept,n/a
ISIC_0032397,akiec,akiec,0.00022411346,0.99951077,auto_accept,n/a
ISIC_0024947,bkl,bkl,3.248453e-05,2.374119e-05,auto_accept,n/a
ISIC_0025137,nv,nv,0.0,1.5593847e-09,auto_accept,n/a
ISIC_0026581,nv,nv,7.6413155e-05,1.2202564e-05,auto_accept,n/a
ISIC_0024989,nv,nv,0.0004811287,6.233353e-06,auto_accept,n/a
ISIC_0032724,mel,mel,0.0052538514,0.9955575,auto_accept,n/a
ISIC_0030045,nv,nv,0.0,1.878564e-09,auto_accept,n/a
ISIC_0033686,nv,nv,0.0011330247,8.9682595e-05,auto_accept,n/a
ISIC_0033951,nv,nv,5.364418e-07,5.0318386e-07,auto_accept,n/a
ISIC_0034096,nv,nv,0.0005553961,5.001888e-05,auto_accept,n/a
ISIC_0029212,mel,mel,1.2814999e-05,0.99999094,auto_accept,n/a
ISIC_0025333,nv,nv,0.0020638108,0.0007888471,auto_accept,n/a
ISIC_0028896,nv,nv,0.000104010105,9.761196e-07,auto_accept,n/a
ISIC_0025442,nv,nv,0.004492104,0.0020221667,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.0034208894,0.00059424655,auto_accept,n/a
ISIC_0029601,nv,nv,0.00034362078,7.736878e-06,auto_accept,n/a
ISIC_0034195,nv,nv,0.004725635,0.00076886645,auto_accept,n/a
ISIC_0028419,bcc,bcc,2.0861626e-06,0.99999547,auto_accept,n/a
ISIC_0033242,nv,nv,0.0006432533,4.3135334e-08,auto_accept,n/a
ISIC_0027329,nv,nv,0.0,1.6476511e-09,auto_accept,n/a
ISIC_0029431,nv,nv,8.815527e-05,1.850249e-05,auto_accept,n/a
ISIC_0028286,nv,nv,2.3841858e-07,4.7994906e-08,auto_accept,n/a
ISIC_0028034,nv,nv,1.66893e-06,8.530788e-09,auto_accept,n/a
ISIC_0031704,nv,nv,6.2584877e-06,2.4602895e-07,auto_accept,n/a
ISIC_0031768,nv,nv,2.8848648e-05,4.5339643e-06,auto_accept,n/a
ISIC_0029118,nv,nv,0.0019586086,3.8181384e-05,auto_accept,n/a
ISIC_0031701,nv,nv,1.4364719e-05,3.127976e-06,auto_accept,n/a
ISIC_0028437,nv,nv,0.0002719164,9.474119e-05,auto_accept,n/a
ISIC_0028001,nv,nv,0.0,9.856568e-10,auto_accept,n/a
ISIC_0027874,nv,nv,0.00020968914,1.0000084e-05,auto_accept,n/a
ISIC_0028529,nv,nv,0.007890999,0.00492682,auto_accept,n/a
ISIC_0028045,nv,nv,0.0078048706,0.0029611066,auto_accept,n/a
ISIC_0029124,nv,nv,2.2292137e-05,4.259224e-07,auto_accept,n/a
ISIC_0026644,bkl,bkl,5.3048134e-06,1.609292e-05,auto_accept,n/a
ISIC_0024587,nv,nv,1.7046928e-05,3.144151e-07,auto_accept,n/a
ISIC_0031671,nv,nv,0.00026911497,2.5332985e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.0010350943,1.7379758e-05,auto_accept,n/a
ISIC_0030863,nv,nv,1.3113022e-06,2.1208228e-08,auto_accept,n/a
ISIC_0025378,bkl,bkl,4.4584274e-05,6.3793e-05,auto_accept,n/a
ISIC_0032172,nv,nv,0.0015586615,6.18251e-05,auto_accept,n/a
ISIC_0026410,nv,nv,1.3113022e-06,1.07204585e-07,auto_accept,n/a
ISIC_0032393,nv,nv,1.692772e-05,9.90041e-07,auto_accept,n/a
ISIC_0027252,nv,nv,0.0006676316,7.009468e-05,auto_accept,n/a
ISIC_0024686,nv,nv,4.172325e-07,5.178689e-08,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.00019395351,0.9999093,auto_accept,n/a
ISIC_0025405,nv,nv,0.00018894672,2.8447914e-05,auto_accept,n/a
ISIC_0030736,nv,nv,1.3113022e-06,8.795865e-08,auto_accept,n/a
ISIC_0024415,nv,nv,0.0,3.4339177e-11,auto_accept,n/a
ISIC_0027296,nv,nv,0.0002362132,6.785121e-05,auto_accept,n/a
ISIC_0026858,nv,nv,9.49502e-05,4.841139e-06,auto_accept,n/a
ISIC_0032510,nv,nv,0.014293015,0.0046247765,auto_accept,n/a
ISIC_0028404,bkl,bkl,0.0018053055,0.0014402914,auto_accept,n/a
ISIC_0032579,nv,nv,0.053189397,9.1516675e-05,escalate,n/a
ISIC_0032758,nv,nv,0.00010842085,2.6866674e-05,auto_accept,n/a
ISIC_0032328,nv,nv,0.031750917,0.006466035,escalate,n/a
ISIC_0027653,nv,nv,1.1324883e-06,5.977889e-07,auto_accept,n/a
ISIC_0032042,nv,nv,0.0010111928,4.9673683e-05,auto_accept,n/a
ISIC_0025291,nv,nv,0.0,1.3202626e-10,auto_accept,n/a
ISIC_0028037,nv,nv,5.7816505e-06,8.781516e-08,auto_accept,n/a
ISIC_0030785,akiec,bcc,1.1920929e-05,0.9999845,auto_accept,n/a
ISIC_0026324,bcc,bcc,3.7312508e-05,0.9999573,auto_accept,n/a
ISIC_0026193,nv,nv,1.7881393e-07,1.0968802e-08,auto_accept,n/a
ISIC_0032083,nv,nv,7.8082085e-06,1.1925952e-06,auto_accept,n/a
ISIC_0028875,nv,nv,2.3245811e-06,8.91822e-07,auto_accept,n/a
ISIC_0026048,nv,nv,0.0019654036,0.00044208003,auto_accept,n/a
ISIC_0033724,nv,nv,0.00017547607,4.038671e-06,auto_accept,n/a
ISIC_0031164,nv,nv,0.00025343895,5.6413734e-05,auto_accept,n/a
ISIC_0026534,nv,nv,5.26309e-05,6.246993e-06,auto_accept,n/a
ISIC_0028199,nv,nv,7.1525574e-07,5.338719e-08,auto_accept,n/a
ISIC_0024384,nv,nv,5.733967e-05,8.138528e-06,auto_accept,n/a
ISIC_0024529,nv,nv,0.0001180172,1.8459783e-05,auto_accept,n/a
ISIC_0033972,nv,nv,0.020081997,0.007067973,auto_accept,n/a
ISIC_0029796,nv,nv,1.5497208e-06,1.01083685e-07,auto_accept,n/a
ISIC_0032838,nv,nv,0.008760452,0.003362182,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.00015980005,0.99991775,auto_accept,n/a
ISIC_0032094,nv,nv,2.3841858e-07,9.277337e-09,auto_accept,n/a
ISIC_0032049,nv,nv,7.1525574e-07,8.367275e-08,auto_accept,n/a
ISIC_0024638,nv,nv,4.4703484e-06,7.872741e-07,auto_accept,n/a
ISIC_0031290,nv,nv,0.045651436,0.026401313,escalate,n/a
ISIC_0027346,nv,nv,0.0012475252,0.0005918922,auto_accept,n/a
ISIC_0026937,nv,nv,2.3841858e-07,3.8687323e-10,auto_accept,n/a
ISIC_0025424,nv,nv,0.0008071065,0.00022261981,auto_accept,n/a
ISIC_0027717,nv,nv,0.015162408,0.0041690543,auto_accept,n/a
ISIC_0026669,nv,nv,4.3928623e-05,3.6480342e-06,auto_accept,n/a
ISIC_0026520,nv,nv,0.0,5.0921303e-09,auto_accept,n/a
ISIC_0032389,mel,mel,0.05673206,0.9972203,escalate,n/a
ISIC_0025259,nv,nv,0.0033723116,0.0012156148,auto_accept,n/a
