image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028241,nv,nv,7.0929527e-06,7.4251884e-06,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0,8.583654e-09,auto_accept,n/a
ISIC_0029984,nv,nv,0.00016051531,3.6626687e-05,auto_accept,n/a
ISIC_0032100,nv,nv,1.7881393e-07,8.647478e-09,auto_accept,n/a
ISIC_0030471,nv,nv,0.0005944967,1.9792782e-05,auto_accept,n/a
ISIC_0033640,nv,nv,0.00037646294,0.00027747196,auto_accept,n/a
ISIC_0031147,nv,nv,2.5629997e-06,2.0994248e-06,auto_accept,n/a
ISIC_0030752,nv,nv,1.7881393e-07,6.6533104e-08,auto_accept,n/a
ISIC_0033223,nv,nv,0.014590025,0.005152415,escalate,n/a
ISIC_0027357,nv,nv,1.2516975e-06,2.804955e-07,auto_accept,n/a
ISIC_0030975,nv,nv,0.0,3.5857692e-09,auto_accept,n/a
ISIC_0029572,nv,nv,0.0006913543,0.00034863115,auto_accept,n/a
ISIC_0024543,nv,nv,0.00069636106,8.764422e-05,auto_accept,n/a
ISIC_0026779,nv,nv,1.2516975e-06,1.7892998e-07,auto_accept,n/a
ISIC_0028838,nv,nv,0.00018578768,7.0997594e-05,auto_accept,n/a
ISIC_0032781,nv,nv,0.00016069412,4.3954635e-05,auto_accept,n/a
ISIC_0024392,nv,nv,2.9802322e-07,1.9435245e-07,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.7881393e-07,1.760901e-09,auto_accept,n/a
ISIC_0031075,nv,nv,0.0,2.0379642e-09,auto_accept,n/a
ISIC_0029419,nv,nv,0.00037640333,2.6896125e-05,auto_accept,n/a
ISIC_0029236,nv,nv,2.270937e-05,7.326669e-06,auto_accept,n/a
ISIC_0028452,nv,nv,5.364418e-06,4.1662614e-07,auto_accept,n/a
ISIC_0029561,nv,nv,5.364418e-07,3.347493e-08,auto_accept,n/a
ISIC_0032163,nv,nv,0.00061810017,0.00021599224,auto_accept,n/a
ISIC_0026253,nv,nv,0.0013883114,0.00013293086,auto_accept,n/a
ISIC_0032639,nv,nv,0.0060323477,0.0017307114,escalate,n/a
ISIC_0031885,nv,nv,0.0005477667,1.9263358e-05,auto_accept,n/a
ISIC_0026338,nv,nv,3.3974648e-06,5.2199937e-07,auto_accept,n/a
ISIC_0025023,nv,nv,0.0009173751,0.00017632198,auto_accept,n/a
ISIC_0027411,nv,nv,4.7683716e-07,1.4673994e-07,auto_accept,n/a
ISIC_0030049,nv,nv,9.173155e-05,4.7746875e-07,auto_accept,n/a
ISIC_0029753,nv,nv,6.854534e-06,1.9234828e-06,auto_accept,n/a
ISIC_0025608,nv,nv,6.735325e-06,2.4812634e-06,auto_accept,n/a
ISIC_0031793,nv,nv,2.7298927e-05,4.7025637e-07,auto_accept,n/a
ISIC_0028753,nv,nv,2.3126602e-05,2.0253526e-07,auto_accept,n/a
ISIC_0024746,nv,nv,4.5895576e-06,2.975214e-09,auto_accept,n/a
ISIC_0033240,mel,mel,2.503395e-06,0.99999976,auto_accept,n/a
ISIC_0034233,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0033390,nv,nv,0.0014922619,0.0011272901,auto_accept,n/a
ISIC_0033330,nv,nv,0.007642448,0.0025410939,escalate,n/a
ISIC_0031172,nv,nv,0.0012483001,0.00039907268,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,3.03753e-07,auto_accept,n/a
ISIC_0032205,nv,nv,0.00018626451,6.1719643e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.0,1.4971741e-08,auto_accept,n/a
ISIC_0026498,nv,nv,1.1920929e-06,8.078686e-08,auto_accept,n/a
ISIC_0028063,akiec,akiec,7.927418e-06,0.99998546,auto_accept,n/a
ISIC_0028475,nv,nv,2.3841858e-06,4.5294252e-07,auto_accept,n/a
ISIC_0026109,nv,nv,0.00095552206,0.00017213574,auto_accept,n/a
ISIC_0024802,nv,nv,9.536743e-07,5.474639e-07,auto_accept,n/a
ISIC_0026227,nv,nv,0.00011944771,1.1958812e-05,auto_accept,n/a
ISIC_0026221,nv,nv,2.7537346e-05,6.627297e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,2.4974346e-05,4.3683187e-05,auto_accept,n/a
ISIC_0030201,nv,nv,1.3828278e-05,7.479614e-06,auto_accept,n/a
ISIC_0026072,bkl,bkl,1.9311905e-05,3.2362382e-07,auto_accept,n/a
ISIC_0030305,nv,nv,8.08239e-05,3.6099977e-05,auto_accept,n/a
ISIC_0027943,nv,nv,0.00017488003,3.375692e-05,auto_accept,n/a
ISIC_0025849,nv,nv,2.9742718e-05,2.0491636e-06,auto_accept,n/a
ISIC_0027712,nv,nv,1.7881393e-07,3.5049755e-10,auto_accept,n/a
ISIC_0025433,bcc,bcc,2.014637e-05,0.9999844,auto_accept,n/a
ISIC_0028717,nv,nv,3.9339066e-05,1.4870902e-06,auto_accept,n/a
ISIC_0031754,nv,nv,2.2292137e-05,1.1976595e-05,auto_accept,n/a
ISIC_0030220,nv,nv,0.000289917,1.4372837e-05,auto_accept,n/a
ISIC_0032743,nv,nv,1.6331673e-05,2.5329366e-05,auto_accept,n/a
ISIC_0026255,nv,nv,0.000103890896,1.4835057e-05,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.00039309263,2.382779e-05,auto_accept,n/a
ISIC_0032798,nv,nv,3.3974648e-06,1.9297702e-06,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,4.3799703e-10,auto_accept,n/a
ISIC_0032647,nv,nv,6.735325e-06,3.2713197e-06,auto_accept,n/a
ISIC_0026050,nv,nv,1.21593475e-05,8.926023e-06,auto_accept,n/a
ISIC_0033455,nv,nv,0.0034077168,0.0013891748,auto_accept,n/a
ISIC_0024681,nv,nv,4.172325e-07,6.719641e-08,auto_accept,n/a
ISIC_0028212,nv,nv,4.9352646e-05,5.2024552e-05,auto_accept,n/a
ISIC_0030111,nv,nv,0.00027799606,0.00011569836,auto_accept,n/a
ISIC_0028524,nv,nv,4.172325e-07,6.632999e-08,auto_accept,n/a
ISIC_0030505,nv,nv,2.3841858e-05,3.168805e-07,auto_accept,n/a
ISIC_0026449,nv,nv,4.7683716e-07,3.1238184e-07,auto_accept,n/a
ISIC_0033036,nv,nv,0.00039303303,0.00011484507,auto_accept,n/a
ISIC_0028664,nv,nv,0.0006850958,0.00013238717,auto_accept,n/a
ISIC_0033070,nv,nv,4.017353e-05,2.5606725e-05,auto_accept,n/a
ISIC_0031904,nv,nv,0.00030827522,0.00013617547,auto_accept,n/a
ISIC_0029202,bkl,bkl,4.5895576e-06,1.0983331e-06,auto_accept,n/a
ISIC_0029887,nv,nv,5.066395e-06,4.6764592e-07,auto_accept,n/a
ISIC_0030163,nv,nv,3.838539e-05,8.6137625e-06,auto_accept,n/a
ISIC_0029009,nv,nv,0.13274217,3.8827922e-05,escalate,n/a
ISIC_0025360,nv,nv,0.0,1.0906274e-09,auto_accept,n/a
ISIC_0029944,nv,nv,0.00010931492,6.023094e-05,auto_accept,n/a
ISIC_0029979,nv,nv,2.503395e-06,1.2899578e-06,auto_accept,n/a
ISIC_0025722,nv,nv,5.9604645e-08,1.5388034e-12,auto_accept,n/a
ISIC_0026710,nv,nv,4.6014786e-05,2.6180356e-07,auto_accept,n/a
ISIC_0027855,nv,nv,1.835823e-05,2.1139062e-06,auto_accept,n/a
ISIC_0025788,nv,nv,0.00038444996,0.00013170372,auto_accept,n/a
ISIC_0028953,nv,nv,8.34465e-07,5.1325117e-07,auto_accept,n/a
ISIC_0029661,nv,nv,0.0019756556,0.001125498,auto_accept,n/a
ISIC_0031576,nv,nv,2.6226044e-06,1.1009674e-06,auto_accept,n/a
ISIC_0027890,nv,nv,1.424551e-05,2.3435296e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.30608028,0.13764663,escalate,n/a
ISIC_0028245,nv,nv,2.0861626e-06,8.463678e-08,auto_accept,n/a
ISIC_0033409,nv,nv,2.9206276e-06,7.6726866e-07,auto_accept,n/a
ISIC_0027515,nv,nv,0.0005745888,5.715989e-05,auto_accept,n/a
ISIC_0029859,mel,nv,0.0014517903,0.0011984378,auto_accept,n/a
ISIC_0030174,nv,nv,0.0017079115,0.00035335572,auto_accept,n/a
ISIC_0029535,nv,nv,6.377697e-06,8.7336725e-09,auto_accept,n/a
ISIC_0025704,nv,nv,0.00043940544,0.00012891991,auto_accept,n/a
ISIC_0033558,nv,nv,7.688999e-06,7.260964e-06,auto_accept,n/a
ISIC_0025185,nv,nv,2.6226044e-06,5.0052375e-07,auto_accept,n/a
ISIC_0025304,nv,nv,5.978346e-05,5.068362e-06,auto_accept,n/a
ISIC_0027148,nv,nv,2.759695e-05,1.2673938e-06,auto_accept,n/a
ISIC_0028927,nv,nv,3.0636787e-05,1.9604999e-05,auto_accept,n/a
ISIC_0030234,nv,nv,6.3955784e-05,1.6770946e-05,auto_accept,n/a
ISIC_0029738,nv,nv,2.682209e-06,9.3923194e-07,auto_accept,n/a
ISIC_0027250,nv,nv,0.012556732,0.01006099,escalate,n/a
ISIC_0029904,nv,nv,2.9802322e-07,2.718862e-08,auto_accept,n/a
ISIC_0027448,nv,nv,0.00030958652,0.00014142362,auto_accept,n/a
ISIC_0028535,nv,nv,3.886223e-05,7.5262024e-06,auto_accept,n/a
ISIC_0031187,nv,nv,2.4557114e-05,1.9049527e-05,auto_accept,n/a
ISIC_0025944,nv,nv,0.00026011467,9.480454e-05,auto_accept,n/a
ISIC_0024509,nv,nv,2.8014183e-06,1.8372775e-06,auto_accept,n/a
ISIC_0024530,nv,nv,0.0043643117,0.0003500823,escalate,n/a
ISIC_0031096,nv,nv,0.0001065135,4.7147284e-07,auto_accept,n/a
ISIC_0027803,nv,nv,2.026558e-06,4.068966e-07,auto_accept,n/a
ISIC_0028725,nv,nv,1.7642975e-05,5.8943942e-06,auto_accept,n/a
ISIC_0029709,nv,nv,0.00023031235,2.8084018e-05,auto_accept,n/a
ISIC_0028349,nv,nv,0.0005879998,2.5273266e-05,auto_accept,n/a
ISIC_0028684,nv,nv,0.00013536215,0.00022221012,auto_accept,n/a
ISIC_0025204,nv,nv,0.0,3.5334913e-09,auto_accept,n/a
ISIC_0024824,nv,nv,0.011625826,0.006156927,escalate,n/a
ISIC_0030395,nv,nv,0.00029075146,0.00022515858,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.00014233589,0.0005240356,auto_accept,n/a
ISIC_0029027,nv,nv,3.439188e-05,7.887096e-06,auto_accept,n/a
ISIC_0031297,nv,nv,4.965067e-05,1.7953873e-05,auto_accept,n/a
ISIC_0024836,nv,nv,6.1392784e-05,1.4748507e-06,auto_accept,n/a
ISIC_0027223,nv,nv,2.503395e-06,1.1477873e-06,auto_accept,n/a
ISIC_0026684,nv,nv,6.198883e-06,2.2353527e-06,auto_accept,n/a
ISIC_0024703,nv,nv,0.0004335642,6.9122354e-05,auto_accept,n/a
ISIC_0029326,nv,nv,1.1324883e-06,4.307466e-07,auto_accept,n/a
ISIC_0030974,nv,nv,0.008805215,0.00016830832,escalate,n/a
ISIC_0025167,nv,nv,1.7881393e-06,6.4211173e-07,auto_accept,n/a
ISIC_0030950,mel,mel,5.9604645e-08,0.9999999,auto_accept,n/a
ISIC_0028112,nv,nv,7.3313713e-06,3.5661183e-06,auto_accept,n/a
ISIC_0028329,bcc,bcc,8.5532665e-05,0.99986076,auto_accept,n/a
ISIC_0028277,nv,nv,1.7344952e-05,4.62645e-06,auto_accept,n/a
ISIC_0031694,nv,nv,0.0010810494,0.0003736191,auto_accept,n/a
ISIC_0030753,nv,nv,1.6450882e-05,6.974537e-06,auto_accept,n/a
ISIC_0034102,nv,nv,5.6564808e-05,1.7056112e-05,auto_accept,n/a
ISIC_0029450,nv,nv,0.0,1.5059344e-09,auto_accept,n/a
ISIC_0031579,nv,nv,4.827976e-06,1.2372865e-06,auto_accept,n/a
ISIC_0030288,nv,nv,5.364418e-07,1.2279853e-07,auto_accept,n/a
ISIC_0027056,nv,nv,7.748604e-06,4.789071e-06,auto_accept,n/a
ISIC_0028055,nv,nv,4.172325e-07,2.1013508e-07,auto_accept,n/a
ISIC_0024606,nv,nv,6.777048e-05,2.2167845e-07,auto_accept,n/a
ISIC_0025479,nv,nv,4.4703484e-06,2.5801226e-06,auto_accept,n/a
ISIC_0030989,nv,nv,6.2167645e-05,1.35339105e-05,auto_accept,n/a
ISIC_0032649,nv,nv,6.723404e-05,6.153243e-05,auto_accept,n/a
ISIC_0030888,nv,nv,0.0006761551,1.3482561e-05,auto_accept,n/a
ISIC_0030025,nv,nv,0.0,7.455531e-09,auto_accept,n/a
ISIC_0029883,nv,nv,0.00012892485,9.738548e-06,auto_accept,n/a
ISIC_0031229,nv,nv,8.46982e-05,2.8072882e-05,auto_accept,n/a
ISIC_0031260,nv,nv,0.0,1.3039085e-10,auto_accept,n/a
ISIC_0026413,nv,nv,0.00010019541,2.7999087e-05,auto_accept,n/a
ISIC_0033950,nv,nv,4.172325e-07,6.3578005e-07,auto_accept,n/a
ISIC_0029799,nv,nv,0.0007569194,1.452085e-06,auto_accept,n/a
ISIC_0028108,nv,nv,4.172325e-07,1.3126115e-07,auto_accept,n/a
ISIC_0029952,nv,nv,2.0861626e-06,6.2779856e-07,auto_accept,n/a
ISIC_0024343,nv,nv,3.7550926e-06,2.2190886e-06,auto_accept,n/a
ISIC_0033332,nv,nv,9.983778e-05,6.9352325e-07,auto_accept,n/a
ISIC_0027494,nv,nv,1.013279e-06,1.5884129e-07,auto_accept,n/a
ISIC_0026582,nv,nv,1.7523766e-05,6.120408e-06,auto_accept,n/a
ISIC_0027391,nv,nv,8.940697e-07,2.7020866e-07,auto_accept,n/a
ISIC_0029977,nv,nv,0.0001373887,4.5237626e-05,auto_accept,n/a
ISIC_0028459,nv,nv,2.2232533e-05,4.847533e-06,auto_accept,n/a
ISIC_0024702,mel,mel,1.1265278e-05,0.9999982,auto_accept,n/a
ISIC_0029702,nv,nv,5.6505203e-05,2.4358525e-05,auto_accept,n/a
ISIC_0028902,nv,nv,1.001358e-05,4.0284804e-06,auto_accept,n/a
ISIC_0027292,nv,nv,1.5497208e-05,3.2476082e-06,auto_accept,n/a
ISIC_0032858,nv,nv,0.00026667118,0.00013458842,auto_accept,n/a
ISIC_0032435,nv,nv,0.0002040863,0.00016464261,auto_accept,n/a
ISIC_0026780,nv,nv,0.0003887415,8.8782326e-05,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0014356971,0.9992778,auto_accept,n/a
ISIC_0025652,nv,nv,5.6624413e-06,5.7604046e-07,auto_accept,n/a
ISIC_0024518,nv,nv,0.0,1.9639147e-12,auto_accept,n/a
ISIC_0033071,nv,nv,1.0728836e-06,4.988506e-07,auto_accept,n/a
ISIC_0033046,nv,nv,1.4901161e-06,6.3570184e-07,auto_accept,n/a
ISIC_0024322,nv,nv,4.1604042e-05,2.2723434e-06,auto_accept,n/a
ISIC_0028839,nv,nv,1.41859055e-05,6.473098e-06,auto_accept,n/a
ISIC_0031569,bcc,bcc,5.722046e-06,0.99999046,auto_accept,n/a
ISIC_0024611,nv,nv,2.0742416e-05,7.510951e-06,auto_accept,n/a
ISIC_0032564,mel,mel,0.0037456155,0.99956757,auto_accept,n/a
ISIC_0029806,nv,nv,4.172325e-07,2.0693487e-07,auto_accept,n/a
ISIC_0026064,nv,nv,7.0273876e-05,9.44861e-06,auto_accept,n/a
ISIC_0029507,nv,nv,0.0,2.408012e-11,auto_accept,n/a
ISIC_0030775,nv,nv,5.9902668e-05,5.753806e-06,auto_accept,n/a
ISIC_0029414,nv,nv,0.00015717745,6.971523e-05,auto_accept,n/a
ISIC_0025159,nv,nv,7.623434e-05,2.646625e-05,auto_accept,n/a
ISIC_0026851,nv,nv,6.4373016e-06,2.7636966e-06,auto_accept,n/a
ISIC_0025107,nv,nv,1.9788742e-05,1.0157629e-06,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.00010704994,2.058711e-05,auto_accept,n/a
ISIC_0030042,nv,nv,5.9604645e-08,2.5779501e-08,auto_accept,n/a
ISIC_0029106,nv,nv,0.00030839443,9.202434e-05,auto_accept,n/a
ISIC_0025823,nv,nv,2.3841858e-07,4.177074e-07,auto_accept,n/a
ISIC_0030446,bcc,bcc,2.2053719e-06,0.99999714,auto_accept,n/a
ISIC_0033107,nv,nv,0.0006015301,0.00051888084,auto_accept,n/a
ISIC_0029539,bcc,bcc,5.364418e-07,0.9999987,auto_accept,n/a
ISIC_0025296,nv,nv,4.7683716e-07,2.5950547e-07,auto_accept,n/a
ISIC_0033564,nv,nv,0.00019472837,0.00024074361,auto_accept,n/a
ISIC_0030887,nv,nv,0.0007786751,6.118067e-05,auto_accept,n/a
ISIC_0030568,nv,nv,3.9100647e-05,1.4095814e-05,auto_accept,n/a
ISIC_0030225,nv,nv,0.0009274483,0.0006562452,auto_accept,n/a
ISIC_0033163,nv,nv,0.0001386404,0.000105787876,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.66893e-06,1.8777895e-06,auto_accept,n/a
ISIC_0031909,nv,nv,3.248453e-05,5.2652185e-06,auto_accept,n/a
ISIC_0029951,bcc,bcc,3.1590462e-06,0.9999958,auto_accept,n/a
ISIC_0033650,nv,nv,0.0,1.5321822e-15,auto_accept,n/a
ISIC_0027685,nv,nv,0.00034058094,1.4771234e-05,auto_accept,n/a
ISIC_0031365,nv,nv,2.0682812e-05,3.7061327e-06,auto_accept,n/a
ISIC_0031548,nv,nv,2.3841858e-07,8.414135e-08,auto_accept,n/a
ISIC_0032473,nv,nv,0.0,1.7724751e-10,auto_accept,n/a
ISIC_0024465,nv,nv,1.7881393e-07,1.4898986e-08,auto_accept,n/a
ISIC_0026518,nv,nv,0.00020843744,0.00035112866,auto_accept,n/a
ISIC_0033944,nv,nv,0.00095260143,0.00045648083,auto_accept,n/a
ISIC_0028546,nv,nv,0.0014333129,2.1081182e-06,auto_accept,n/a
ISIC_0030916,nv,nv,3.5762787e-07,1.15940324e-07,auto_accept,n/a
ISIC_0034128,nv,nv,1.5854836e-05,7.4921077e-06,auto_accept,n/a
ISIC_0024965,nv,nv,0.00013285875,1.2602451e-05,auto_accept,n/a
ISIC_0032430,mel,mel,2.4020672e-05,0.99998486,auto_accept,n/a
ISIC_0027555,nv,nv,0.0,2.5996464e-08,auto_accept,n/a
ISIC_0033770,bkl,bkl,7.224083e-05,0.00020426935,auto_accept,n/a
ISIC_0025574,nv,nv,0.0,1.6494015e-14,auto_accept,n/a
ISIC_0033167,nv,nv,4.4882298e-05,3.172555e-05,auto_accept,n/a
ISIC_0030438,nv,nv,0.0002859831,1.0047672e-05,auto_accept,n/a
ISIC_0027787,nv,nv,1.4781952e-05,5.0701044e-07,auto_accept,n/a
ISIC_0030029,nv,nv,0.00018334389,0.000110020825,auto_accept,n/a
ISIC_0029171,nv,nv,2.7179718e-05,9.695033e-08,auto_accept,n/a
ISIC_0024947,bkl,bkl,0.0,6.207218e-10,auto_accept,n/a
ISIC_0025137,nv,nv,1.7881393e-07,1.8122236e-08,auto_accept,n/a
ISIC_0026581,nv,nv,1.23381615e-05,4.1042777e-06,auto_accept,n/a
ISIC_0024989,nv,nv,0.00074988604,0.00012571647,auto_accept,n/a
ISIC_0032724,mel,mel,0.0016992688,0.99852055,auto_accept,n/a
ISIC_0030045,nv,nv,0.00018304586,2.0291845e-05,auto_accept,n/a
ISIC_0033686,nv,nv,0.0009776354,1.2553933e-06,auto_accept,n/a
ISIC_0033951,nv,nv,2.2053719e-06,2.996778e-06,auto_accept,n/a
ISIC_0034096,nv,nv,0.0021327138,0.0016803665,auto_accept,n/a
ISIC_0029212,mel,mel,5.9604645e-08,1.0,auto_accept,n/a
ISIC_0025333,nv,nv,8.815527e-05,2.8794744e-05,auto_accept,n/a
ISIC_0028896,nv,nv,0.000261724,2.5440177e-06,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.0028365254,7.1906634e-06,auto_accept,n/a
ISIC_0029601,nv,nv,4.0113926e-05,1.95349e-05,auto_accept,n/a
ISIC_0034195,nv,nv,0.00011485815,1.0394176e-06,auto_accept,n/a
ISIC_0028419,bcc,bcc,4.23193e-06,0.9999963,auto_accept,n/a
ISIC_0033242,nv,nv,4.786253e-05,2.811301e-05,auto_accept,n/a
ISIC_0027329,nv,nv,1.66893e-06,9.537046e-08,auto_accept,n/a
ISIC_0029431,nv,nv,6.020069e-06,1.442473e-06,auto_accept,n/a
ISIC_0028286,nv,nv,2.2053719e-06,3.4971166e-07,auto_accept,n/a
ISIC_0028034,nv,nv,0.0010559559,1.7401368e-05,auto_accept,n/a
ISIC_0031704,nv,nv,0.00019443035,6.1351993e-06,auto_accept,n/a
ISIC_0031768,nv,nv,0.00062662363,0.0001953561,auto_accept,n/a
ISIC_0029118,nv,nv,0.011942208,0.0014129645,escalate,n/a
ISIC_0031701,nv,nv,0.0008575916,0.00026766933,auto_accept,n/a
ISIC_0028437,nv,nv,0.00027245283,6.116946e-05,auto_accept,n/a
ISIC_0028001,nv,nv,1.66893e-06,5.063016e-07,auto_accept,n/a
ISIC_0027874,nv,nv,7.1942806e-05,6.2066e-06,auto_accept,n/a
ISIC_0028529,nv,nv,0.00045210123,0.00040966723,auto_accept,n/a
ISIC_0029124,nv,nv,0.00013947487,2.0013258e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0,8.597585e-08,auto_accept,n/a
ISIC_0024587,nv,nv,6.6399574e-05,2.838429e-05,auto_accept,n/a
ISIC_0031671,nv,nv,0.00041550398,7.709801e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.00171417,1.7693981e-05,auto_accept,n/a
ISIC_0030863,nv,nv,1.2516975e-06,2.9689468e-07,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.00026232004,0.00016779252,auto_accept,n/a
ISIC_0032172,nv,nv,0.0016483665,0.00014809948,auto_accept,n/a
ISIC_0026410,nv,nv,1.603365e-05,6.267e-06,auto_accept,n/a
ISIC_0032393,nv,nv,3.093481e-05,5.754651e-06,auto_accept,n/a
ISIC_0027252,nv,nv,0.000111579895,5.2218834e-06,auto_accept,n/a
ISIC_0024686,nv,nv,5.9604645e-07,2.3100839e-08,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0025405,nv,nv,8.3208084e-05,2.2101967e-05,auto_accept,n/a
ISIC_0030736,nv,nv,5.364418e-07,3.5378225e-08,auto_accept,n/a
ISIC_0024415,nv,nv,0.0,6.5626633e-09,auto_accept,n/a
ISIC_0027296,nv,nv,2.1278858e-05,1.619104e-05,auto_accept,n/a
ISIC_0026858,nv,nv,1.4901161e-06,4.330565e-07,auto_accept,n/a
ISIC_0028404,bkl,bkl,9.834766e-06,4.1186424e-05,auto_accept,n/a
ISIC_0032758,nv,nv,2.9981136e-05,1.8875194e-07,auto_accept,n/a
ISIC_0027653,nv,nv,0.0012026429,0.0003936968,auto_accept,n/a
ISIC_0025291,nv,nv,0.0,1.13485145e-10,auto_accept,n/a
ISIC_0028037,nv,nv,1.0430813e-05,4.3967166e-06,auto_accept,n/a
ISIC_0030785,akiec,bcc,4.5001507e-05,0.9999974,auto_accept,n/a
ISIC_0026324,bcc,bcc,0.0004938841,0.999967,auto_accept,n/a
ISIC_0026193,nv,nv,2.3841858e-07,3.880137e-09,auto_accept,n/a
ISIC_0032083,nv,nv,5.364418e-07,1.202625e-07,auto_accept,n/a
ISIC_0028875,nv,nv,0.0003606677,0.00019534268,auto_accept,n/a
ISIC_0033724,nv,nv,0.0062681437,0.002497401,escalate,n/a
ISIC_0031164,nv,nv,2.9921532e-05,4.9011956e-06,auto_accept,n/a
ISIC_0026534,nv,nv,0.0007465482,0.0003292321,auto_accept,n/a
ISIC_0028199,nv,nv,2.0861626e-05,3.2020191e-06,auto_accept,n/a
ISIC_0024384,nv,nv,0.0013225675,9.054542e-06,auto_accept,n/a
ISIC_0024529,nv,nv,5.00679e-06,1.7545775e-06,auto_accept,n/a
ISIC_0029796,nv,nv,1.2099743e-05,4.5006377e-06,auto_accept,n/a
ISIC_0028314,akiec,akiec,7.6293945e-06,0.99999166,auto_accept,n/a
ISIC_0032094,nv,nv,4.5359135e-05,9.555265e-06,auto_accept,n/a
ISIC_0032049,nv,nv,0.004904926,0.001486631,escalate,n/a
ISIC_0024638,nv,nv,0.00047528744,0.00021864714,auto_accept,n/a
ISIC_0027346,nv,nv,0.0001321435,9.65155e-05,auto_accept,n/a
ISIC_0026937,nv,nv,7.480383e-05,3.4057117e-05,auto_accept,n/a
ISIC_0025424,nv,nv,2.5987625e-05,3.620353e-06,auto_accept,n/a
ISIC_0026669,nv,nv,1.1324883e-06,9.7077816e-08,auto_accept,n/a
ISIC_0026520,nv,nv,6.9856644e-05,1.2405863e-05,auto_accept,n/a
ISIC_0025259,nv,nv,0.0035675168,0.0017767823,auto_accept,n/a
ISIC_0034166,nv,nv,1.7881393e-07,2.0911548e-08,auto_accept,n/a
ISIC_0027836,nv,nv,0.0001758337,6.174933e-05,auto_accept,n/a
ISIC_0025211,nv,nv,9.417534e-06,3.3305145e-07,auto_accept,n/a
ISIC_0025502,nv,nv,7.1525574e-06,1.595719e-06,auto_accept,n/a
ISIC_0032177,nv,nv,0.00067043304,0.00018337024,auto_accept,n/a
ISIC_0024502,nv,nv,4.1782856e-05,7.860349e-06,auto_accept,n/a
ISIC_0029963,nv,nv,0.0,2.5020208e-08,auto_accept,n/a
ISIC_0026771,nv,nv,0.0,1.2778243e-08,auto_accept,n/a
ISIC_0027115,nv,nv,3.2186508e-06,6.569203e-07,auto_accept,n/a
ISIC_0027166,nv,nv,0.100239635,0.0073612873,escalate,n/a
ISIC_0030292,nv,nv,9.536743e-07,1.885418e-07,auto_accept,n/a
ISIC_0029103,nv,nv,6.377697e-06,3.5395104e-07,auto_accept,n/a
ISIC_0030342,nv,nv,6.3180923e-06,2.9859716e-06,auto_accept,n/a
ISIC_0029736,nv,nv,3.9339066e-05,3.624489e-05,auto_accept,n/a
ISIC_0032815,nv,nv,0.00075662136,0.00034485187,auto_accept,n/a
ISIC_0030813,bcc,bcc,2.2649765e-06,0.9999964,auto_accept,n/a
ISIC_0031078,bkl,bkl,3.5762787e-07,2.758546e-06,auto_accept,n/a
ISIC_0025459,nv,nv,0.0,2.0359363e-09,auto_accept,n/a
ISIC_0024655,nv,nv,0.0011097789,2.4720284e-06,auto_accept,n/a
ISIC_0029380,nv,nv,4.4703484e-06,2.2773092e-06,auto_accept,n/a
ISIC_0029928,nv,nv,1.6093254e-06,6.001372e-07,auto_accept,n/a
ISIC_0033012,bcc,bcc,0.06859434,0.83399296,escalate,n/a
ISIC_0025337,bkl,bkl,0.0027003288,0.0023921453,auto_accept,n/a
ISIC_0024847,nv,nv,9.417534e-06,2.3055031e-06,auto_accept,n/a
ISIC_0032254,nv,nv,0.00016325712,1.0892903e-05,auto_accept,n/a
ISIC_0030412,nv,nv,2.3841858e-06,1.6273842e-07,auto_accept,n/a
ISIC_0025274,nv,nv,3.582239e-05,1.0035376e-06,auto_accept,n/a
ISIC_0024660,nv,nv,7.1525574e-07,1.0020622e-07,auto_accept,n/a
ISIC_0027456,nv,nv,7.033348e-06,3.6490155e-06,auto_accept,n/a
ISIC_0027830,nv,nv,5.2690506e-05,1.5484906e-05,auto_accept,n/a
ISIC_0030331,nv,nv,2.6106834e-05,1.4269438e-06,auto_accept,n/a
ISIC_0033613,bkl,bkl,0.0,2.135379e-07,auto_accept,n/a
ISIC_0028837,nv,nv,6.556511e-06,3.2324338e-06,auto_accept,n/a
ISIC_0024897,bcc,bcc,2.682209e-06,0.9999932,auto_accept,n/a
ISIC_0024386,df,df,1.9073486e-06,4.9398245e-08,auto_accept,n/a
