image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032026,nv,nv,0.17560005,0.09193616,auto_accept,n/a
ISIC_0029227,bkl,nv,0.36506104,0.00059742306,auto_accept,n/a
ISIC_0027763,nv,nv,0.41979784,0.0023872037,auto_accept,n/a
ISIC_0028478,nv,bkl,0.8637291,0.2405453,escalate,n/a
ISIC_0027831,bkl,bkl,0.15421778,0.12747487,auto_accept,n/a
ISIC_0030764,nv,nv,0.31787622,1.942985e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.052396536,0.0058564423,auto_accept,n/a
ISIC_0025918,nv,bkl,0.9123638,0.33820963,escalate,n/a
ISIC_0028994,bcc,akiec,0.33836192,0.6705472,auto_accept,n/a
ISIC_0026006,nv,bcc,0.2177651,0.5570384,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0070016384,0.9969658,auto_accept,n/a
ISIC_0025081,mel,vasc,0.088418424,0.004122214,auto_accept,n/a
ISIC_0032864,nv,nv,0.042583883,0.0032903042,auto_accept,n/a
ISIC_0033637,nv,bkl,0.5472238,0.001068093,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.40445155,0.9569421,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.12084168,0.999843,auto_accept,n/a
ISIC_0030444,nv,nv,0.77319056,0.17790423,auto_accept,n/a
ISIC_0029803,nv,nv,0.31343722,0.03886059,auto_accept,n/a
ISIC_0028335,akiec,bkl,0.69569534,0.5040474,auto_accept,n/a
ISIC_0026308,nv,nv,0.006370425,0.00013470103,auto_accept,n/a
ISIC_0029839,mel,nv,0.4642843,0.16705462,auto_accept,n/a
ISIC_0024643,bkl,nv,0.57445186,0.00020299878,auto_accept,n/a
ISIC_0029960,nv,nv,0.009468257,0.00026104492,auto_accept,n/a
ISIC_0031007,bcc,akiec,0.2241053,0.9996393,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.5526469,0.10533584,auto_accept,n/a
ISIC_0032000,nv,nv,0.12004936,0.00025419882,auto_accept,n/a
ISIC_0031613,nv,nv,0.24226922,0.014617393,auto_accept,n/a
ISIC_0033207,nv,mel,0.9011409,0.5353431,escalate,n/a
ISIC_0027552,mel,vasc,0.2988869,0.0016269913,auto_accept,n/a
ISIC_0027139,bkl,akiec,0.968966,0.49243316,escalate,n/a
ISIC_0029117,nv,nv,0.056905925,0.0014273735,auto_accept,n/a
ISIC_0025938,nv,nv,0.15290374,0.017706683,auto_accept,n/a
ISIC_0025661,bkl,bcc,0.93069094,0.6907595,escalate,n/a
ISIC_0030401,nv,mel,0.88610756,0.484513,escalate,n/a
ISIC_0033948,nv,nv,0.06565893,0.00912857,auto_accept,n/a
ISIC_0032749,nv,bkl,0.28857434,0.06399586,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.10581887,0.999746,auto_accept,n/a
ISIC_0030921,nv,nv,0.10363734,0.012891085,auto_accept,n/a
ISIC_0026191,nv,nv,0.5709914,0.0017670458,auto_accept,n/a
ISIC_0031427,nv,nv,0.3439952,0.0012427913,auto_accept,n/a
ISIC_0025979,nv,nv,0.024848998,0.002565479,auto_accept,n/a
ISIC_0028636,nv,bkl,0.90177524,0.09055503,escalate,n/a
ISIC_0028801,nv,nv,0.121937156,0.0032386468,auto_accept,n/a
ISIC_0032662,mel,mel,0.9326949,0.34756786,escalate,n/a
ISIC_0029183,nv,nv,0.66073334,0.31524423,auto_accept,n/a
ISIC_0032734,nv,nv,0.5377181,0.20241316,auto_accept,n/a
ISIC_0031946,nv,nv,0.0040175915,0.00016203376,auto_accept,n/a
ISIC_0027035,nv,nv,0.05113983,0.0009959423,auto_accept,n/a
ISIC_0033342,nv,bcc,0.11500186,0.9359644,auto_accept,n/a
ISIC_0028244,nv,nv,0.113999605,0.007094856,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0037831664,0.9968587,auto_accept,n/a
ISIC_0032770,nv,nv,0.23455143,0.10554087,auto_accept,n/a
ISIC_0026977,nv,nv,0.029750407,0.0053601707,auto_accept,n/a
ISIC_0025540,nv,nv,0.26834852,0.16046953,auto_accept,n/a
ISIC_0032474,nv,nv,0.0425452,0.00027695842,auto_accept,n/a
ISIC_0027123,nv,nv,0.061089873,8.931535e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.76908433,0.08761599,auto_accept,n/a
ISIC_0033959,nv,nv,0.557447,0.15368019,auto_accept,n/a
ISIC_0034098,nv,nv,0.7830163,0.25860777,auto_accept,n/a
ISIC_0031590,nv,nv,0.02676797,0.008646654,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.57336843,0.0266672,auto_accept,n/a
ISIC_0026505,nv,nv,0.005820155,0.0005332358,auto_accept,n/a
ISIC_0027674,nv,nv,0.054174483,0.00085061707,auto_accept,n/a
ISIC_0029077,nv,nv,0.077384055,0.0006408319,auto_accept,n/a
ISIC_0032412,nv,mel,0.217516,0.8760546,auto_accept,n/a
ISIC_0028025,nv,nv,0.14772141,0.00027719562,auto_accept,n/a
ISIC_0034250,nv,nv,0.53352994,0.013046572,auto_accept,n/a
ISIC_0027918,nv,nv,0.025335312,0.0006370209,auto_accept,n/a
ISIC_0033117,mel,nv,0.76478016,0.27927464,auto_accept,n/a
ISIC_0030805,nv,vasc,0.8685549,1.7879376e-05,escalate,n/a
ISIC_0033984,nv,mel,0.15251625,0.9246917,auto_accept,n/a
ISIC_0024565,nv,nv,0.08817774,0.0025628582,auto_accept,n/a
ISIC_0029307,nv,nv,0.06915432,0.00046461038,auto_accept,n/a
ISIC_0033543,nv,nv,0.13360232,0.03899615,auto_accept,n/a
ISIC_0024536,nv,nv,0.07236862,0.0036761623,auto_accept,n/a
ISIC_0028742,nv,nv,0.09306729,0.00013142583,auto_accept,n/a
ISIC_0030719,nv,nv,0.033529878,0.00046117775,auto_accept,n/a
ISIC_0025985,bkl,bcc,0.20598239,0.9726395,auto_accept,n/a
ISIC_0031027,nv,nv,0.034865975,0.0017280566,auto_accept,n/a
ISIC_0029481,nv,df,0.6449554,0.00079804566,auto_accept,n/a
ISIC_0033827,nv,nv,0.8584743,0.054340187,escalate,n/a
ISIC_0026160,nv,nv,0.034402013,0.00090695545,auto_accept,n/a
ISIC_0025545,nv,nv,0.048606336,0.0007255079,auto_accept,n/a
ISIC_0027087,nv,mel,0.04972744,0.97590864,auto_accept,n/a
ISIC_0028353,nv,nv,0.38368124,0.0025207673,auto_accept,n/a
ISIC_0033569,mel,mel,0.45614195,0.7290258,auto_accept,n/a
ISIC_0026683,nv,nv,0.018380165,0.00016566052,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.010982037,0.9722374,auto_accept,n/a
ISIC_0028595,nv,nv,0.008838892,2.8780114e-05,auto_accept,n/a
ISIC_0028395,nv,nv,0.63569486,0.003368887,auto_accept,n/a
ISIC_0032210,nv,nv,0.17036891,0.00017137501,auto_accept,n/a
ISIC_0033964,nv,bcc,0.01951015,0.9917892,auto_accept,n/a
ISIC_0026570,nv,nv,0.008663356,0.0002875891,auto_accept,n/a
ISIC_0026735,mel,mel,0.8605715,0.46732697,escalate,n/a
ISIC_0029294,nv,nv,0.029459298,0.0038830705,auto_accept,n/a
ISIC_0032924,nv,mel,0.9482577,0.38293293,escalate,n/a
ISIC_0032795,nv,nv,0.6410436,0.026827259,auto_accept,n/a
ISIC_0028737,nv,bcc,0.17781872,0.9429775,auto_accept,n/a
ISIC_0031313,nv,nv,0.14981908,0.0007334163,auto_accept,n/a
ISIC_0025796,nv,nv,0.10884261,0.022500128,auto_accept,n/a
ISIC_0030931,nv,nv,0.17582077,0.031177567,auto_accept,n/a
ISIC_0029802,bkl,akiec,0.008710742,0.99571264,auto_accept,n/a
ISIC_0028318,nv,nv,0.054653704,2.8088034e-06,auto_accept,n/a
ISIC_0026601,nv,nv,0.9613579,0.3790125,escalate,n/a
ISIC_0029636,nv,nv,0.7923753,0.3890131,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.012170196,0.9978442,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.997049,0.1709878,escalate,n/a
ISIC_0024337,bkl,df,0.69069123,1.7882225e-05,auto_accept,n/a
ISIC_0029410,nv,nv,0.00402236,3.6999583e-05,auto_accept,n/a
ISIC_0025580,nv,nv,0.009581864,0.00011100933,auto_accept,n/a
ISIC_0030005,bkl,bkl,0.6596314,0.5478498,auto_accept,n/a
ISIC_0031771,nv,nv,0.17235404,5.558028e-05,auto_accept,n/a
ISIC_0030558,nv,nv,0.0060564876,1.7242848e-05,auto_accept,n/a
ISIC_0028621,nv,bcc,0.098472655,0.9615126,auto_accept,n/a
ISIC_0028157,nv,nv,0.2714634,0.00013214198,auto_accept,n/a
ISIC_0025335,nv,mel,0.99469936,0.60252875,escalate,n/a
ISIC_0032401,nv,nv,0.055440664,0.00017798731,auto_accept,n/a
ISIC_0029786,nv,nv,0.4262476,0.10613705,auto_accept,n/a
ISIC_0030253,nv,nv,0.22929919,0.05179622,auto_accept,n/a
ISIC_0032551,nv,nv,0.36443555,0.087571956,auto_accept,n/a
ISIC_0026604,mel,bkl,0.9355689,0.61603487,escalate,n/a
ISIC_0032400,mel,vasc,0.5463855,0.069844976,auto_accept,n/a
ISIC_0033120,mel,mel,0.95071197,0.40172288,escalate,n/a
ISIC_0025916,nv,nv,0.078490734,0.003155684,auto_accept,n/a
ISIC_0028598,nv,nv,0.9463173,0.5900629,escalate,n/a
ISIC_0025642,bkl,nv,0.30094558,0.015827576,auto_accept,n/a
ISIC_0025630,bcc,bcc,0.02063936,0.993511,auto_accept,n/a
ISIC_0028677,bcc,bcc,0.6142984,0.59413564,auto_accept,n/a
ISIC_0027444,nv,nv,0.1702882,0.065726675,auto_accept,n/a
ISIC_0033907,nv,nv,0.5431334,0.005545721,auto_accept,n/a
ISIC_0028227,mel,akiec,0.40472656,0.9253144,auto_accept,n/a
ISIC_0032064,nv,vasc,0.45440525,0.00020502644,auto_accept,n/a
ISIC_0033430,nv,vasc,0.3930503,0.026827756,auto_accept,n/a
ISIC_0025399,nv,nv,0.085404694,0.005032163,auto_accept,n/a
ISIC_0031544,nv,nv,0.15140349,0.003363851,auto_accept,n/a
ISIC_0027460,nv,nv,0.033729017,0.00031352794,auto_accept,n/a
ISIC_0027347,nv,nv,0.06260675,8.0434205e-07,auto_accept,n/a
ISIC_0033830,nv,nv,0.19637597,0.047462683,auto_accept,n/a
ISIC_0027217,nv,nv,0.0055724382,2.4859983e-05,auto_accept,n/a
ISIC_0030799,nv,nv,0.0028697848,5.6807385e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0088944435,0.99365777,auto_accept,n/a
ISIC_0027823,nv,nv,0.2488144,0.02009693,auto_accept,n/a
ISIC_0026860,nv,nv,0.03800881,0.0022187922,auto_accept,n/a
ISIC_0033758,bkl,nv,0.8148698,0.054124765,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.008226037,0.99810225,auto_accept,n/a
ISIC_0027913,nv,nv,0.06690234,0.0015209321,auto_accept,n/a
ISIC_0032560,nv,mel,0.25854492,0.82745546,auto_accept,n/a
ISIC_0026612,nv,nv,0.037561297,0.0008666736,auto_accept,n/a
ISIC_0033216,mel,nv,0.07573378,0.0016415931,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.37604135,0.21038665,auto_accept,n/a
ISIC_0025747,nv,nv,0.05677128,0.00042623546,auto_accept,n/a
ISIC_0033227,nv,nv,0.27027875,0.009706052,auto_accept,n/a
ISIC_0029197,nv,nv,0.14034832,0.0027251458,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.006510079,0.99742824,auto_accept,n/a
ISIC_0031682,nv,nv,0.04229194,0.00017954373,auto_accept,n/a
ISIC_0032558,nv,nv,0.5268836,0.21384357,auto_accept,n/a
ISIC_0025365,nv,nv,0.014717519,5.435013e-05,auto_accept,n/a
ISIC_0025290,nv,nv,0.007317245,0.000118240554,auto_accept,n/a
ISIC_0027080,nv,nv,0.014915824,0.0001323127,auto_accept,n/a
ISIC_0034157,nv,mel,0.9520376,0.53401005,escalate,n/a
ISIC_0029023,nv,nv,0.05648786,0.0008915042,auto_accept,n/a
ISIC_0031703,nv,nv,0.14453769,0.011306625,auto_accept,n/a
ISIC_0024455,nv,nv,0.021592677,0.00081952557,auto_accept,n/a
ISIC_0032452,nv,nv,0.039214075,0.0011871357,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.008797407,0.98962176,auto_accept,n/a
ISIC_0027015,nv,nv,0.08889043,0.008402416,auto_accept,n/a
ISIC_0028386,bkl,df,0.53622377,6.699481e-05,auto_accept,n/a
ISIC_0034202,mel,mel,0.644349,0.5824939,auto_accept,n/a
ISIC_0028092,nv,nv,0.8842217,0.35555175,escalate,n/a
ISIC_0024856,nv,nv,0.083813906,0.0007527619,auto_accept,n/a
ISIC_0025390,nv,nv,0.49243194,0.13359717,auto_accept,n/a
ISIC_0026142,bkl,nv,0.7038349,0.0258573,auto_accept,n/a
ISIC_0034087,mel,nv,0.8205173,0.5463642,auto_accept,n/a
ISIC_0032750,mel,mel,0.18083608,0.88797456,auto_accept,n/a
ISIC_0026508,nv,nv,0.30189663,0.004231409,auto_accept,n/a
ISIC_0033003,nv,nv,0.552914,0.006318189,auto_accept,n/a
ISIC_0030051,nv,nv,0.015368879,8.0984246e-05,auto_accept,n/a
ISIC_0027352,mel,mel,0.88183075,0.42215362,escalate,n/a
ISIC_0033006,nv,nv,0.32270998,0.06231801,auto_accept,n/a
ISIC_0026454,nv,bkl,0.95264995,0.33519515,escalate,n/a
ISIC_0027039,nv,nv,0.009915888,0.00014185405,auto_accept,n/a
ISIC_0031887,nv,nv,0.13378197,0.0025462771,auto_accept,n/a
ISIC_0025982,bkl,bkl,0.40024447,0.10656995,auto_accept,n/a
ISIC_0026080,nv,df,0.027947426,0.023465335,auto_accept,n/a
ISIC_0030908,nv,nv,0.031152427,0.003829592,auto_accept,n/a
ISIC_0028510,nv,nv,0.3786757,0.039611153,auto_accept,n/a
ISIC_0025907,nv,nv,0.39767838,0.107840784,auto_accept,n/a
ISIC_0028466,nv,nv,0.018550277,6.8198584e-05,auto_accept,n/a
ISIC_0030988,bkl,nv,0.45146495,0.040657252,auto_accept,n/a
ISIC_0029513,mel,bkl,0.7093698,0.25959635,auto_accept,n/a
ISIC_0025283,nv,nv,0.031852603,0.001228632,auto_accept,n/a
ISIC_0025273,nv,nv,0.98926944,0.00019548637,escalate,n/a
ISIC_0027973,bkl,akiec,0.9536185,0.8045781,escalate,n/a
ISIC_0032754,nv,nv,0.92377675,0.12754609,escalate,n/a
ISIC_0033819,mel,mel,0.16761917,0.8799759,auto_accept,n/a
ISIC_0028352,mel,bkl,0.6985942,0.08767076,auto_accept,n/a
ISIC_0029072,nv,nv,0.32249653,0.4693383,auto_accept,n/a
ISIC_0026004,nv,nv,0.022427976,0.0006852895,auto_accept,n/a
ISIC_0032896,nv,nv,0.81048036,0.063378535,auto_accept,n/a
ISIC_0028774,bkl,akiec,0.5467498,0.9435132,auto_accept,n/a
ISIC_0032478,nv,bkl,0.5765899,0.049086142,auto_accept,n/a
ISIC_0026577,nv,bkl,0.4291377,0.19087596,auto_accept,n/a
ISIC_0031869,nv,nv,0.29952943,0.0005795844,auto_accept,n/a
ISIC_0030949,nv,vasc,0.5172893,0.00026957266,auto_accept,n/a
ISIC_0030544,nv,vasc,0.04196447,0.03714345,auto_accept,n/a
ISIC_0031139,nv,nv,0.12085587,6.423006e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.023784459,0.00015526266,auto_accept,n/a
ISIC_0030903,nv,nv,0.0026317835,5.747142e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.007558048,2.773749e-06,auto_accept,n/a
ISIC_0024677,nv,nv,0.0093025565,7.698245e-05,auto_accept,n/a
ISIC_0034028,mel,nv,0.8998446,0.29800805,escalate,n/a
ISIC_0033140,nv,nv,0.11573839,0.014803319,auto_accept,n/a
ISIC_0028268,nv,nv,0.0096898675,8.324704e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.44577378,0.0014480788,auto_accept,n/a
ISIC_0024733,mel,akiec,0.35988957,0.9378697,auto_accept,n/a
ISIC_0029165,nv,nv,0.04312104,0.00014022933,auto_accept,n/a
ISIC_0034269,mel,mel,0.8683169,0.4672255,escalate,n/a
ISIC_0031188,nv,nv,0.07839233,0.0035652672,auto_accept,n/a
ISIC_0028829,nv,nv,0.35206258,0.051757425,auto_accept,n/a
ISIC_0030676,nv,bcc,0.37090588,0.66146916,auto_accept,n/a
ISIC_0030832,nv,nv,0.05191779,0.01097954,auto_accept,n/a
ISIC_0033408,nv,nv,0.04925978,0.00046148177,auto_accept,n/a
ISIC_0024697,nv,nv,0.13484669,0.031846065,auto_accept,n/a
ISIC_0033008,nv,mel,0.83583343,0.5982475,escalate,n/a
ISIC_0032970,mel,mel,0.67871046,0.57957006,auto_accept,n/a
ISIC_0033622,nv,nv,0.113105774,0.017929565,auto_accept,n/a
ISIC_0025566,nv,nv,0.033415914,0.0029466432,auto_accept,n/a
ISIC_0030317,nv,nv,0.023989439,8.3845836e-05,auto_accept,n/a
ISIC_0033283,nv,nv,0.91652405,0.1464208,escalate,n/a
ISIC_0030857,nv,nv,0.18251503,0.028139494,auto_accept,n/a
ISIC_0026510,nv,nv,0.035984457,0.004698838,auto_accept,n/a
ISIC_0028592,nv,nv,0.5561634,0.15065208,auto_accept,n/a
ISIC_0031536,nv,nv,0.13982838,0.004460119,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.21024734,0.0023685815,auto_accept,n/a
ISIC_0027404,nv,df,0.73626316,1.1011061e-05,auto_accept,n/a
ISIC_0030968,nv,df,0.68020296,0.00016339832,auto_accept,n/a
ISIC_0031832,nv,mel,0.82079184,0.46946147,auto_accept,n/a
ISIC_0026408,nv,nv,0.0076577663,0.00015899344,auto_accept,n/a
ISIC_0025114,nv,nv,0.018515825,0.00059597456,auto_accept,n/a
ISIC_0027793,mel,nv,0.06819689,0.0042009153,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.05150807,0.051418062,auto_accept,n/a
ISIC_0031592,nv,nv,0.25999475,0.003049912,auto_accept,n/a
ISIC_0032918,mel,bkl,0.20187306,0.22391635,auto_accept,n/a
ISIC_0028205,nv,nv,0.41705507,0.12482881,auto_accept,n/a
ISIC_0031519,bkl,akiec,0.91994214,0.88717115,escalate,n/a
ISIC_0024609,nv,nv,0.060669065,0.0008239422,auto_accept,n/a
ISIC_0024850,bkl,nv,0.31430447,0.00016319046,auto_accept,n/a
ISIC_0025237,nv,mel,0.6194432,0.9478286,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.08613962,0.9744459,auto_accept,n/a
ISIC_0029926,nv,nv,0.8396582,0.25205964,escalate,n/a
ISIC_0028991,nv,nv,0.008018076,6.545989e-05,auto_accept,n/a
ISIC_0025673,nv,nv,0.25829613,0.0065023564,auto_accept,n/a
ISIC_0028976,nv,nv,0.0153621435,0.00093474746,auto_accept,n/a
ISIC_0030199,nv,nv,0.003967285,1.7630076e-05,auto_accept,n/a
ISIC_0032556,bkl,mel,0.7654472,0.6167101,auto_accept,n/a
ISIC_0028955,nv,nv,0.15162778,0.0018650425,auto_accept,n/a
ISIC_0029146,mel,akiec,0.051033497,0.982627,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.012816489,0.99536765,auto_accept,n/a
ISIC_0030965,bkl,akiec,0.9204124,0.77027327,escalate,n/a
ISIC_0028422,nv,nv,0.035328925,0.0021622058,auto_accept,n/a
ISIC_0028921,nv,nv,0.017026246,4.769147e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.0150873065,0.0003050466,auto_accept,n/a
ISIC_0030128,nv,nv,0.037574172,0.0005498732,auto_accept,n/a
ISIC_0024985,nv,nv,0.10178465,0.0050208736,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.006923139,0.9896882,auto_accept,n/a
ISIC_0026196,nv,nv,0.018957734,0.00021915913,auto_accept,n/a
ISIC_0027293,nv,mel,0.59851086,0.705413,auto_accept,n/a
ISIC_0031935,nv,nv,0.053410172,0.0001558762,auto_accept,n/a
ISIC_0025902,nv,df,0.9795687,0.03954557,escalate,n/a
ISIC_0026224,nv,bcc,0.015540957,0.8949574,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.28943616,0.9196003,auto_accept,n/a
ISIC_0031562,nv,nv,0.074154615,0.010039096,auto_accept,n/a
ISIC_0032446,nv,nv,0.10401386,0.00074595114,auto_accept,n/a
ISIC_0031379,nv,nv,0.122083545,0.013353968,auto_accept,n/a
ISIC_0034099,nv,nv,0.12977046,0.002128823,auto_accept,n/a
ISIC_0026029,nv,nv,0.57803535,0.07122519,auto_accept,n/a
ISIC_0031998,nv,nv,0.01228112,3.0871302e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.10482913,0.0148770055,auto_accept,n/a
ISIC_0025602,nv,nv,0.041937053,0.00051553384,auto_accept,n/a
ISIC_0032789,nv,nv,0.48404557,0.019877423,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.020729423,0.99399084,auto_accept,n/a
ISIC_0029084,nv,nv,0.0050875545,0.00055531925,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.21925128,0.055192396,auto_accept,n/a
ISIC_0028796,nv,nv,0.0054981112,6.33461e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.19975066,0.005874353,auto_accept,n/a
ISIC_0031220,nv,df,0.91129625,0.085451424,escalate,n/a
ISIC_0031278,nv,mel,0.9016131,0.4944579,escalate,n/a
ISIC_0027688,nv,nv,0.86660665,0.39628378,escalate,n/a
ISIC_0027972,nv,nv,0.079592586,0.0002831198,auto_accept,n/a
ISIC_0024326,nv,nv,0.026604772,0.00040908423,auto_accept,n/a
ISIC_0030760,mel,mel,0.8726382,0.36224255,escalate,n/a
ISIC_0027554,nv,nv,0.4579816,0.00048870087,auto_accept,n/a
ISIC_0032150,nv,nv,0.13916183,0.002099893,auto_accept,n/a
ISIC_0025774,nv,nv,0.002390325,5.139514e-05,auto_accept,n/a
ISIC_0034119,bcc,akiec,0.58430433,0.7390592,auto_accept,n/a
ISIC_0025199,bkl,nv,0.5706969,0.040833145,auto_accept,n/a
ISIC_0031750,nv,nv,0.33108032,0.012905764,auto_accept,n/a
ISIC_0026126,nv,mel,0.5033971,0.7331683,auto_accept,n/a
ISIC_0032971,nv,nv,0.10443169,0.0005974427,auto_accept,n/a
ISIC_0031722,nv,nv,0.037348986,0.00057058135,auto_accept,n/a
ISIC_0028357,nv,df,0.4720469,0.0580443,auto_accept,n/a
ISIC_0027066,nv,mel,0.094911695,0.9616248,auto_accept,n/a
ISIC_0032927,mel,nv,0.86635756,0.2651552,escalate,n/a
ISIC_0031032,nv,nv,0.15857017,0.003925832,auto_accept,n/a
ISIC_0025253,nv,nv,0.9667247,0.042556293,escalate,n/a
ISIC_0030858,nv,mel,0.7237016,0.61680037,auto_accept,n/a
ISIC_0031807,nv,nv,0.046417713,0.0028287703,auto_accept,n/a
ISIC_0025329,nv,nv,0.27824908,0.13545108,auto_accept,n/a
ISIC_0024772,bkl,mel,0.79689604,0.62682694,auto_accept,n/a
ISIC_0028304,nv,nv,0.4084472,0.039917972,auto_accept,n/a
ISIC_0026747,nv,nv,0.22182405,6.9044536e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.010037839,0.0003473423,auto_accept,n/a
ISIC_0030206,nv,mel,0.8001771,0.6832377,auto_accept,n/a
ISIC_0029218,nv,nv,0.34024066,0.019427508,auto_accept,n/a
ISIC_0025598,nv,bkl,0.636222,0.025963768,auto_accept,n/a
ISIC_0033556,nv,bkl,0.7655442,0.035673015,auto_accept,n/a
ISIC_0027266,nv,bkl,0.43051642,0.013288415,auto_accept,n/a
ISIC_0024336,bkl,bkl,0.42066413,0.11198724,auto_accept,n/a
ISIC_0025527,nv,nv,0.086387336,0.006896816,auto_accept,n/a
ISIC_0025854,nv,nv,0.7886565,0.0008746918,auto_accept,n/a
ISIC_0033180,mel,df,0.9764181,0.017570052,escalate,n/a
ISIC_0029313,nv,nv,0.87176836,0.0052445433,escalate,n/a
ISIC_0026356,nv,nv,0.013869941,0.00076330797,auto_accept,n/a
ISIC_0029163,mel,bkl,0.66477424,0.3889017,auto_accept,n/a
ISIC_0031291,nv,nv,0.026031017,0.00017910668,auto_accept,n/a
ISIC_0028233,bkl,nv,0.85358167,0.29527217,escalate,n/a
ISIC_0029113,bkl,nv,0.052647352,4.203286e-05,auto_accept,n/a
ISIC_0032126,nv,bkl,0.8452155,0.49395818,escalate,n/a
ISIC_0033190,nv,nv,0.63604426,0.0054979734,auto_accept,n/a
ISIC_0032994,nv,nv,0.6806463,0.1697202,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.43612385,0.31064922,auto_accept,n/a
ISIC_0032515,nv,nv,0.048174083,0.0052134795,auto_accept,n/a
ISIC_0031978,nv,nv,0.23148239,0.061772097,auto_accept,n/a
ISIC_0032183,nv,nv,0.012869477,0.00010182414,auto_accept,n/a
ISIC_0028176,nv,nv,0.03550011,5.8711794e-05,auto_accept,n/a
ISIC_0034062,mel,bkl,0.5389146,0.15938294,auto_accept,n/a
ISIC_0025691,bcc,nv,0.8477001,0.08284948,escalate,n/a
ISIC_0033697,nv,nv,0.21376789,0.050512776,auto_accept,n/a
ISIC_0025461,nv,nv,0.3304937,0.21911238,auto_accept,n/a
ISIC_0024633,nv,nv,0.16456681,6.407906e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.08475524,0.0009689217,auto_accept,n/a
ISIC_0024321,nv,nv,0.047119975,0.00083679415,auto_accept,n/a
ISIC_0025226,nv,nv,0.087403,0.0070179068,auto_accept,n/a
ISIC_0031652,nv,nv,0.043259025,0.0004350313,auto_accept,n/a
ISIC_0026361,nv,nv,0.03810382,0.00021451495,auto_accept,n/a
ISIC_0032188,nv,nv,0.03538543,0.0021842958,auto_accept,n/a
ISIC_0032657,nv,mel,0.9438332,0.41418836,escalate,n/a
ISIC_0031509,nv,nv,0.012771845,0.00017976265,auto_accept,n/a
ISIC_0029548,bkl,nv,0.44727987,0.0055512567,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.1129567,0.9991202,auto_accept,n/a
ISIC_0030030,nv,nv,0.033816397,0.0025576998,auto_accept,n/a
ISIC_0025152,nv,vasc,0.0014295578,0.0002835723,auto_accept,n/a
ISIC_0033165,nv,vasc,0.09437859,0.0069601694,auto_accept,n/a
ISIC_0025413,mel,mel,0.46991634,0.9841558,auto_accept,n/a
ISIC_0024641,nv,nv,0.006619334,0.00022455955,auto_accept,n/a
ISIC_0025330,bkl,nv,0.9228181,0.0009827536,escalate,n/a
ISIC_0032973,nv,mel,0.4967643,0.6967885,auto_accept,n/a
ISIC_0025844,nv,nv,0.01564145,0.0001052022,auto_accept,n/a
ISIC_0034045,nv,nv,0.506599,0.3453009,auto_accept,n/a
ISIC_0026406,nv,bkl,0.4712745,0.004630294,auto_accept,n/a
ISIC_0025138,nv,nv,0.04970151,0.0015307087,auto_accept,n/a
ISIC_0028532,nv,nv,0.12322444,0.0005099988,auto_accept,n/a
ISIC_0026640,nv,nv,0.012694836,0.00063422974,auto_accept,n/a
ISIC_0030969,nv,nv,0.071822345,0.0060833083,auto_accept,n/a
ISIC_0031666,mel,nv,0.37083805,0.05559548,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.106530726,0.04552767,auto_accept,n/a
ISIC_0028852,nv,nv,0.054650366,0.00040263796,auto_accept,n/a
ISIC_0030170,nv,nv,0.13706893,0.0005643952,auto_accept,n/a
ISIC_0028735,df,df,0.90766853,0.14108448,escalate,n/a
ISIC_0033961,nv,nv,0.08213347,0.020455336,auto_accept,n/a
