image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029904,nv,nv,1.5724279,0.2271218,auto_accept,n/a
ISIC_0033842,nv,nv,1.6276455,0.014612339,auto_accept,n/a
ISIC_0027448,nv,nv,0.51258075,0.00065987644,auto_accept,n/a
ISIC_0028535,nv,nv,0.31840643,0.00022311194,auto_accept,n/a
ISIC_0025713,nv,nv,1.3326275,0.03223721,auto_accept,n/a
ISIC_0033644,mel,mel,1.6760638,0.90570617,auto_accept,n/a
ISIC_0033438,bkl,nv,1.8305143,0.14268956,auto_accept,n/a
ISIC_0026741,nv,nv,0.65657437,0.012435972,auto_accept,n/a
ISIC_0029528,nv,df,1.7524881,0.14846586,auto_accept,n/a
ISIC_0024729,mel,vasc,1.5649395,0.024430983,auto_accept,n/a
ISIC_0031187,nv,nv,0.46167746,0.0018172746,auto_accept,n/a
ISIC_0024466,nv,akiec,1.8510851,0.6671778,auto_accept,n/a
ISIC_0033982,nv,nv,0.9618335,0.00013004708,auto_accept,n/a
ISIC_0031366,nv,nv,0.2334782,0.0003873044,auto_accept,n/a
ISIC_0025944,nv,nv,0.6896402,0.009893878,auto_accept,n/a
ISIC_0031675,nv,nv,1.0000491,0.00087605434,auto_accept,n/a
ISIC_0032735,nv,df,1.9171644,0.31937486,escalate,n/a
ISIC_0024509,nv,nv,0.8690053,0.010798193,auto_accept,n/a
ISIC_0024530,nv,nv,0.92287326,0.0014437394,auto_accept,n/a
ISIC_0031096,nv,nv,0.1663108,4.3335152e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.8775393,4.353356e-05,auto_accept,n/a
ISIC_0029040,bkl,akiec,1.9202373,0.6365239,escalate,n/a
ISIC_0027997,nv,bcc,1.7913269,0.7561153,auto_accept,n/a
ISIC_0028725,nv,nv,0.1763217,5.299244e-05,auto_accept,n/a
ISIC_0026022,nv,vasc,1.8928065,0.14889024,escalate,n/a
ISIC_0029709,nv,nv,0.65768284,0.000738372,auto_accept,n/a
ISIC_0029076,nv,nv,1.4819304,0.014492469,auto_accept,n/a
ISIC_0027248,nv,nv,1.8192058,0.47206748,auto_accept,n/a
ISIC_0025876,bkl,df,1.8561953,0.48368147,auto_accept,n/a
ISIC_0025867,bkl,akiec,1.905349,0.60235345,escalate,n/a
ISIC_0028349,nv,nv,0.73973155,5.5320226e-05,auto_accept,n/a
ISIC_0024924,nv,nv,1.6033707,0.20347299,auto_accept,n/a
ISIC_0033257,bcc,df,1.8822939,0.2527239,escalate,n/a
ISIC_0028684,nv,nv,1.6584988,0.09216057,auto_accept,n/a
ISIC_0025204,nv,nv,0.54574794,2.9457537e-05,auto_accept,n/a
ISIC_0024824,nv,nv,1.629395,0.109264575,auto_accept,n/a
ISIC_0033357,nv,nv,1.5433941,0.013386549,auto_accept,n/a
ISIC_0025623,bkl,bkl,1.9323596,0.43863174,escalate,n/a
ISIC_0026492,akiec,mel,1.837634,0.73378414,auto_accept,n/a
ISIC_0029303,nv,nv,1.5996764,0.06634442,auto_accept,n/a
ISIC_0032129,bkl,df,1.8975186,0.47429466,escalate,n/a
ISIC_0032753,nv,nv,1.7314302,0.1872778,auto_accept,n/a
ISIC_0030395,nv,nv,0.49745092,0.00040085023,auto_accept,n/a
ISIC_0025119,nv,df,1.228371,0.0032375352,auto_accept,n/a
ISIC_0032341,nv,vasc,0.35163325,0.008458954,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.3219055,0.0038456896,auto_accept,n/a
ISIC_0032524,nv,mel,1.8233472,0.6722993,auto_accept,n/a
ISIC_0029027,nv,nv,0.59702724,0.0024662614,auto_accept,n/a
ISIC_0031297,nv,nv,0.3965155,4.114372e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.959875,0.011548392,auto_accept,n/a
ISIC_0024836,nv,bcc,1.806211,0.758356,auto_accept,n/a
ISIC_0027223,nv,nv,0.4878528,0.00010329362,auto_accept,n/a
ISIC_0026684,nv,nv,0.18060267,0.00017369083,auto_accept,n/a
ISIC_0026417,df,df,0.47517964,0.000105837324,auto_accept,n/a
ISIC_0024703,nv,nv,0.30133712,0.00022808614,auto_accept,n/a
ISIC_0029326,nv,nv,0.54116213,0.00086368027,auto_accept,n/a
ISIC_0024310,mel,akiec,1.7680917,0.87123686,auto_accept,n/a
ISIC_0028509,nv,bcc,1.7984846,0.73741,auto_accept,n/a
ISIC_0032052,nv,nv,0.25758976,0.00017261697,auto_accept,n/a
ISIC_0026223,nv,nv,1.8997864,0.37645543,escalate,n/a
ISIC_0030974,nv,nv,1.0008487,0.0014430124,auto_accept,n/a
ISIC_0025167,nv,nv,0.69040406,0.00096670043,auto_accept,n/a
ISIC_0030950,mel,bkl,1.8146229,0.37628913,auto_accept,n/a
ISIC_0026239,mel,nv,1.4811246,0.3557625,auto_accept,n/a
ISIC_0028112,nv,nv,1.1197155,0.0019225779,auto_accept,n/a
ISIC_0028329,bcc,bcc,1.6833761,0.8719356,auto_accept,n/a
ISIC_0028100,bkl,bcc,1.9091578,0.6238832,escalate,n/a
ISIC_0028277,nv,nv,0.73073304,0.0014157096,auto_accept,n/a
ISIC_0031694,nv,nv,1.665456,0.093852654,auto_accept,n/a
ISIC_0030753,nv,df,0.71421075,4.8235447e-06,auto_accept,n/a
ISIC_0028214,nv,df,1.9444017,0.4357468,escalate,n/a
ISIC_0033192,mel,mel,1.7128162,0.8381799,auto_accept,n/a
ISIC_0026877,mel,nv,1.713355,0.32909405,auto_accept,n/a
ISIC_0026636,nv,nv,0.34405953,0.0006637903,auto_accept,n/a
ISIC_0031395,nv,mel,1.7857773,0.86330074,auto_accept,n/a
ISIC_0034102,nv,df,1.5761716,0.015973033,auto_accept,n/a
ISIC_0029450,nv,nv,1.6708175,0.24353144,auto_accept,n/a
ISIC_0025700,bcc,df,1.8246891,0.43864748,auto_accept,n/a
ISIC_0031579,nv,nv,0.8784638,0.0013668161,auto_accept,n/a
ISIC_0031911,nv,nv,0.8872674,0.015787229,auto_accept,n/a
ISIC_0027461,nv,nv,0.9001401,0.026869401,auto_accept,n/a
ISIC_0024546,mel,mel,1.8140662,0.7769929,auto_accept,n/a
ISIC_0027703,nv,nv,0.48359847,0.00039051077,auto_accept,n/a
ISIC_0030288,nv,nv,0.6645879,0.0018184565,auto_accept,n/a
ISIC_0030356,mel,nv,1.2791116,0.0033325804,auto_accept,n/a
ISIC_0032768,bcc,bcc,1.7610841,0.8130743,auto_accept,n/a
ISIC_0027056,nv,nv,0.3414769,6.0405393e-05,auto_accept,n/a
ISIC_0025766,mel,mel,1.6785818,0.91120034,auto_accept,n/a
ISIC_0030803,akiec,akiec,1.3839501,0.9876181,auto_accept,n/a
ISIC_0028055,nv,nv,0.45728946,0.0004892757,auto_accept,n/a
ISIC_0029878,bkl,nv,1.6982663,0.053608,auto_accept,n/a
ISIC_0024606,nv,df,0.61094546,2.7703316e-05,auto_accept,n/a
ISIC_0025479,nv,nv,0.5689957,0.0026774385,auto_accept,n/a
ISIC_0026552,nv,nv,1.6080627,0.026575055,auto_accept,n/a
ISIC_0033688,nv,nv,1.5498391,0.044050064,auto_accept,n/a
ISIC_0029849,bkl,akiec,1.9096193,0.57086647,escalate,n/a
ISIC_0028818,bcc,bcc,1.8479797,0.66885984,auto_accept,n/a
ISIC_0030989,nv,nv,0.78919804,6.227778e-05,auto_accept,n/a
ISIC_0032649,nv,nv,1.8196273,0.2750274,auto_accept,n/a
ISIC_0030888,nv,df,0.6070671,4.0669747e-06,auto_accept,n/a
ISIC_0026914,nv,nv,1.054334,0.00031169978,auto_accept,n/a
ISIC_0031399,nv,mel,1.8180162,0.6603373,auto_accept,n/a
ISIC_0024693,nv,df,1.3725665,0.004957265,auto_accept,n/a
ISIC_0030025,nv,nv,0.45109808,0.00026688393,auto_accept,n/a
ISIC_0029883,nv,nv,0.3211382,9.313741e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.75135463,8.4289263e-07,auto_accept,n/a
ISIC_0031260,nv,nv,1.3308518,0.006209535,auto_accept,n/a
ISIC_0027735,bkl,mel,1.6254092,0.94729364,auto_accept,n/a
ISIC_0026413,nv,nv,0.29597902,0.0001595648,auto_accept,n/a
ISIC_0033253,nv,bcc,1.7684044,0.7866601,auto_accept,n/a
ISIC_0029166,bkl,mel,1.8707092,0.4138503,auto_accept,n/a
ISIC_0030774,nv,df,1.0919502,0.0037292019,auto_accept,n/a
ISIC_0033950,nv,nv,1.7914946,0.3828241,auto_accept,n/a
ISIC_0029030,nv,bcc,1.7631407,0.8498836,auto_accept,n/a
ISIC_0033307,bkl,df,0.7534582,0.025616976,auto_accept,n/a
ISIC_0024545,mel,vasc,0.74186987,0.0056616794,auto_accept,n/a
ISIC_0029799,nv,df,1.6229056,0.035078403,auto_accept,n/a
ISIC_0029512,mel,df,1.5528831,0.06253205,auto_accept,n/a
ISIC_0028108,nv,nv,0.36937878,0.0002625816,auto_accept,n/a
ISIC_0032078,nv,nv,1.7447804,0.3654822,auto_accept,n/a
ISIC_0026137,nv,nv,0.5139905,0.002138077,auto_accept,n/a
ISIC_0029952,nv,nv,1.4421325,0.015044198,auto_accept,n/a
ISIC_0026457,akiec,akiec,1.8949642,0.6550123,escalate,n/a
ISIC_0024343,nv,nv,1.7238623,0.36937627,auto_accept,n/a
ISIC_0033332,nv,vasc,1.729963,0.08297039,auto_accept,n/a
ISIC_0033666,bcc,vasc,0.9753854,0.034284823,auto_accept,n/a
ISIC_0032566,nv,mel,1.8504153,0.6423965,auto_accept,n/a
ISIC_0027494,nv,nv,0.29446262,8.464088e-05,auto_accept,n/a
ISIC_0029751,nv,df,0.85061985,0.00094857876,auto_accept,n/a
ISIC_0026582,nv,nv,0.23254699,0.00013995507,auto_accept,n/a
ISIC_0027391,nv,nv,0.3394905,0.00040871117,auto_accept,n/a
ISIC_0028225,mel,mel,1.6939371,0.5205063,auto_accept,n/a
ISIC_0031929,akiec,mel,1.7451738,0.87309885,auto_accept,n/a
ISIC_0027471,nv,nv,1.6533487,0.30563793,auto_accept,n/a
ISIC_0029977,nv,nv,0.41564786,9.784882e-06,auto_accept,n/a
ISIC_0028459,nv,nv,1.2090094,0.0020452403,auto_accept,n/a
ISIC_0024702,mel,vasc,0.41178954,0.014440462,auto_accept,n/a
ISIC_0029702,nv,nv,0.78488016,0.0053581274,auto_accept,n/a
ISIC_0028902,nv,nv,0.22310288,0.00023519504,auto_accept,n/a
ISIC_0027811,bkl,df,1.9237363,0.45331615,escalate,n/a
ISIC_0027292,nv,nv,1.3014364,0.007872951,auto_accept,n/a
ISIC_0032858,nv,nv,1.884881,0.33240542,escalate,n/a
ISIC_0033973,bkl,nv,1.819937,0.14668699,auto_accept,n/a
ISIC_0032435,nv,nv,0.6426542,0.007635877,auto_accept,n/a
ISIC_0033331,nv,nv,1.8097236,0.1437947,auto_accept,n/a
ISIC_0026780,nv,nv,0.48995763,2.9564535e-05,auto_accept,n/a
ISIC_0025811,akiec,akiec,1.6524557,0.92469233,auto_accept,n/a
ISIC_0025652,nv,nv,0.30669844,0.0001829307,auto_accept,n/a
ISIC_0024518,nv,mel,1.7931234,0.6087047,auto_accept,n/a
ISIC_0028916,mel,mel,1.7667608,0.8274706,auto_accept,n/a
ISIC_0033071,nv,vasc,0.765436,0.0036784704,auto_accept,n/a
ISIC_0026835,bkl,bcc,1.7084718,0.8271409,auto_accept,n/a
ISIC_0027059,nv,nv,1.0207398,0.0007539242,auto_accept,n/a
ISIC_0033046,nv,vasc,1.747696,0.1496416,auto_accept,n/a
ISIC_0027100,mel,akiec,1.8038013,0.8422823,auto_accept,n/a
ISIC_0028488,nv,nv,1.1214854,0.0018857509,auto_accept,n/a
ISIC_0024322,nv,nv,1.0976007,0.0007249847,auto_accept,n/a
ISIC_0028839,nv,nv,0.19712982,3.236237e-05,auto_accept,n/a
ISIC_0031569,bcc,bcc,1.6505764,0.9042036,auto_accept,n/a
ISIC_0024611,nv,nv,1.3447466,0.0075437766,auto_accept,n/a
ISIC_0032889,nv,nv,1.8668054,0.13259599,auto_accept,n/a
ISIC_0032564,mel,akiec,1.888798,0.68781483,escalate,n/a
ISIC_0034041,nv,nv,1.3958756,0.02506991,auto_accept,n/a
ISIC_0029806,nv,nv,0.5568811,0.00020142701,auto_accept,n/a
ISIC_0026064,nv,nv,1.083059,0.00038961184,auto_accept,n/a
ISIC_0029507,nv,nv,0.24806036,7.9232734e-05,auto_accept,n/a
ISIC_0030775,nv,vasc,1.0814098,0.0008273938,auto_accept,n/a
ISIC_0033375,nv,nv,1.258369,0.0042206156,auto_accept,n/a
ISIC_0029414,nv,nv,1.1184802,0.002841819,auto_accept,n/a
ISIC_0025159,nv,nv,0.22825071,4.192373e-05,auto_accept,n/a
ISIC_0026851,nv,nv,0.33566666,7.319109e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.27192852,0.00016566699,auto_accept,n/a
ISIC_0024425,nv,df,1.6797566,0.09482884,auto_accept,n/a
ISIC_0031029,bkl,bcc,1.5146781,0.9785589,auto_accept,n/a
ISIC_0028539,nv,nv,0.34185466,0.00032158033,auto_accept,n/a
ISIC_0030042,nv,nv,0.18747737,0.00042750282,auto_accept,n/a
ISIC_0030557,nv,mel,1.8235377,0.66602874,auto_accept,n/a
ISIC_0029395,nv,nv,0.83387256,0.008638336,auto_accept,n/a
ISIC_0033917,nv,df,1.8680087,0.3566937,auto_accept,n/a
ISIC_0029106,nv,nv,0.55264336,0.0007578015,auto_accept,n/a
ISIC_0026174,bkl,df,1.9314167,0.4445996,escalate,n/a
ISIC_0033952,bkl,mel,1.8228042,0.52526826,auto_accept,n/a
ISIC_0024959,nv,df,0.96024215,0.00012584048,auto_accept,n/a
ISIC_0030683,bkl,akiec,1.6541624,0.93055654,auto_accept,n/a
ISIC_0025823,nv,nv,0.9014913,0.0103825405,auto_accept,n/a
ISIC_0030396,bkl,bcc,1.8908347,0.5818094,escalate,n/a
ISIC_0029718,nv,nv,1.8012611,0.4513718,auto_accept,n/a
ISIC_0027655,nv,nv,0.5904125,3.8274055e-05,auto_accept,n/a
ISIC_0030446,bcc,df,1.5594012,0.039013527,auto_accept,n/a
ISIC_0026200,nv,df,0.71315026,1.1133292e-06,auto_accept,n/a
ISIC_0033107,nv,nv,1.4497453,0.06410865,auto_accept,n/a
ISIC_0031064,nv,bcc,1.5817233,0.9115823,auto_accept,n/a
ISIC_0029277,nv,nv,1.1667765,0.012366616,auto_accept,n/a
ISIC_0025117,nv,vasc,1.6401066,0.06500916,auto_accept,n/a
ISIC_0029937,mel,nv,1.3764379,0.0059094164,auto_accept,n/a
ISIC_0029539,bcc,bcc,1.2798742,0.9685292,auto_accept,n/a
ISIC_0025296,nv,nv,0.14495118,0.00012568568,auto_accept,n/a
ISIC_0033564,nv,mel,1.6944089,0.5982745,auto_accept,n/a
ISIC_0031859,nv,nv,0.99447215,0.00036751616,auto_accept,n/a
ISIC_0024921,nv,df,1.5225528,0.014440508,auto_accept,n/a
ISIC_0030887,nv,nv,0.37243944,0.0002649091,auto_accept,n/a
ISIC_0032862,mel,vasc,0.034552567,0.00066728395,auto_accept,n/a
ISIC_0030568,nv,nv,0.09303433,3.3398483e-05,auto_accept,n/a
ISIC_0028293,nv,bcc,1.8033419,0.75101244,auto_accept,n/a
ISIC_0030225,nv,mel,1.7917619,0.6986591,auto_accept,n/a
ISIC_0024781,nv,bcc,1.770025,0.62758017,auto_accept,n/a
ISIC_0025950,nv,nv,1.7695241,0.4861977,auto_accept,n/a
ISIC_0031060,bkl,akiec,1.7815676,0.70843786,auto_accept,n/a
ISIC_0028702,bkl,akiec,1.8884522,0.7451059,escalate,n/a
ISIC_0031454,nv,df,1.8240815,0.28688496,auto_accept,n/a
ISIC_0028952,bkl,bcc,1.8669301,0.59226424,auto_accept,n/a
ISIC_0025614,nv,nv,0.13649893,7.3000454e-05,auto_accept,n/a
ISIC_0028460,mel,bcc,1.7271847,0.89303803,auto_accept,n/a
ISIC_0033163,nv,nv,1.6738279,0.48819435,auto_accept,n/a
ISIC_0027305,nv,bcc,1.6630968,0.8813987,auto_accept,n/a
ISIC_0032705,nv,vasc,1.6103944,0.16698883,auto_accept,n/a
ISIC_0026711,nv,bcc,1.8081872,0.66905165,auto_accept,n/a
ISIC_0027098,nv,mel,1.8656536,0.68126214,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.06586715,0.00026685544,auto_accept,n/a
ISIC_0031909,nv,nv,0.4936297,0.00017484518,auto_accept,n/a
ISIC_0029951,bcc,bcc,1.5264509,0.8356333,auto_accept,n/a
ISIC_0033085,nv,nv,1.2936915,0.06392357,auto_accept,n/a
ISIC_0024515,bcc,mel,1.7242923,0.87736005,auto_accept,n/a
ISIC_0032035,nv,mel,1.7891089,0.61439466,auto_accept,n/a
ISIC_0033650,nv,nv,1.0309829,0.001587124,auto_accept,n/a
ISIC_0027685,nv,nv,1.1690091,0.011506673,auto_accept,n/a
ISIC_0033381,nv,nv,1.7477984,0.03939643,auto_accept,n/a
ISIC_0027754,bkl,akiec,1.9135351,0.61416006,escalate,n/a
ISIC_0032905,nv,mel,1.7988433,0.821766,auto_accept,n/a
ISIC_0031365,nv,nv,1.0642103,0.00044880176,auto_accept,n/a
ISIC_0031339,mel,mel,1.7217046,0.9051512,auto_accept,n/a
ISIC_0031548,nv,nv,0.50580263,0.0001930953,auto_accept,n/a
ISIC_0032473,nv,nv,1.1209291,0.00097247766,auto_accept,n/a
ISIC_0029580,bkl,bcc,1.6166624,0.95129395,auto_accept,n/a
ISIC_0024465,nv,nv,0.6732003,1.1018856e-05,auto_accept,n/a
ISIC_0027324,nv,df,0.27911526,5.182398e-06,auto_accept,n/a
ISIC_0033683,nv,nv,1.7539208,0.14518157,auto_accept,n/a
ISIC_0026518,nv,nv,1.6320763,0.3616703,auto_accept,n/a
ISIC_0033944,nv,nv,1.7765999,0.11459915,auto_accept,n/a
ISIC_0028546,nv,nv,1.2673497,0.004692669,auto_accept,n/a
ISIC_0030916,nv,nv,1.4991965,0.045147542,auto_accept,n/a
ISIC_0034128,nv,nv,1.1692923,0.0028209758,auto_accept,n/a
ISIC_0025717,nv,nv,0.66886234,0.0003713861,auto_accept,n/a
ISIC_0031733,nv,vasc,0.6598534,0.010919593,auto_accept,n/a
ISIC_0024965,nv,df,1.2289906,0.0029305038,auto_accept,n/a
ISIC_0033231,nv,nv,1.3923842,0.015550653,auto_accept,n/a
ISIC_0029066,nv,df,1.0925139,0.0005655953,auto_accept,n/a
ISIC_0030940,nv,bcc,1.8174498,0.81015927,auto_accept,n/a
ISIC_0030151,nv,bkl,1.9244329,0.47143176,escalate,n/a
ISIC_0032430,mel,akiec,1.8660326,0.600737,auto_accept,n/a
ISIC_0027555,nv,nv,0.12410229,0.00012475647,auto_accept,n/a
ISIC_0033770,bkl,vasc,1.9325846,0.41922978,escalate,n/a
ISIC_0033544,nv,nv,0.55513144,0.00095349544,auto_accept,n/a
ISIC_0025574,nv,nv,0.5834835,0.0019290026,auto_accept,n/a
ISIC_0033167,nv,nv,1.6673661,0.37338972,auto_accept,n/a
ISIC_0024416,nv,bkl,1.9225265,0.43731022,escalate,n/a
ISIC_0026055,nv,bcc,1.8994493,0.5635658,escalate,n/a
ISIC_0030438,nv,nv,0.42495254,0.00024116998,auto_accept,n/a
ISIC_0024970,bkl,akiec,1.8589411,0.6965125,auto_accept,n/a
ISIC_0027787,nv,nv,1.3052382,0.0030066893,auto_accept,n/a
ISIC_0030029,nv,nv,0.28083077,0.00018389903,auto_accept,n/a
ISIC_0029171,nv,df,1.1969033,0.0022792544,auto_accept,n/a
ISIC_0025964,mel,vasc,1.2643725,0.04144494,auto_accept,n/a
ISIC_0033269,mel,mel,1.8664256,0.6284225,auto_accept,n/a
ISIC_0032397,akiec,nv,1.751226,0.13807338,auto_accept,n/a
ISIC_0024947,bkl,akiec,1.8367857,0.7621382,auto_accept,n/a
ISIC_0029897,bkl,bkl,1.9412237,0.39588895,escalate,n/a
ISIC_0033606,bkl,df,1.8686156,0.24356066,auto_accept,n/a
ISIC_0033727,nv,vasc,1.5681621,0.01317407,auto_accept,n/a
ISIC_0025137,nv,nv,0.21513356,1.5693919e-05,auto_accept,n/a
ISIC_0026581,nv,nv,0.21715395,0.0002684081,auto_accept,n/a
ISIC_0024367,mel,mel,1.8174769,0.5512326,auto_accept,n/a
ISIC_0024989,nv,nv,1.55493,0.027531484,auto_accept,n/a
ISIC_0032724,mel,mel,1.8068125,0.779538,auto_accept,n/a
ISIC_0030045,nv,nv,1.6083653,0.030270766,auto_accept,n/a
ISIC_0033686,nv,nv,1.7504262,0.06663561,auto_accept,n/a
ISIC_0033951,nv,mel,1.7508827,0.5175242,auto_accept,n/a
ISIC_0034096,nv,bcc,1.549646,0.9211224,auto_accept,n/a
ISIC_0029212,mel,akiec,1.8788971,0.76651,auto_accept,n/a
ISIC_0032537,mel,bcc,1.5865959,0.9509412,auto_accept,n/a
ISIC_0030864,nv,nv,0.5880035,0.00011915076,auto_accept,n/a
ISIC_0033364,nv,df,1.5694138,0.022404559,auto_accept,n/a
ISIC_0025333,nv,nv,1.1712826,0.0046755606,auto_accept,n/a
ISIC_0030743,nv,df,1.3522006,0.0043746848,auto_accept,n/a
ISIC_0025376,bkl,bkl,1.9171007,0.4166746,escalate,n/a
ISIC_0028896,nv,nv,1.5442426,0.022287354,auto_accept,n/a
ISIC_0026045,mel,akiec,1.7968049,0.8451797,auto_accept,n/a
ISIC_0025442,nv,nv,1.5103337,0.18848683,auto_accept,n/a
ISIC_0033465,bkl,df,1.7345483,0.110993855,auto_accept,n/a
ISIC_0029601,nv,nv,1.3099973,0.03798972,auto_accept,n/a
ISIC_0030675,nv,nv,1.3517327,0.014723909,auto_accept,n/a
ISIC_0034195,nv,nv,0.6284843,0.00027137782,auto_accept,n/a
ISIC_0028419,bcc,bcc,1.4880162,0.95500064,auto_accept,n/a
ISIC_0025836,nv,df,0.94470406,0.000516335,auto_accept,n/a
ISIC_0033242,nv,df,1.4828882,0.05443274,auto_accept,n/a
ISIC_0027329,nv,nv,0.629337,3.7985556e-05,auto_accept,n/a
ISIC_0027172,akiec,akiec,1.7284243,0.9108412,auto_accept,n/a
ISIC_0027285,nv,bkl,1.8521637,0.31365037,auto_accept,n/a
ISIC_0029431,nv,nv,1.4958574,0.026065623,auto_accept,n/a
ISIC_0028286,nv,nv,0.3716154,7.224077e-05,auto_accept,n/a
ISIC_0028034,nv,nv,0.6871454,0.00020970227,auto_accept,n/a
ISIC_0029647,bcc,akiec,1.844695,0.63709927,auto_accept,n/a
ISIC_0027588,akiec,df,1.8318331,0.21871358,auto_accept,n/a
ISIC_0031704,nv,nv,0.7341312,0.0006263568,auto_accept,n/a
ISIC_0031768,nv,nv,0.53028125,0.00017693434,auto_accept,n/a
ISIC_0029118,nv,nv,1.0810531,0.0021997439,auto_accept,n/a
ISIC_0031701,nv,df,0.9041883,7.2831135e-05,auto_accept,n/a
ISIC_0028437,nv,df,0.94756323,0.0003315801,auto_accept,n/a
ISIC_0028001,nv,nv,0.19382925,3.7575122e-05,auto_accept,n/a
ISIC_0027046,bcc,bcc,1.4994931,0.96352816,auto_accept,n/a
ISIC_0027874,nv,nv,1.5246925,0.17115346,auto_accept,n/a
ISIC_0028529,nv,mel,1.7789067,0.77867776,auto_accept,n/a
ISIC_0030959,bkl,df,0.9494609,0.000391382,auto_accept,n/a
ISIC_0028045,nv,df,1.9004344,0.21971463,escalate,n/a
ISIC_0029124,nv,nv,1.5412221,0.009187988,auto_accept,n/a
ISIC_0026644,bkl,vasc,1.8467703,0.22889842,auto_accept,n/a
ISIC_0029725,nv,nv,1.7401179,0.11682437,auto_accept,n/a
ISIC_0025778,nv,akiec,1.8547499,0.5837177,auto_accept,n/a
ISIC_0024587,nv,mel,1.837384,0.23890632,auto_accept,n/a
ISIC_0027550,akiec,nv,1.6708448,0.10688738,auto_accept,n/a
ISIC_0031671,nv,nv,0.7659873,9.275469e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.70637286,0.00017605234,auto_accept,n/a
ISIC_0030863,nv,nv,0.38541564,4.5848607e-05,auto_accept,n/a
ISIC_0027113,nv,df,1.895062,0.24639504,escalate,n/a
ISIC_0025097,mel,mel,1.8587904,0.58374375,auto_accept,n/a
ISIC_0025001,nv,mel,1.8677903,0.67397875,auto_accept,n/a
ISIC_0025378,bkl,df,1.5343908,0.047939762,auto_accept,n/a
ISIC_0032172,nv,df,1.8061745,0.08058315,auto_accept,n/a
ISIC_0034060,nv,nv,1.2375703,0.042741176,auto_accept,n/a
ISIC_0034188,mel,df,0.7455461,3.331069e-05,auto_accept,n/a
ISIC_0026798,bcc,df,1.8986433,0.39441898,escalate,n/a
ISIC_0026410,nv,nv,0.4005091,0.0008009021,auto_accept,n/a
ISIC_0032393,nv,nv,0.8562625,6.4006636e-05,auto_accept,n/a
ISIC_0026947,bkl,bkl,1.8762646,0.33877784,auto_accept,n/a
ISIC_0027252,nv,nv,0.78694165,5.571677e-06,auto_accept,n/a
ISIC_0024686,nv,nv,0.25604793,0.00055140443,auto_accept,n/a
ISIC_0027466,nv,mel,1.7979891,0.61737686,auto_accept,n/a
ISIC_0033000,akiec,akiec,1.8331817,0.7045377,auto_accept,n/a
ISIC_0025405,nv,nv,0.6514921,0.007588035,auto_accept,n/a
ISIC_0030736,nv,nv,0.28660396,0.00056462904,auto_accept,n/a
ISIC_0024415,nv,nv,0.93605614,7.152288e-05,auto_accept,n/a
ISIC_0025180,bkl,nv,1.0617623,4.5319837e-05,auto_accept,n/a
ISIC_0032951,nv,df,1.5798736,0.16083594,auto_accept,n/a
ISIC_0027296,nv,nv,1.2802327,0.0041305698,auto_accept,n/a
ISIC_0029423,nv,nv,0.6309879,0.00053105876,auto_accept,n/a
ISIC_0026858,nv,nv,0.73595095,0.0012612741,auto_accept,n/a
ISIC_0029530,nv,mel,1.807636,0.6269806,auto_accept,n/a
ISIC_0031789,bcc,bcc,1.8580642,0.54022473,auto_accept,n/a
ISIC_0030167,nv,bkl,1.9188567,0.2914181,escalate,n/a
ISIC_0032510,nv,nv,0.9930499,0.0004458814,auto_accept,n/a
ISIC_0028404,bkl,akiec,1.8413144,0.63854104,auto_accept,n/a
ISIC_0032579,nv,nv,1.8333578,0.113860145,auto_accept,n/a
ISIC_0032758,nv,nv,1.0114442,0.0048423666,auto_accept,n/a
ISIC_0032328,nv,nv,1.292562,0.0028442305,auto_accept,n/a
ISIC_0034030,nv,nv,1.6373041,0.11003674,auto_accept,n/a
ISIC_0027653,nv,nv,1.3719567,0.016377002,auto_accept,n/a
ISIC_0032042,nv,bcc,1.928812,0.35731062,escalate,n/a
ISIC_0025291,nv,nv,0.8496089,0.0017304206,auto_accept,n/a
ISIC_0028037,nv,nv,0.11567306,8.769153e-05,auto_accept,n/a
ISIC_0030785,akiec,bcc,1.5836823,0.9453219,auto_accept,n/a
ISIC_0026324,bcc,akiec,1.7360613,0.65224487,auto_accept,n/a
ISIC_0031012,akiec,bcc,1.1691769,0.99043417,auto_accept,n/a
ISIC_0032581,nv,nv,1.2155362,0.0011698981,auto_accept,n/a
ISIC_0026193,nv,nv,0.518652,0.00096325367,auto_accept,n/a
ISIC_0027265,nv,nv,1.7467175,0.41963223,auto_accept,n/a
ISIC_0032083,nv,nv,0.23655175,0.00039093857,auto_accept,n/a
ISIC_0028056,mel,nv,1.8423837,0.5007877,auto_accept,n/a
ISIC_0028875,nv,nv,0.3882936,0.0043202927,auto_accept,n/a
ISIC_0026048,nv,nv,0.58633524,0.0008242339,auto_accept,n/a
ISIC_0033724,nv,df,1.636123,0.03794919,auto_accept,n/a
ISIC_0031164,nv,nv,0.91285545,0.00034284603,auto_accept,n/a
