image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025779,nv,nv,4.4689554e-05,1.7095255e-06,auto_accept,n/a
ISIC_0025771,df,df,0.0002740084,5.1786665e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.024826461,0.004131162,escalate,n/a
ISIC_0030230,bcc,bcc,8.612242e-06,0.9999968,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0047350805,8.128089e-06,auto_accept,n/a
ISIC_0029984,nv,nv,2.1992571e-05,6.588721e-07,auto_accept,n/a
ISIC_0032100,nv,nv,0.00067947974,2.3756047e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.003258771,8.832591e-05,auto_accept,n/a
ISIC_0033640,nv,nv,0.00021602081,5.8349856e-06,auto_accept,n/a
ISIC_0031147,nv,nv,1.9264156e-05,3.2856988e-06,auto_accept,n/a
ISIC_0033256,df,df,7.79724e-05,6.521576e-07,auto_accept,n/a
ISIC_0030752,nv,nv,1.0236485e-05,1.8309895e-07,auto_accept,n/a
ISIC_0033223,nv,nv,0.005200217,0.0008928287,auto_accept,n/a
ISIC_0027357,nv,nv,3.9202652e-05,1.0681866e-06,auto_accept,n/a
ISIC_0030975,nv,nv,1.7239665e-07,4.6016027e-09,auto_accept,n/a
ISIC_0029572,nv,nv,0.0025096384,0.00039493505,auto_accept,n/a
ISIC_0030961,nv,nv,0.0009467258,0.00019189091,auto_accept,n/a
ISIC_0027833,nv,nv,0.002007627,0.00010715607,auto_accept,n/a
ISIC_0027549,nv,nv,1.381551e-08,1.0467647e-11,auto_accept,n/a
ISIC_0028838,nv,nv,0.00060446933,3.1118827e-05,auto_accept,n/a
ISIC_0024392,nv,nv,3.2826038e-06,2.405042e-07,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.381551e-08,6.1661054e-18,auto_accept,n/a
ISIC_0032101,nv,nv,0.002763078,5.721293e-06,auto_accept,n/a
ISIC_0031075,nv,nv,0.0003675194,6.3081643e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.00013802717,2.6198766e-06,auto_accept,n/a
ISIC_0029236,nv,nv,0.00015859441,5.5186156e-06,auto_accept,n/a
ISIC_0028452,nv,nv,9.3769675e-05,3.9556376e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.000121828896,2.9615546e-07,auto_accept,n/a
ISIC_0032163,nv,nv,0.010981338,7.793923e-05,auto_accept,n/a
ISIC_0032639,nv,nv,1.7611964e-07,4.375013e-09,auto_accept,n/a
ISIC_0031885,nv,nv,0.002590132,1.7242619e-05,auto_accept,n/a
ISIC_0026338,nv,nv,1.283659e-06,2.5928722e-08,auto_accept,n/a
ISIC_0034129,nv,nv,0.00054260035,0.000120470984,auto_accept,n/a
ISIC_0026585,nv,nv,0.0002971016,2.0393904e-06,auto_accept,n/a
ISIC_0025023,nv,nv,4.543309e-05,8.2825445e-06,auto_accept,n/a
ISIC_0027411,nv,nv,0.0024654772,0.0003537032,auto_accept,n/a
ISIC_0030049,nv,nv,0.0011847371,6.6937144e-05,auto_accept,n/a
ISIC_0029753,nv,nv,0.0013224441,6.219492e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.00018367253,2.6853328e-05,auto_accept,n/a
ISIC_0031793,nv,nv,0.00059604755,5.644574e-06,auto_accept,n/a
ISIC_0028753,nv,nv,2.4757844e-06,1.8598158e-08,auto_accept,n/a
ISIC_0034233,mel,mel,3.1872548e-06,0.99999976,auto_accept,n/a
ISIC_0028526,nv,nv,0.00039820292,4.0080363e-06,auto_accept,n/a
ISIC_0033390,nv,nv,0.008990694,0.0016640296,auto_accept,n/a
ISIC_0033330,nv,nv,0.004320106,0.0012484828,auto_accept,n/a
ISIC_0031172,nv,nv,0.0012454981,0.000116712385,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.381551e-08,4.5995743e-13,auto_accept,n/a
ISIC_0032205,nv,nv,0.0018470167,9.689285e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.00043171732,2.7717319e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.00032656037,1.8342173e-06,auto_accept,n/a
ISIC_0026974,nv,nv,0.0024692996,0.00026214082,auto_accept,n/a
ISIC_0026498,nv,nv,0.0014869651,1.1177344e-05,auto_accept,n/a
ISIC_0028475,nv,nv,2.0418822e-06,3.7015152e-08,auto_accept,n/a
ISIC_0024802,nv,nv,0.00022041757,2.591148e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,3.757845e-05,0.9999839,auto_accept,n/a
ISIC_0030201,nv,nv,1.972839e-05,7.052149e-07,auto_accept,n/a
ISIC_0025022,nv,nv,0.005380561,0.00057913986,auto_accept,n/a
ISIC_0030538,nv,nv,0.00065208715,8.1733066e-05,auto_accept,n/a
ISIC_0027943,nv,nv,2.6137848e-05,6.5765806e-07,auto_accept,n/a
ISIC_0025849,nv,nv,0.0046044537,0.00037457293,auto_accept,n/a
ISIC_0027712,nv,nv,2.2747721e-05,1.6640051e-08,auto_accept,n/a
ISIC_0025433,bcc,bcc,9.582444e-08,1.0,auto_accept,n/a
ISIC_0028717,nv,nv,0.00035349737,1.499709e-05,auto_accept,n/a
ISIC_0033925,mel,mel,1.381551e-08,1.0,auto_accept,n/a
ISIC_0030220,nv,nv,0.00067810586,1.8611181e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.0026173918,0.0008026865,auto_accept,n/a
ISIC_0026255,nv,nv,0.00016072596,1.8473152e-07,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.8948973e-05,4.011756e-05,auto_accept,n/a
ISIC_0032798,nv,nv,3.8250226e-05,6.8626235e-07,auto_accept,n/a
ISIC_0032507,nv,nv,2.1764283e-06,2.8938555e-07,auto_accept,n/a
ISIC_0032647,nv,nv,0.00012712684,6.872854e-06,auto_accept,n/a
ISIC_0030055,nv,nv,0.0057033002,0.000101347934,auto_accept,n/a
ISIC_0026050,nv,nv,0.0006042562,4.8664995e-05,auto_accept,n/a
ISIC_0024681,nv,nv,1.381551e-08,7.4855947e-13,auto_accept,n/a
ISIC_0030111,nv,nv,0.0007574124,8.219312e-05,auto_accept,n/a
ISIC_0028524,nv,nv,7.621694e-06,9.924809e-07,auto_accept,n/a
ISIC_0030505,nv,nv,0.001914297,0.000107096406,auto_accept,n/a
ISIC_0026449,nv,nv,2.7428289e-06,1.5725341e-07,auto_accept,n/a
ISIC_0033036,nv,nv,0.010879855,0.0008759721,auto_accept,n/a
ISIC_0033070,nv,nv,1.915878e-06,1.0605994e-07,auto_accept,n/a
ISIC_0031904,nv,nv,0.00014181013,1.2427619e-06,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.3207028e-07,3.2316674e-08,auto_accept,n/a
ISIC_0029887,nv,nv,0.0005154475,2.4028693e-06,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.009128039,0.9997601,auto_accept,n/a
ISIC_0030163,nv,nv,5.7333626e-05,4.180237e-06,auto_accept,n/a
ISIC_0029009,nv,nv,0.002634988,8.746146e-06,auto_accept,n/a
ISIC_0025360,nv,nv,2.9056253e-06,3.1191655e-07,auto_accept,n/a
ISIC_0029944,nv,nv,0.0005503763,5.7464043e-05,auto_accept,n/a
ISIC_0029979,nv,nv,1.1263599e-05,4.2256025e-07,auto_accept,n/a
ISIC_0025722,nv,nv,0.0012566324,0.00013289497,auto_accept,n/a
ISIC_0027855,nv,nv,0.0001495762,1.7836705e-06,auto_accept,n/a
ISIC_0028953,nv,nv,5.823917e-05,5.2939376e-06,auto_accept,n/a
ISIC_0029661,nv,nv,0.0038582324,0.0003718963,auto_accept,n/a
ISIC_0031576,nv,nv,0.00012790428,7.6273027e-06,auto_accept,n/a
ISIC_0027890,nv,nv,0.00017939585,2.327724e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.00032260115,4.0320112e-05,auto_accept,n/a
ISIC_0028245,nv,nv,0.0001465234,3.329973e-06,auto_accept,n/a
ISIC_0033409,nv,nv,2.5120166e-06,1.4925986e-07,auto_accept,n/a
ISIC_0027515,nv,nv,0.0006266999,9.382146e-06,auto_accept,n/a
ISIC_0029859,mel,nv,0.013154617,0.0018386777,auto_accept,n/a
ISIC_0031432,nv,nv,0.010041168,0.0009804532,auto_accept,n/a
ISIC_0029535,nv,nv,1.903931e-05,4.6772175e-07,auto_accept,n/a
ISIC_0025704,nv,nv,0.0033060794,3.5772493e-05,auto_accept,n/a
ISIC_0033558,nv,nv,4.33383e-07,7.193134e-08,auto_accept,n/a
ISIC_0025185,nv,nv,0.0026990247,0.00014357673,auto_accept,n/a
ISIC_0026034,nv,nv,6.212826e-05,6.9529466e-05,auto_accept,n/a
ISIC_0025304,nv,nv,8.078704e-05,2.4628605e-06,auto_accept,n/a
ISIC_0027148,nv,nv,9.916433e-05,1.8122414e-07,auto_accept,n/a
ISIC_0028927,nv,nv,6.590584e-05,7.745501e-06,auto_accept,n/a
ISIC_0030234,nv,nv,1.4492997e-05,3.4340448e-07,auto_accept,n/a
ISIC_0029738,nv,nv,1.4065392e-06,5.0293433e-08,auto_accept,n/a
ISIC_0029904,nv,nv,9.081323e-05,1.6282584e-05,auto_accept,n/a
ISIC_0033842,nv,nv,5.130112e-05,4.814546e-06,auto_accept,n/a
ISIC_0027448,nv,nv,0.005028624,0.00030114647,auto_accept,n/a
ISIC_0028535,nv,nv,0.000103607534,1.1779954e-06,auto_accept,n/a
ISIC_0025713,nv,nv,0.0006034119,4.8856666e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.00013252172,2.0454892e-05,auto_accept,n/a
ISIC_0031187,nv,nv,3.3028425e-06,9.046801e-08,auto_accept,n/a
ISIC_0033982,nv,nv,0.0061215744,0.000341269,auto_accept,n/a
ISIC_0025944,nv,nv,0.0005910878,4.5343397e-05,auto_accept,n/a
ISIC_0031675,nv,nv,0.0058466773,0.00057681295,auto_accept,n/a
ISIC_0024509,nv,nv,0.0008850005,9.2109934e-05,auto_accept,n/a
ISIC_0024530,nv,nv,0.0005610662,1.975418e-05,auto_accept,n/a
ISIC_0031096,nv,nv,0.0016338929,0.00011086271,auto_accept,n/a
ISIC_0027803,nv,nv,4.8316906e-05,2.4957997e-06,auto_accept,n/a
ISIC_0028725,nv,nv,9.56427e-07,8.743411e-08,auto_accept,n/a
ISIC_0029709,nv,nv,5.06545e-05,2.257526e-06,auto_accept,n/a
ISIC_0029076,nv,nv,0.0012059322,4.290221e-05,auto_accept,n/a
ISIC_0027248,nv,nv,0.00017746369,3.551799e-05,auto_accept,n/a
ISIC_0025876,bkl,bkl,8.546738e-06,3.5572396e-06,auto_accept,n/a
ISIC_0025204,nv,nv,6.6011626e-07,1.835251e-08,auto_accept,n/a
ISIC_0030395,nv,nv,3.3815206e-05,3.5631815e-06,auto_accept,n/a
ISIC_0032932,vasc,vasc,1.7242646e-06,1.2714695e-05,auto_accept,n/a
ISIC_0029027,nv,nv,0.0140149575,0.00020074543,auto_accept,n/a
ISIC_0031297,nv,nv,0.004071217,9.5223215e-05,auto_accept,n/a
ISIC_0027223,nv,nv,9.0293506e-05,7.965133e-06,auto_accept,n/a
ISIC_0026684,nv,nv,0.00012512619,1.4542478e-05,auto_accept,n/a
ISIC_0026417,df,df,0.0014155629,2.7242007e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.0015147661,0.00018369277,auto_accept,n/a
ISIC_0029326,nv,nv,0.00035728037,2.5326659e-05,auto_accept,n/a
ISIC_0032052,nv,nv,0.00042268136,7.316196e-06,auto_accept,n/a
ISIC_0025167,nv,nv,6.743252e-05,3.2645662e-06,auto_accept,n/a
ISIC_0030950,mel,mel,8.514808e-06,0.9999993,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.00017775969,0.99997556,auto_accept,n/a
ISIC_0028277,nv,nv,0.00012928215,8.463486e-06,auto_accept,n/a
ISIC_0030753,nv,nv,5.4894485e-06,3.9279065e-08,auto_accept,n/a
ISIC_0026636,nv,nv,0.00024935888,1.779229e-05,auto_accept,n/a
ISIC_0034102,nv,nv,2.101402e-06,1.7309296e-07,auto_accept,n/a
ISIC_0029450,nv,nv,1.4388833e-06,8.358757e-08,auto_accept,n/a
ISIC_0031579,nv,nv,0.001936208,5.2977437e-05,auto_accept,n/a
ISIC_0030288,nv,nv,4.744383e-06,3.6326094e-07,auto_accept,n/a
ISIC_0027056,nv,nv,6.763107e-05,3.9153065e-06,auto_accept,n/a
ISIC_0028055,nv,nv,0.00027332173,8.25896e-06,auto_accept,n/a
ISIC_0024606,nv,nv,0.00061325124,4.675211e-06,auto_accept,n/a
ISIC_0025479,nv,nv,1.4931263e-08,1.1915892e-10,auto_accept,n/a
ISIC_0026552,nv,nv,0.00253427,6.312714e-05,auto_accept,n/a
ISIC_0030989,nv,nv,0.000118644166,2.2545978e-06,auto_accept,n/a
ISIC_0030025,nv,nv,6.7922745e-05,2.60765e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.00039649196,1.731225e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.0023504267,0.00020111998,auto_accept,n/a
ISIC_0031260,nv,nv,0.008891845,0.0007393076,auto_accept,n/a
ISIC_0026413,nv,nv,7.388956e-05,3.855944e-06,auto_accept,n/a
ISIC_0033950,nv,nv,3.911994e-06,2.2678633e-07,auto_accept,n/a
ISIC_0024545,mel,mel,0.00078437204,0.99979275,auto_accept,n/a
ISIC_0028108,nv,nv,0.00047393204,3.0746145e-05,auto_accept,n/a
ISIC_0029952,nv,nv,7.935831e-07,3.9156017e-08,auto_accept,n/a
ISIC_0024343,nv,nv,5.0625094e-05,2.1843143e-06,auto_accept,n/a
ISIC_0033332,nv,nv,0.00010062736,3.3017027e-06,auto_accept,n/a
ISIC_0027494,nv,nv,2.8902872e-05,7.496915e-07,auto_accept,n/a
ISIC_0029751,nv,nv,5.484608e-06,5.687078e-09,auto_accept,n/a
ISIC_0026582,nv,nv,7.4469084e-05,5.4482707e-06,auto_accept,n/a
ISIC_0027391,nv,nv,0.00012900862,1.5988531e-05,auto_accept,n/a
ISIC_0029977,nv,nv,7.5168623e-06,3.2261434e-07,auto_accept,n/a
ISIC_0024702,mel,mel,2.6488282e-05,0.99999833,auto_accept,n/a
ISIC_0028902,nv,nv,8.274503e-07,1.0076779e-07,auto_accept,n/a
ISIC_0027292,nv,nv,0.00016134634,4.058447e-06,auto_accept,n/a
ISIC_0033331,nv,nv,2.3000253e-05,9.394111e-07,auto_accept,n/a
ISIC_0026780,nv,nv,0.0026599467,9.2204056e-05,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0005403487,0.99994683,auto_accept,n/a
ISIC_0025652,nv,nv,5.290197e-05,6.285282e-07,auto_accept,n/a
ISIC_0027059,nv,nv,0.0012222859,1.0535141e-06,auto_accept,n/a
ISIC_0024322,nv,nv,0.005199915,8.822826e-05,auto_accept,n/a
ISIC_0028839,nv,nv,7.3731263e-07,2.1386107e-08,auto_accept,n/a
ISIC_0031569,bcc,bcc,9.356164e-08,1.0,auto_accept,n/a
ISIC_0024611,nv,nv,3.1237317e-07,5.3685866e-08,auto_accept,n/a
ISIC_0032889,nv,nv,0.00019589554,8.039479e-06,auto_accept,n/a
ISIC_0029806,nv,nv,7.531315e-05,7.083633e-06,auto_accept,n/a
ISIC_0026064,nv,nv,0.008221501,1.5645623e-05,auto_accept,n/a
ISIC_0029507,nv,nv,2.2572134e-08,1.6207667e-10,auto_accept,n/a
ISIC_0030775,nv,nv,2.0852582e-05,2.7651018e-07,auto_accept,n/a
ISIC_0033375,nv,nv,0.006199224,2.0563719e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.014232017,0.0021037543,auto_accept,n/a
ISIC_0025159,nv,nv,0.0045718574,0.00058824394,auto_accept,n/a
ISIC_0026851,nv,nv,1.440138e-06,4.746788e-08,auto_accept,n/a
ISIC_0025107,nv,nv,4.7337664e-05,1.5391888e-07,auto_accept,n/a
ISIC_0030042,nv,nv,0.0005697153,5.2562074e-05,auto_accept,n/a
ISIC_0029106,nv,nv,0.0016961471,8.600237e-05,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0025038875,0.0021943173,auto_accept,n/a
ISIC_0024959,nv,nv,4.658506e-06,1.3705603e-08,auto_accept,n/a
ISIC_0025823,nv,nv,6.769518e-05,1.1016018e-05,auto_accept,n/a
ISIC_0027655,nv,nv,0.0024422095,7.424157e-05,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.984079e-05,0.9999994,auto_accept,n/a
ISIC_0029937,mel,nv,0.010443781,0.002765617,auto_accept,n/a
ISIC_0029539,bcc,bcc,3.9593613e-07,0.99999976,auto_accept,n/a
ISIC_0025296,nv,nv,9.54389e-07,7.2716254e-08,auto_accept,n/a
ISIC_0031859,nv,nv,1.9891828e-05,1.3769044e-07,auto_accept,n/a
ISIC_0024921,nv,nv,0.00034187673,2.9352693e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.078075714,0.013330855,escalate,n/a
ISIC_0030568,nv,nv,0.0008868313,8.764798e-05,auto_accept,n/a
ISIC_0028293,nv,nv,0.00076046895,9.438631e-06,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.5274596e-08,1.1405809e-09,auto_accept,n/a
ISIC_0031909,nv,nv,0.0022963153,3.570814e-05,auto_accept,n/a
ISIC_0029951,bcc,bcc,2.0996843e-08,1.0,auto_accept,n/a
ISIC_0033085,nv,nv,0.015874812,0.00057854044,escalate,n/a
ISIC_0027685,nv,nv,8.7049186e-05,1.3848152e-06,auto_accept,n/a
ISIC_0031365,nv,nv,0.0007309967,1.7088154e-05,auto_accept,n/a
ISIC_0032473,nv,nv,6.570782e-06,2.4153437e-07,auto_accept,n/a
ISIC_0024465,nv,nv,9.085225e-06,1.8042192e-07,auto_accept,n/a
ISIC_0033944,nv,nv,8.320226e-05,1.5362017e-06,auto_accept,n/a
ISIC_0030916,nv,nv,4.2034787e-07,1.6353732e-07,auto_accept,n/a
ISIC_0034128,nv,nv,0.00087087415,5.266608e-05,auto_accept,n/a
ISIC_0025717,nv,nv,0.0072199004,0.0008262018,auto_accept,n/a
ISIC_0024965,nv,nv,7.2806535e-05,1.2265847e-06,auto_accept,n/a
ISIC_0027555,nv,nv,5.121387e-06,4.6124129e-07,auto_accept,n/a
ISIC_0025574,nv,nv,1.2334655e-05,1.9285228e-06,auto_accept,n/a
ISIC_0030438,nv,nv,0.0014782301,6.99439e-05,auto_accept,n/a
ISIC_0027787,nv,nv,0.00042332563,8.549492e-05,auto_accept,n/a
ISIC_0030029,nv,nv,6.0898135e-05,8.596512e-06,auto_accept,n/a
ISIC_0029171,nv,nv,0.0006872714,7.1979855e-07,auto_accept,n/a
ISIC_0024947,bkl,bkl,1.381551e-08,1.8355022e-09,auto_accept,n/a
ISIC_0025137,nv,nv,8.744061e-06,4.148511e-07,auto_accept,n/a
ISIC_0026581,nv,nv,0.017413698,0.00022690832,escalate,n/a
ISIC_0024989,nv,nv,4.1776504e-05,1.5969003e-06,auto_accept,n/a
ISIC_0032724,mel,mel,0.0004054264,0.99994063,auto_accept,n/a
ISIC_0033686,nv,nv,0.00014455196,7.5019598e-06,auto_accept,n/a
ISIC_0029212,mel,mel,8.389716e-05,0.9999982,auto_accept,n/a
ISIC_0032537,mel,mel,0.0001342185,0.99997854,auto_accept,n/a
ISIC_0030864,nv,nv,0.0024564276,3.3200874e-07,auto_accept,n/a
ISIC_0025333,nv,nv,0.00024358515,2.4173173e-06,auto_accept,n/a
ISIC_0028896,nv,nv,0.004030462,0.00015259931,auto_accept,n/a
ISIC_0033465,bkl,bkl,3.763147e-05,1.0875743e-06,auto_accept,n/a
ISIC_0029601,nv,nv,0.00043120488,2.326436e-05,auto_accept,n/a
ISIC_0034195,nv,nv,0.11284131,0.0076317517,escalate,n/a
ISIC_0028419,bcc,bcc,1.7592296e-08,1.0,auto_accept,n/a
ISIC_0027329,nv,nv,8.301149e-05,1.3715797e-06,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.30970022,0.99302495,escalate,n/a
ISIC_0029431,nv,nv,0.0017398631,0.0002177017,auto_accept,n/a
ISIC_0028286,nv,nv,6.953167e-05,5.302861e-06,auto_accept,n/a
ISIC_0031704,nv,nv,0.0010280417,7.062554e-05,auto_accept,n/a
ISIC_0031768,nv,nv,0.0102410205,0.0008986395,auto_accept,n/a
ISIC_0031701,nv,nv,0.003952363,0.00027603522,auto_accept,n/a
ISIC_0028437,nv,nv,0.001604424,0.00022461865,auto_accept,n/a
ISIC_0028001,nv,nv,0.00078435463,5.1896957e-05,auto_accept,n/a
ISIC_0028529,nv,nv,0.03082761,0.008003282,escalate,n/a
ISIC_0029124,nv,nv,2.5014613e-05,1.0434172e-06,auto_accept,n/a
ISIC_0026644,bkl,bkl,1.7655846e-06,7.180803e-07,auto_accept,n/a
ISIC_0024587,nv,nv,0.0012025579,0.00022133005,auto_accept,n/a
ISIC_0031671,nv,nv,0.015131605,0.0007683018,escalate,n/a
ISIC_0025444,nv,nv,0.03252196,0.0007441069,escalate,n/a
ISIC_0030863,nv,nv,4.7719484e-05,3.451706e-07,auto_accept,n/a
ISIC_0025378,bkl,bkl,3.5839937e-05,6.137303e-05,auto_accept,n/a
ISIC_0032172,nv,nv,4.6461424e-05,1.3589827e-06,auto_accept,n/a
ISIC_0026410,nv,nv,1.4596119e-05,6.360705e-07,auto_accept,n/a
ISIC_0032393,nv,nv,0.00307033,0.00044430225,auto_accept,n/a
ISIC_0027252,nv,nv,0.0002280382,5.7667044e-06,auto_accept,n/a
ISIC_0024686,nv,nv,0.0022092345,0.00020485742,auto_accept,n/a
ISIC_0033000,akiec,akiec,7.9218815e-05,0.9999988,auto_accept,n/a
ISIC_0025405,nv,nv,0.0002034569,1.093758e-05,auto_accept,n/a
ISIC_0030736,nv,nv,1.6861073e-05,3.9542053e-07,auto_accept,n/a
ISIC_0024415,nv,nv,2.642858e-07,2.9591585e-09,auto_accept,n/a
ISIC_0027296,nv,nv,0.0198304,0.002415975,escalate,n/a
ISIC_0026858,nv,nv,0.0014798371,3.0238902e-05,auto_accept,n/a
ISIC_0032758,nv,nv,0.0023166128,5.5011897e-05,auto_accept,n/a
ISIC_0034030,nv,nv,0.01477556,0.0015084026,escalate,n/a
ISIC_0027653,nv,nv,0.0008513604,4.363922e-05,auto_accept,n/a
ISIC_0025291,nv,nv,9.260426e-06,6.128709e-08,auto_accept,n/a
ISIC_0028037,nv,nv,2.6602615e-05,2.6388086e-06,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.023030946,0.9999815,escalate,n/a
ISIC_0026324,bcc,bcc,0.0005846202,0.99997985,auto_accept,n/a
ISIC_0032581,nv,nv,0.00030624628,7.952867e-06,auto_accept,n/a
ISIC_0026193,nv,nv,0.004213486,0.0005807683,auto_accept,n/a
ISIC_0032083,nv,nv,6.3849555e-05,1.7201622e-06,auto_accept,n/a
ISIC_0028875,nv,nv,0.0019997712,0.00033118925,auto_accept,n/a
ISIC_0033724,nv,nv,0.0013754095,0.00017845242,auto_accept,n/a
ISIC_0031164,nv,nv,0.00022314386,2.6989395e-05,auto_accept,n/a
ISIC_0026534,nv,nv,0.0013152794,0.00011349199,auto_accept,n/a
ISIC_0024384,nv,nv,0.0016255334,4.9352755e-05,auto_accept,n/a
ISIC_0024529,nv,nv,0.0011978168,0.000117967786,auto_accept,n/a
ISIC_0026374,nv,nv,0.013734523,4.675338e-05,auto_accept,n/a
ISIC_0029796,nv,nv,0.0050236736,0.0011116755,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.00031978192,0.9999889,auto_accept,n/a
ISIC_0032094,nv,nv,0.00051713624,2.088633e-05,auto_accept,n/a
ISIC_0032049,nv,nv,0.00033570314,2.3104218e-05,auto_accept,n/a
ISIC_0033923,nv,nv,0.00016692726,2.1151458e-05,auto_accept,n/a
ISIC_0024638,nv,nv,4.928893e-05,5.1706143e-06,auto_accept,n/a
ISIC_0031290,nv,nv,0.0023640308,0.00038153442,auto_accept,n/a
ISIC_0026937,nv,nv,0.0028662123,4.5124307e-05,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.674159e-05,6.0825105e-06,auto_accept,n/a
ISIC_0026755,nv,nv,0.0061672134,5.8352998e-05,auto_accept,n/a
ISIC_0026669,nv,nv,0.00028657066,6.077576e-06,auto_accept,n/a
ISIC_0031839,nv,nv,6.766033e-05,7.0811407e-06,auto_accept,n/a
ISIC_0026520,nv,nv,1.033182e-05,9.203395e-07,auto_accept,n/a
ISIC_0034166,nv,nv,0.0012630054,3.840817e-05,auto_accept,n/a
ISIC_0027836,nv,nv,0.0022860155,0.00017264676,auto_accept,n/a
ISIC_0025211,nv,nv,0.0008551729,3.5828038e-05,auto_accept,n/a
ISIC_0025502,nv,nv,2.4797224e-05,5.343583e-07,auto_accept,n/a
ISIC_0032177,nv,nv,0.0029297292,2.364935e-06,auto_accept,n/a
ISIC_0024502,nv,nv,8.443053e-06,1.1180176e-07,auto_accept,n/a
ISIC_0033494,akiec,akiec,2.9542628e-07,1.0,auto_accept,n/a
ISIC_0029963,nv,nv,2.2346066e-08,1.1455911e-09,auto_accept,n/a
ISIC_0027166,nv,nv,0.00220266,0.00023193308,auto_accept,n/a
ISIC_0030292,nv,nv,2.0065709e-05,8.9849607e-07,auto_accept,n/a
ISIC_0029103,nv,nv,0.0016086943,3.3966364e-05,auto_accept,n/a
ISIC_0030342,nv,nv,0.0003730557,4.118313e-05,auto_accept,n/a
ISIC_0029736,nv,nv,0.0013262893,0.00017193182,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.1728865e-07,1.0,auto_accept,n/a
ISIC_0025459,nv,nv,1.2932786e-06,6.50638e-08,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.00032137785,0.9999713,auto_accept,n/a
ISIC_0024655,nv,nv,1.770606e-05,6.2270274e-08,auto_accept,n/a
ISIC_0027698,nv,nv,0.0016252091,0.00031836328,auto_accept,n/a
ISIC_0029380,nv,nv,1.1980238e-06,1.3695045e-08,auto_accept,n/a
ISIC_0029928,nv,nv,2.093e-06,2.0558666e-07,auto_accept,n/a
ISIC_0027486,nv,nv,0.013048928,8.493168e-06,auto_accept,n/a
ISIC_0024847,nv,nv,0.00067799236,1.896891e-05,auto_accept,n/a
ISIC_0032254,nv,nv,0.0011418186,2.8455348e-05,auto_accept,n/a
ISIC_0030412,nv,nv,0.00090376206,1.3603023e-05,auto_accept,n/a
ISIC_0025274,nv,nv,0.00016594843,1.0342375e-06,auto_accept,n/a
ISIC_0024660,nv,nv,0.00014478125,6.082934e-06,auto_accept,n/a
ISIC_0027456,nv,nv,2.50425e-05,2.6164207e-06,auto_accept,n/a
ISIC_0027830,nv,nv,0.0004941645,2.6742797e-05,auto_accept,n/a
ISIC_0030331,nv,nv,0.00014774347,7.1290256e-06,auto_accept,n/a
ISIC_0033613,bkl,bkl,1.3160706e-05,1.0023869e-06,auto_accept,n/a
ISIC_0028837,nv,nv,0.0075310515,0.0003605608,auto_accept,n/a
ISIC_0024897,bcc,bcc,9.2719325e-05,0.9999081,auto_accept,n/a
ISIC_0024386,df,df,1.2711675e-07,3.8944843e-09,auto_accept,n/a
ISIC_0031175,bcc,bcc,4.83357e-06,0.9999976,auto_accept,n/a
ISIC_0034114,nv,nv,0.014436767,0.0016476952,escalate,n/a
ISIC_0033602,nv,nv,0.0038642373,0.00011939222,auto_accept,n/a
ISIC_0025386,nv,nv,0.01027301,0.00055371196,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.00085625076,1.0498339e-05,auto_accept,n/a
ISIC_0031403,nv,nv,5.6379595e-05,1.2756153e-06,auto_accept,n/a
ISIC_0033260,bkl,bkl,1.7145888e-07,9.80131e-08,auto_accept,n/a
ISIC_0032228,nv,nv,4.170681e-05,2.427796e-07,auto_accept,n/a
