image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025944,nv,nv,0.004020678,4.2071647e-06,auto_accept,n/a
ISIC_0031675,nv,nv,0.0005199292,3.3594235e-06,auto_accept,n/a
ISIC_0024509,nv,nv,5.2797583e-05,5.279296e-09,auto_accept,n/a
ISIC_0024530,nv,nv,7.750737e-05,6.804765e-07,auto_accept,n/a
ISIC_0031096,nv,nv,0.0008581128,9.2892367e-07,auto_accept,n/a
ISIC_0027803,nv,nv,0.00012033675,2.8542826e-07,auto_accept,n/a
ISIC_0028725,nv,nv,8.507772e-08,2.8431835e-10,auto_accept,n/a
ISIC_0029709,nv,nv,0.00023534034,9.891226e-09,auto_accept,n/a
ISIC_0029076,nv,nv,0.032996587,0.00023822827,auto_accept,n/a
ISIC_0027248,nv,nv,0.0015250434,0.00014758916,auto_accept,n/a
ISIC_0025876,bkl,bkl,6.800228e-05,7.860949e-06,auto_accept,n/a
ISIC_0028349,nv,nv,0.0026639265,8.698862e-07,auto_accept,n/a
ISIC_0025204,nv,nv,0.00020053997,1.5234126e-06,auto_accept,n/a
ISIC_0024824,nv,nv,0.34113607,0.10104734,escalate,n/a
ISIC_0032753,nv,nv,0.031565744,0.0014561219,auto_accept,n/a
ISIC_0030395,nv,nv,0.00037380742,6.323409e-06,auto_accept,n/a
ISIC_0032341,nv,nv,0.00040496181,4.683587e-07,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.0017189695,0.007312294,auto_accept,n/a
ISIC_0029027,nv,nv,0.04596791,0.0032130324,auto_accept,n/a
ISIC_0031297,nv,nv,0.007128634,0.0001297226,auto_accept,n/a
ISIC_0027223,nv,nv,0.0032213696,0.00022809245,auto_accept,n/a
ISIC_0026684,nv,nv,2.6099564e-05,5.050444e-08,auto_accept,n/a
ISIC_0026417,df,df,0.0046559456,9.731583e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.00010252101,1.0689704e-06,auto_accept,n/a
ISIC_0029326,nv,nv,0.009259945,0.00037126787,auto_accept,n/a
ISIC_0028509,nv,nv,0.033226654,0.004509065,auto_accept,n/a
ISIC_0032052,nv,nv,0.0028058204,1.1663134e-07,auto_accept,n/a
ISIC_0030974,nv,nv,0.0029502097,4.4222404e-07,auto_accept,n/a
ISIC_0025167,nv,nv,0.002911033,8.119846e-06,auto_accept,n/a
ISIC_0030950,mel,mel,0.00030345534,0.9999583,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.013025711,0.99820364,auto_accept,n/a
ISIC_0028277,nv,nv,4.8394573e-05,1.5152175e-07,auto_accept,n/a
ISIC_0031694,nv,nv,0.01951777,0.00063139695,auto_accept,n/a
ISIC_0030753,nv,nv,0.028801924,1.8665307e-06,auto_accept,n/a
ISIC_0026877,mel,mel,0.48805082,0.8593858,escalate,n/a
ISIC_0026636,nv,nv,0.008438311,4.578885e-07,auto_accept,n/a
ISIC_0034102,nv,nv,9.62386e-06,1.572603e-07,auto_accept,n/a
ISIC_0029450,nv,nv,0.00015506019,3.0174433e-06,auto_accept,n/a
ISIC_0031579,nv,nv,0.048822403,4.8642585e-05,auto_accept,n/a
ISIC_0027461,nv,nv,0.027231552,0.0008394087,auto_accept,n/a
ISIC_0027703,nv,nv,0.2120914,0.00056130777,escalate,n/a
ISIC_0030288,nv,nv,0.00021548539,5.115353e-06,auto_accept,n/a
ISIC_0027056,nv,nv,2.3148377e-06,1.5838063e-08,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.0118003,0.9974809,auto_accept,n/a
ISIC_0028055,nv,nv,0.0028182135,9.5990865e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.0009932511,3.657084e-07,auto_accept,n/a
ISIC_0025479,nv,nv,6.674018e-06,4.5212943e-08,auto_accept,n/a
ISIC_0026552,nv,nv,0.008458797,0.0005548397,auto_accept,n/a
ISIC_0033688,nv,mel,0.44862908,0.81950885,escalate,n/a
ISIC_0030989,nv,nv,0.00019350428,2.8604848e-07,auto_accept,n/a
ISIC_0032649,nv,nv,0.009926159,0.00062792166,auto_accept,n/a
ISIC_0026914,nv,nv,0.21747436,6.903264e-05,escalate,n/a
ISIC_0024693,nv,nv,0.0107850665,8.259232e-08,auto_accept,n/a
ISIC_0030025,nv,nv,2.7810602e-05,4.2226537e-07,auto_accept,n/a
ISIC_0029883,nv,nv,0.004602649,9.203068e-06,auto_accept,n/a
ISIC_0031229,nv,nv,0.0018235528,3.8561066e-05,auto_accept,n/a
ISIC_0031260,nv,nv,0.004300643,1.2769463e-05,auto_accept,n/a
ISIC_0026413,nv,nv,0.0019078508,6.929673e-05,auto_accept,n/a
ISIC_0033950,nv,nv,0.000979147,3.875283e-05,auto_accept,n/a
ISIC_0024545,mel,mel,0.008958707,0.9961326,auto_accept,n/a
ISIC_0028108,nv,nv,0.001264195,5.559155e-07,auto_accept,n/a
ISIC_0026137,nv,nv,0.010631011,0.0005745123,auto_accept,n/a
ISIC_0029952,nv,nv,3.9649794e-06,2.6710374e-09,auto_accept,n/a
ISIC_0024343,nv,nv,0.013379387,0.0004157727,auto_accept,n/a
ISIC_0033332,nv,nv,3.0108371e-05,2.7162688e-09,auto_accept,n/a
ISIC_0032566,nv,nv,0.0345454,0.006376219,auto_accept,n/a
ISIC_0027494,nv,nv,1.25407e-05,4.31804e-10,auto_accept,n/a
ISIC_0029751,nv,nv,0.011512308,1.471525e-07,auto_accept,n/a
ISIC_0026582,nv,nv,0.0001967879,3.690135e-06,auto_accept,n/a
ISIC_0027391,nv,nv,1.9162775e-05,1.2004855e-07,auto_accept,n/a
ISIC_0029977,nv,nv,4.7799225e-05,1.5221985e-07,auto_accept,n/a
ISIC_0024702,mel,mel,6.895322e-05,0.9999944,auto_accept,n/a
ISIC_0028902,nv,nv,0.0002816113,1.05928336e-07,auto_accept,n/a
ISIC_0027292,nv,nv,0.006331443,3.1055202e-05,auto_accept,n/a
ISIC_0033331,nv,nv,0.00031447067,4.100807e-06,auto_accept,n/a
ISIC_0026780,nv,nv,5.4900902e-05,9.138301e-08,auto_accept,n/a
ISIC_0025811,akiec,akiec,5.2221465e-05,0.99999774,auto_accept,n/a
ISIC_0025652,nv,nv,0.00047131602,2.5045992e-08,auto_accept,n/a
ISIC_0024518,nv,nv,0.06083226,0.00754609,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.020167883,0.95203197,auto_accept,n/a
ISIC_0027059,nv,nv,0.00089398737,3.437324e-08,auto_accept,n/a
ISIC_0028488,nv,nv,0.05711409,0.0012597566,auto_accept,n/a
ISIC_0024322,nv,nv,0.00016698541,8.2340655e-08,auto_accept,n/a
ISIC_0028839,nv,nv,2.0572413e-06,8.3315514e-09,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0029208653,0.99757165,auto_accept,n/a
ISIC_0024611,nv,nv,0.0035830408,2.3230416e-05,auto_accept,n/a
ISIC_0032889,nv,nv,0.0018205637,0.00033849795,auto_accept,n/a
ISIC_0029806,nv,nv,9.301263e-05,2.5485923e-07,auto_accept,n/a
ISIC_0026064,nv,nv,0.047451522,0.000115184856,auto_accept,n/a
ISIC_0029507,nv,nv,4.047062e-05,2.3319818e-10,auto_accept,n/a
ISIC_0030775,nv,nv,2.982565e-05,2.278646e-08,auto_accept,n/a
ISIC_0033375,nv,nv,0.017052986,0.00017540473,auto_accept,n/a
ISIC_0029414,nv,nv,0.0011146766,1.3232637e-06,auto_accept,n/a
ISIC_0025159,nv,nv,0.002388566,2.8832662e-07,auto_accept,n/a
ISIC_0026851,nv,nv,4.6128803e-06,4.9492087e-08,auto_accept,n/a
ISIC_0025107,nv,nv,0.00079885655,2.96104e-08,auto_accept,n/a
ISIC_0030042,nv,nv,4.3401553e-05,8.775234e-07,auto_accept,n/a
ISIC_0030557,nv,nv,0.00013294793,1.3095396e-06,auto_accept,n/a
ISIC_0029395,nv,nv,0.010713256,0.00015679984,auto_accept,n/a
ISIC_0033917,nv,nv,0.007638273,9.2463426e-07,auto_accept,n/a
ISIC_0029106,nv,nv,0.0029625169,6.6895096e-05,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0016458399,0.00020137266,auto_accept,n/a
ISIC_0024959,nv,nv,0.0004655894,7.90171e-06,auto_accept,n/a
ISIC_0025823,nv,nv,0.00039692433,1.3635038e-05,auto_accept,n/a
ISIC_0029718,nv,nv,0.14124855,0.0011622172,auto_accept,n/a
ISIC_0027655,nv,nv,0.00010676148,1.44463e-07,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.9136666e-08,1.0,auto_accept,n/a
ISIC_0033107,nv,nv,0.014609221,0.00089362264,auto_accept,n/a
ISIC_0025117,nv,nv,0.064102605,0.002018211,auto_accept,n/a
ISIC_0029937,mel,nv,0.0034786242,0.0003560584,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0004803153,0.99977154,auto_accept,n/a
ISIC_0025296,nv,nv,4.7666455e-07,4.189024e-09,auto_accept,n/a
ISIC_0031859,nv,nv,0.01131025,3.0417075e-07,auto_accept,n/a
ISIC_0024921,nv,nv,0.061411563,2.547356e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.02185191,0.00018206915,auto_accept,n/a
ISIC_0032862,mel,mel,0.0016137974,0.99974877,auto_accept,n/a
ISIC_0030568,nv,nv,3.3942168e-05,1.9005154e-07,auto_accept,n/a
ISIC_0028293,nv,nv,0.04140963,0.0003552103,auto_accept,n/a
ISIC_0030225,nv,mel,0.69697946,0.52080375,escalate,n/a
ISIC_0024781,nv,nv,0.0048567443,0.00027932753,auto_accept,n/a
ISIC_0031454,nv,nv,0.0034202435,7.517391e-07,auto_accept,n/a
ISIC_0025614,nv,nv,0.00030687297,3.7760085e-06,auto_accept,n/a
ISIC_0026711,nv,nv,0.20253508,0.011854171,escalate,n/a
ISIC_0025628,vasc,vasc,1.7610999e-07,2.8458883e-08,auto_accept,n/a
ISIC_0031909,nv,nv,0.0050641084,3.9020764e-05,auto_accept,n/a
ISIC_0029951,bcc,bcc,7.522707e-05,0.9998938,auto_accept,n/a
ISIC_0033085,nv,nv,0.025582418,3.5549845e-05,auto_accept,n/a
ISIC_0033650,nv,nv,0.001469129,2.863014e-06,auto_accept,n/a
ISIC_0027685,nv,nv,0.009714228,2.2040258e-06,auto_accept,n/a
ISIC_0031365,nv,nv,0.002703404,2.0615518e-05,auto_accept,n/a
ISIC_0031339,mel,mel,0.19686261,0.95597225,escalate,n/a
ISIC_0032473,nv,nv,0.0016285299,6.0796003e-07,auto_accept,n/a
ISIC_0024465,nv,nv,0.0010043017,5.862686e-06,auto_accept,n/a
ISIC_0033944,nv,nv,0.061556403,0.009282841,auto_accept,n/a
ISIC_0028546,nv,nv,0.002714716,1.6220647e-06,auto_accept,n/a
ISIC_0030916,nv,nv,4.0850693e-05,3.1183383e-08,auto_accept,n/a
ISIC_0034128,nv,nv,0.0014105903,1.516088e-05,auto_accept,n/a
ISIC_0025717,nv,nv,0.04656638,0.002382312,auto_accept,n/a
ISIC_0024965,nv,nv,0.00013994434,7.952725e-08,auto_accept,n/a
ISIC_0033231,nv,nv,0.32999402,0.054560464,escalate,n/a
ISIC_0032430,mel,mel,0.0020334858,0.9997671,auto_accept,n/a
ISIC_0027555,nv,nv,2.687219e-05,6.2984225e-07,auto_accept,n/a
ISIC_0033544,nv,nv,0.0011875564,9.3499375e-06,auto_accept,n/a
ISIC_0025574,nv,nv,9.2446516e-07,1.0609743e-10,auto_accept,n/a
ISIC_0033167,nv,nv,0.0046056337,0.00030875814,auto_accept,n/a
ISIC_0030438,nv,nv,0.00076437666,1.6603631e-06,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.16165558,0.073563345,auto_accept,n/a
ISIC_0027787,nv,nv,4.415793e-07,2.9290543e-09,auto_accept,n/a
ISIC_0030029,nv,nv,0.006407547,3.8075516e-08,auto_accept,n/a
ISIC_0029171,nv,nv,0.006334641,1.41021e-07,auto_accept,n/a
ISIC_0025964,mel,nv,0.05114564,0.0056026573,auto_accept,n/a
ISIC_0024947,bkl,bkl,2.3811217e-05,4.8119937e-06,auto_accept,n/a
ISIC_0025137,nv,nv,4.233829e-07,1.2842082e-09,auto_accept,n/a
ISIC_0026581,nv,nv,0.070566244,0.0048279045,auto_accept,n/a
ISIC_0024989,nv,nv,0.0025733383,1.0851523e-05,auto_accept,n/a
ISIC_0032724,mel,mel,0.004251334,0.9990482,auto_accept,n/a
ISIC_0030045,nv,nv,0.0056210905,8.631417e-06,auto_accept,n/a
ISIC_0033686,nv,nv,0.0023296985,9.168886e-05,auto_accept,n/a
ISIC_0029212,mel,mel,1.9642823e-05,0.999998,auto_accept,n/a
ISIC_0032537,mel,mel,0.0021376277,0.9996983,auto_accept,n/a
ISIC_0030864,nv,nv,0.032796208,1.9450394e-05,auto_accept,n/a
ISIC_0025333,nv,nv,0.012268692,6.723969e-05,auto_accept,n/a
ISIC_0028896,nv,nv,0.01027515,6.483572e-05,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.0033405414,0.00040252073,auto_accept,n/a
ISIC_0029601,nv,nv,0.011753698,4.937455e-05,auto_accept,n/a
ISIC_0034195,nv,nv,0.0023566443,2.9439561e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,8.396446e-05,0.99995995,auto_accept,n/a
ISIC_0027329,nv,nv,0.0045284294,2.8423497e-07,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.01418642,0.9993073,auto_accept,n/a
ISIC_0029431,nv,nv,0.004716057,0.00054701796,auto_accept,n/a
ISIC_0028286,nv,nv,5.248623e-06,3.733508e-08,auto_accept,n/a
ISIC_0031704,nv,nv,0.0002996481,3.9968254e-06,auto_accept,n/a
ISIC_0031768,nv,nv,0.002199658,6.460927e-05,auto_accept,n/a
ISIC_0029118,nv,nv,0.01787927,0.00018787642,auto_accept,n/a
ISIC_0031701,nv,nv,0.00994082,0.00038896667,auto_accept,n/a
ISIC_0028437,nv,nv,0.00079459563,1.2651799e-05,auto_accept,n/a
ISIC_0028001,nv,nv,9.9006545e-05,2.0452062e-06,auto_accept,n/a
ISIC_0028529,nv,nv,0.11518618,0.0389023,auto_accept,n/a
ISIC_0029124,nv,nv,5.805321e-07,1.7304796e-12,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.00023683856,0.00010876988,auto_accept,n/a
ISIC_0025778,nv,bkl,0.38973743,0.21458648,escalate,n/a
ISIC_0024587,nv,nv,0.034047835,0.0022708338,auto_accept,n/a
ISIC_0031671,nv,nv,0.0042943745,4.7198486e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.00736266,2.7265194e-05,auto_accept,n/a
ISIC_0030863,nv,nv,2.0844609e-05,1.3442e-08,auto_accept,n/a
ISIC_0025001,nv,nv,0.11894342,0.02061048,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.0006638266,0.00012246153,auto_accept,n/a
ISIC_0032172,nv,nv,0.014576543,7.515007e-06,auto_accept,n/a
ISIC_0026410,nv,nv,0.0002033748,1.00114335e-07,auto_accept,n/a
ISIC_0032393,nv,nv,0.0030990327,4.4093344e-05,auto_accept,n/a
ISIC_0027252,nv,nv,0.014485144,0.00027796472,auto_accept,n/a
ISIC_0024686,nv,nv,0.00053380994,1.3930858e-06,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.00041837984,0.999974,auto_accept,n/a
ISIC_0025405,nv,nv,0.0022575315,2.1468296e-08,auto_accept,n/a
ISIC_0030736,nv,nv,1.794172e-05,3.44072e-09,auto_accept,n/a
ISIC_0024415,nv,nv,0.000435894,9.089208e-09,auto_accept,n/a
ISIC_0027296,nv,nv,0.0026161612,0.00014330591,auto_accept,n/a
ISIC_0029423,nv,nv,0.17659302,5.902942e-09,auto_accept,n/a
ISIC_0026858,nv,nv,0.0076864026,5.3554315e-05,auto_accept,n/a
ISIC_0029530,nv,mel,0.21124464,0.90743494,escalate,n/a
ISIC_0032758,nv,nv,0.0011781064,9.293647e-06,auto_accept,n/a
ISIC_0032328,nv,nv,0.024366202,0.0017843676,auto_accept,n/a
ISIC_0034030,nv,nv,0.023026826,0.0006804966,auto_accept,n/a
ISIC_0027653,nv,nv,7.5854077e-06,3.6190313e-09,auto_accept,n/a
ISIC_0025291,nv,nv,1.6460265e-06,2.203278e-10,auto_accept,n/a
ISIC_0028037,nv,nv,4.198056e-06,7.2821734e-08,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.0050304867,0.9999757,auto_accept,n/a
ISIC_0026324,bcc,bcc,2.4220437e-05,0.99998903,auto_accept,n/a
ISIC_0032581,nv,nv,0.00012210531,4.226598e-07,auto_accept,n/a
ISIC_0026193,nv,nv,3.4118435e-05,3.0618995e-08,auto_accept,n/a
ISIC_0027265,nv,nv,0.024243645,0.00075714255,auto_accept,n/a
ISIC_0032083,nv,nv,0.00059162395,8.012646e-10,auto_accept,n/a
ISIC_0028875,nv,nv,0.0001401307,9.942411e-07,auto_accept,n/a
ISIC_0033724,nv,nv,7.375488e-05,1.928052e-06,auto_accept,n/a
ISIC_0031164,nv,nv,0.0033117356,8.0041435e-05,auto_accept,n/a
ISIC_0026534,nv,nv,0.0049833213,0.00017797356,auto_accept,n/a
ISIC_0028199,nv,nv,0.0009509352,1.856881e-06,auto_accept,n/a
ISIC_0024384,nv,nv,0.0021236197,3.199795e-07,auto_accept,n/a
ISIC_0029812,nv,bkl,0.7646688,0.019915525,escalate,n/a
ISIC_0026270,nv,nv,0.00494814,0.00047531846,auto_accept,n/a
ISIC_0024529,nv,nv,0.0029707025,0.0001185075,auto_accept,n/a
ISIC_0026374,nv,nv,0.0032113832,1.5283664e-05,auto_accept,n/a
ISIC_0029796,nv,nv,0.018165551,7.9797865e-05,auto_accept,n/a
ISIC_0032838,nv,nv,0.007110192,0.0009222901,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0005488962,0.99997735,auto_accept,n/a
ISIC_0032094,nv,nv,5.5362267e-05,7.662691e-08,auto_accept,n/a
ISIC_0032049,nv,nv,0.00030148856,2.1623446e-06,auto_accept,n/a
ISIC_0033923,nv,nv,0.0042909975,0.0004081221,auto_accept,n/a
ISIC_0024638,nv,nv,3.6835063e-06,4.662245e-08,auto_accept,n/a
ISIC_0031290,nv,nv,0.0007218094,1.2672086e-05,auto_accept,n/a
ISIC_0027346,nv,nv,0.005022797,0.00030864865,auto_accept,n/a
ISIC_0026937,nv,nv,0.00044065496,1.8211796e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,4.354655e-05,2.3293205e-06,auto_accept,n/a
ISIC_0026755,nv,nv,0.02242926,1.7226594e-05,auto_accept,n/a
ISIC_0026669,nv,nv,0.00070970727,3.572535e-06,auto_accept,n/a
ISIC_0031839,nv,nv,0.068991065,0.003239041,auto_accept,n/a
ISIC_0026520,nv,nv,0.0008983442,2.1315333e-05,auto_accept,n/a
ISIC_0034166,nv,nv,0.001210302,1.78567e-08,auto_accept,n/a
ISIC_0031809,nv,nv,0.19263412,0.00406405,escalate,n/a
ISIC_0027836,nv,nv,0.0019203065,4.167118e-05,auto_accept,n/a
ISIC_0025211,nv,nv,0.0044135256,2.473613e-06,auto_accept,n/a
ISIC_0025502,nv,nv,0.000106409665,5.598096e-09,auto_accept,n/a
ISIC_0032177,nv,nv,0.008054931,3.9327115e-06,auto_accept,n/a
ISIC_0024502,nv,nv,0.0005926594,2.0084312e-06,auto_accept,n/a
ISIC_0033494,akiec,akiec,0.12615982,0.9999256,auto_accept,n/a
ISIC_0029963,nv,nv,0.0003187839,8.5721115e-07,auto_accept,n/a
ISIC_0027166,nv,nv,0.0014091138,3.0377116e-05,auto_accept,n/a
ISIC_0030292,nv,nv,3.3339293e-06,4.2980424e-09,auto_accept,n/a
ISIC_0029103,nv,nv,7.4739895e-05,1.7161249e-09,auto_accept,n/a
ISIC_0030342,nv,nv,3.4393528e-05,3.9455973e-08,auto_accept,n/a
ISIC_0029736,nv,nv,0.0024412465,0.00028036893,auto_accept,n/a
ISIC_0030813,bcc,bcc,2.035548e-05,0.99999607,auto_accept,n/a
ISIC_0028077,nv,nv,0.037959903,0.00047265503,auto_accept,n/a
ISIC_0025459,nv,nv,5.8146852e-05,1.3985475e-06,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.0019981775,0.99944156,auto_accept,n/a
ISIC_0024655,nv,nv,0.00016878467,2.6970245e-08,auto_accept,n/a
ISIC_0027698,nv,nv,0.016408974,0.0010029508,auto_accept,n/a
ISIC_0029380,nv,nv,0.00059900945,8.8457455e-09,auto_accept,n/a
ISIC_0029928,nv,nv,1.0110965e-06,6.790747e-09,auto_accept,n/a
ISIC_0027486,nv,nv,0.11793801,0.0003355652,auto_accept,n/a
ISIC_0024847,nv,nv,6.498197e-05,3.0089953e-07,auto_accept,n/a
ISIC_0032254,nv,nv,0.0003307591,2.6534522e-06,auto_accept,n/a
ISIC_0030412,nv,nv,0.0009303402,1.5200545e-09,auto_accept,n/a
ISIC_0025274,nv,nv,2.7340493e-06,7.788053e-12,auto_accept,n/a
ISIC_0024660,nv,nv,0.00054668885,9.140565e-07,auto_accept,n/a
ISIC_0027456,nv,nv,7.316063e-05,2.19931e-06,auto_accept,n/a
ISIC_0027830,nv,nv,0.0001737161,1.1627651e-07,auto_accept,n/a
ISIC_0030331,nv,nv,8.317222e-05,3.1006468e-07,auto_accept,n/a
ISIC_0033613,bkl,bkl,0.00079237914,3.3702363e-05,auto_accept,n/a
ISIC_0028837,nv,nv,0.0050717224,0.00012319823,auto_accept,n/a
ISIC_0028951,nv,nv,0.0346228,0.0007179792,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.028064823,0.966081,auto_accept,n/a
ISIC_0024386,df,df,1.019015e-05,9.1920725e-08,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.0047412054,0.99903154,auto_accept,n/a
ISIC_0034114,nv,nv,0.0037826507,0.00017751733,auto_accept,n/a
ISIC_0029577,nv,nv,0.04476666,0.0024543107,auto_accept,n/a
ISIC_0033602,nv,nv,0.0060785864,0.00012744125,auto_accept,n/a
ISIC_0025386,nv,nv,0.00035033596,6.7346923e-06,auto_accept,n/a
ISIC_0030986,akiec,akiec,0.0059975134,0.9999316,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.015073149,8.243246e-06,auto_accept,n/a
ISIC_0032141,nv,nv,0.0073414436,0.00069376605,auto_accept,n/a
ISIC_0031403,nv,nv,0.00011880195,6.316565e-07,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.00031062707,8.23901e-06,auto_accept,n/a
ISIC_0032228,nv,nv,1.5517253e-05,1.14634355e-08,auto_accept,n/a
ISIC_0024317,nv,nv,0.120548606,0.03572177,auto_accept,n/a
ISIC_0027999,nv,nv,0.016616145,0.00024840413,auto_accept,n/a
ISIC_0032122,nv,nv,0.0061287005,0.00016579957,auto_accept,n/a
ISIC_0032428,nv,nv,0.16473897,0.028573925,auto_accept,n/a
ISIC_0030493,nv,nv,3.2164808e-05,1.174769e-08,auto_accept,n/a
ISIC_0026810,nv,nv,0.009299464,0.0009727265,auto_accept,n/a
ISIC_0030619,nv,nv,0.008126882,1.439038e-06,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.00041671508,0.9998287,auto_accept,n/a
ISIC_0028088,nv,nv,0.0016972426,7.5504424e-08,auto_accept,n/a
ISIC_0033530,nv,nv,0.002531476,0.00010577024,auto_accept,n/a
ISIC_0031457,df,df,6.73402e-06,4.1765162e-07,auto_accept,n/a
ISIC_0024603,nv,nv,5.273943e-06,6.524362e-08,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.0018781137,4.8842223e-05,auto_accept,n/a
ISIC_0032062,nv,nv,0.000521958,1.1493205e-05,auto_accept,n/a
ISIC_0025541,nv,nv,0.040076498,0.0002897603,auto_accept,n/a
ISIC_0033879,nv,nv,0.0005051541,1.4606137e-05,auto_accept,n/a
ISIC_0024374,nv,nv,0.002094049,4.2862152e-07,auto_accept,n/a
ISIC_0024571,mel,mel,0.00075969915,0.99988353,auto_accept,n/a
ISIC_0025843,nv,nv,0.007393518,7.777085e-05,auto_accept,n/a
ISIC_0032370,nv,nv,5.1520896e-05,3.9223966e-08,auto_accept,n/a
ISIC_0026119,nv,nv,2.7803373e-05,4.4976932e-07,auto_accept,n/a
ISIC_0029004,nv,nv,4.43577e-05,3.6022776e-08,auto_accept,n/a
ISIC_0026806,nv,nv,0.0334752,0.0012661512,auto_accept,n/a
ISIC_0027408,nv,nv,0.047227666,0.001975413,auto_accept,n/a
ISIC_0030470,nv,nv,0.008323262,0.00012890542,auto_accept,n/a
ISIC_0029373,nv,nv,0.000929837,1.0932855e-06,auto_accept,n/a
ISIC_0027405,nv,nv,0.00025575628,1.8566356e-09,auto_accept,n/a
ISIC_0029186,nv,nv,0.00027844045,1.8730462e-06,auto_accept,n/a
ISIC_0028242,nv,nv,0.007886989,9.678322e-06,auto_accept,n/a
ISIC_0029743,nv,nv,0.0002572906,3.602331e-09,auto_accept,n/a
ISIC_0032066,nv,nv,0.026154295,0.0003569606,auto_accept,n/a
ISIC_0026079,nv,nv,0.0003910057,1.3698134e-07,auto_accept,n/a
ISIC_0030430,nv,nv,4.404018e-07,8.694025e-11,auto_accept,n/a
ISIC_0024593,nv,nv,0.00026457506,7.401081e-06,auto_accept,n/a
ISIC_0033290,nv,nv,0.021358686,1.6482467e-05,auto_accept,n/a
ISIC_0030298,nv,nv,2.6649157e-05,9.855976e-08,auto_accept,n/a
ISIC_0029740,mel,mel,0.004060247,0.99880934,auto_accept,n/a
ISIC_0029064,nv,nv,0.00025371913,2.359715e-06,auto_accept,n/a
ISIC_0024928,nv,nv,0.0005732679,1.2334469e-05,auto_accept,n/a
ISIC_0025150,nv,nv,0.029894833,0.000112036825,auto_accept,n/a
ISIC_0028536,nv,nv,8.6566524e-07,3.834632e-09,auto_accept,n/a
ISIC_0027810,nv,nv,0.00084613304,1.3074557e-06,auto_accept,n/a
ISIC_0024927,nv,nv,1.160131e-05,1.34381795e-08,auto_accept,n/a
ISIC_0027621,nv,nv,0.057766337,2.1558382e-05,auto_accept,n/a
ISIC_0026211,nv,nv,0.020430695,2.5269095e-05,auto_accept,n/a
ISIC_0031319,nv,nv,0.0018599606,5.193235e-05,auto_accept,n/a
ISIC_0030256,nv,nv,0.14192462,4.9144018e-09,auto_accept,n/a
ISIC_0027939,nv,nv,0.0044204723,0.0001838014,auto_accept,n/a
ISIC_0032769,nv,nv,0.056149527,0.00047066264,auto_accept,n/a
ISIC_0025415,nv,nv,0.012980888,0.00030390205,auto_accept,n/a
ISIC_0031071,nv,nv,0.31445777,0.00042277135,escalate,n/a
ISIC_0032194,bcc,bcc,0.7536734,0.4449579,escalate,n/a
ISIC_0026452,nv,nv,0.0065682177,0.00039585153,auto_accept,n/a
ISIC_0026390,nv,nv,0.0067344955,2.0705244e-05,auto_accept,n/a
ISIC_0030235,nv,nv,0.0013276275,1.1088175e-06,auto_accept,n/a
ISIC_0027267,nv,nv,0.00021091614,2.0941528e-07,auto_accept,n/a
ISIC_0032142,nv,nv,0.0022492672,3.5860106e-07,auto_accept,n/a
ISIC_0026817,nv,nv,0.0008049867,7.7982037e-07,auto_accept,n/a
ISIC_0028362,nv,nv,0.0023244896,7.089382e-05,auto_accept,n/a
ISIC_0030460,nv,nv,0.34810323,0.09121927,escalate,n/a
ISIC_0025013,nv,nv,0.018463947,0.0023623742,auto_accept,n/a
ISIC_0024532,nv,nv,9.246078e-05,6.8668265e-07,auto_accept,n/a
ISIC_0030660,nv,nv,5.332144e-05,4.0401038e-12,auto_accept,n/a
ISIC_0031269,nv,nv,0.00059956266,3.975e-06,auto_accept,n/a
ISIC_0031231,nv,nv,1.5586724e-05,6.037811e-09,auto_accept,n/a
ISIC_0030408,akiec,akiec,0.0357525,0.99993217,auto_accept,n/a
