image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026558,mel,nv,0.08705756,0.019693539,auto_accept,n/a
ISIC_0031767,nv,nv,0.00066393975,1.946795e-05,auto_accept,n/a
ISIC_0031234,nv,nv,0.01577614,3.7535152e-05,auto_accept,n/a
ISIC_0025158,nv,df,0.6908714,0.00042773352,escalate,n/a
ISIC_0029131,nv,nv,0.06394033,0.00046776034,auto_accept,n/a
ISIC_0026658,nv,nv,0.22954011,0.0008976841,auto_accept,n/a
ISIC_0025779,nv,nv,0.047822233,0.015902331,auto_accept,n/a
ISIC_0025771,df,df,0.00035287873,7.893251e-06,auto_accept,n/a
ISIC_0026546,nv,nv,0.11419011,0.02453619,auto_accept,n/a
ISIC_0032219,mel,mel,0.021291317,0.997283,auto_accept,n/a
ISIC_0028241,nv,nv,0.035678547,0.0059439815,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.27250513,0.8263073,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.00014425232,1.7158223e-07,auto_accept,n/a
ISIC_0029984,nv,nv,0.0062836036,8.324442e-05,auto_accept,n/a
ISIC_0031354,nv,mel,0.44020215,0.87815064,auto_accept,n/a
ISIC_0032100,nv,nv,0.016519243,0.00043677277,auto_accept,n/a
ISIC_0030471,nv,nv,0.010893632,0.00158073,auto_accept,n/a
ISIC_0027627,nv,bcc,0.89335895,0.86422735,escalate,n/a
ISIC_0033598,nv,mel,0.09342465,0.97534287,auto_accept,n/a
ISIC_0033640,nv,nv,0.36140963,0.15736662,auto_accept,n/a
ISIC_0031147,nv,nv,0.00094357843,2.2226208e-05,auto_accept,n/a
ISIC_0025489,mel,nv,0.09932461,0.018885797,auto_accept,n/a
ISIC_0028009,nv,nv,0.0002610695,0.00012382433,auto_accept,n/a
ISIC_0033291,nv,mel,0.6546246,0.6988089,auto_accept,n/a
ISIC_0030535,nv,nv,0.6032764,0.028080605,auto_accept,n/a
ISIC_0033256,df,df,0.00048753837,1.4570882e-05,auto_accept,n/a
ISIC_0030752,nv,nv,0.34515086,0.000277396,auto_accept,n/a
ISIC_0033960,nv,nv,0.10515206,0.02497734,auto_accept,n/a
ISIC_0033223,nv,nv,0.5872058,0.1991061,auto_accept,n/a
ISIC_0027357,nv,nv,0.0019284828,0.00021584464,auto_accept,n/a
ISIC_0028836,nv,nv,0.5222039,0.00032666215,auto_accept,n/a
ISIC_0030975,nv,nv,3.477953e-05,3.1239692e-06,auto_accept,n/a
ISIC_0029572,nv,nv,0.029454712,0.010261093,auto_accept,n/a
ISIC_0030961,nv,nv,0.011425223,0.0017277449,auto_accept,n/a
ISIC_0027833,nv,nv,0.011218789,9.3287614e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.20933414,0.06807188,auto_accept,n/a
ISIC_0027549,nv,nv,8.305977e-05,6.3259813e-07,auto_accept,n/a
ISIC_0028838,nv,nv,0.19702113,0.0133863045,auto_accept,n/a
ISIC_0031999,mel,nv,1.0078849,0.20928206,escalate,n/a
ISIC_0032781,nv,nv,0.2721234,0.12083423,auto_accept,n/a
ISIC_0024392,nv,nv,0.17431265,0.039177094,auto_accept,n/a
ISIC_0032810,mel,mel,0.23407942,0.93452805,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.00022837735,0.0005541729,auto_accept,n/a
ISIC_0032101,nv,nv,0.15856627,0.00019096369,auto_accept,n/a
ISIC_0031075,nv,nv,0.028525122,0.0064994805,auto_accept,n/a
ISIC_0029419,nv,nv,0.03569062,0.0001826264,auto_accept,n/a
ISIC_0032345,nv,nv,0.5572353,0.00032441856,auto_accept,n/a
ISIC_0029236,nv,nv,0.056232065,0.003149211,auto_accept,n/a
ISIC_0028452,nv,nv,0.02096701,0.00027335162,auto_accept,n/a
ISIC_0029561,nv,nv,0.030664483,9.1113434e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.014589798,0.001092036,auto_accept,n/a
ISIC_0032163,nv,nv,0.0007446462,0.00010182976,auto_accept,n/a
ISIC_0028988,nv,nv,0.0015112538,3.9812976e-06,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.1150286,0.9853166,auto_accept,n/a
ISIC_0026253,nv,nv,0.07952447,5.0306953e-05,auto_accept,n/a
ISIC_0032639,nv,nv,0.21216194,0.06679212,auto_accept,n/a
ISIC_0031885,nv,nv,0.0019008955,2.3487876e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.02801049,0.0024465504,auto_accept,n/a
ISIC_0034129,nv,nv,0.13319704,0.0018639198,auto_accept,n/a
ISIC_0030038,nv,nv,0.179296,0.036140572,auto_accept,n/a
ISIC_0026585,nv,nv,0.08426947,0.0003933625,auto_accept,n/a
ISIC_0025023,nv,nv,0.026319565,0.009087412,auto_accept,n/a
ISIC_0027411,nv,nv,0.022130666,0.0010806632,auto_accept,n/a
ISIC_0030049,nv,nv,0.020698879,0.0012224377,auto_accept,n/a
ISIC_0029753,nv,nv,0.005910472,0.0002093758,auto_accept,n/a
ISIC_0025608,nv,nv,0.044835757,0.00528058,auto_accept,n/a
ISIC_0028518,nv,nv,0.024453495,0.0012904549,auto_accept,n/a
ISIC_0031793,nv,nv,0.031815253,0.0004667355,auto_accept,n/a
ISIC_0028753,nv,nv,0.00019692908,6.8825743e-06,auto_accept,n/a
ISIC_0024746,nv,bkl,0.7109408,1.3264554e-05,escalate,n/a
ISIC_0031026,bcc,bcc,0.009743152,0.99561715,auto_accept,n/a
ISIC_0034233,mel,mel,0.07300164,0.9685952,auto_accept,n/a
ISIC_0027049,nv,nv,0.026599957,0.0033137454,auto_accept,n/a
ISIC_0030183,mel,mel,0.7808486,0.6961115,escalate,n/a
ISIC_0031345,bkl,df,0.58906984,0.00012108217,auto_accept,n/a
ISIC_0028526,nv,nv,0.005563153,0.00013031148,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.22217649,0.0019408156,auto_accept,n/a
ISIC_0028481,mel,mel,0.025231222,0.9908552,auto_accept,n/a
ISIC_0033657,nv,mel,0.5805504,0.7986847,auto_accept,n/a
ISIC_0032214,mel,bcc,0.027571987,0.9984647,auto_accept,n/a
ISIC_0033390,nv,nv,0.024576452,0.000639048,auto_accept,n/a
ISIC_0033330,nv,nv,0.00034295436,9.272029e-05,auto_accept,n/a
ISIC_0031172,nv,nv,0.017110985,0.0004893828,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.0219292e-05,0.0001312564,auto_accept,n/a
ISIC_0032205,nv,nv,0.27110526,0.00037134968,auto_accept,n/a
ISIC_0030415,nv,nv,0.017481884,4.171898e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.024590429,5.156034e-06,auto_accept,n/a
ISIC_0030462,nv,nv,0.22927839,0.08168382,auto_accept,n/a
ISIC_0026974,nv,nv,0.027792173,0.0031216317,auto_accept,n/a
ISIC_0025893,nv,nv,0.21927787,0.026789876,auto_accept,n/a
ISIC_0026498,nv,nv,0.26112002,0.0003928671,auto_accept,n/a
ISIC_0032573,nv,nv,0.22462283,0.039536472,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.019492878,0.99656653,auto_accept,n/a
ISIC_0028475,nv,nv,0.036435798,9.934145e-05,auto_accept,n/a
ISIC_0024802,nv,nv,0.0050763814,0.0003099077,auto_accept,n/a
ISIC_0026227,nv,nv,0.007224527,0.00018904298,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.001375518,0.99928254,auto_accept,n/a
ISIC_0028226,nv,nv,0.008895963,0.0029195324,auto_accept,n/a
ISIC_0027796,bkl,nv,0.13861802,0.005890549,auto_accept,n/a
ISIC_0026221,nv,nv,0.011231859,9.8621844e-05,auto_accept,n/a
ISIC_0033561,nv,nv,0.015617966,0.004326052,auto_accept,n/a
ISIC_0033850,nv,mel,0.24318841,0.91433215,auto_accept,n/a
ISIC_0030201,nv,nv,0.0039734626,0.00017035854,auto_accept,n/a
ISIC_0025022,nv,nv,0.009845564,0.0003973182,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.8845207,0.16487812,escalate,n/a
ISIC_0032978,bkl,mel,0.26642776,0.9162432,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.69312876,0.025181359,escalate,n/a
ISIC_0030538,nv,nv,0.47005525,0.111313336,auto_accept,n/a
ISIC_0030305,nv,nv,0.0064912075,0.0006486801,auto_accept,n/a
ISIC_0027943,nv,nv,0.05764742,7.752307e-06,auto_accept,n/a
ISIC_0025849,nv,nv,0.016666604,0.0003463137,auto_accept,n/a
ISIC_0027712,nv,nv,0.25919053,0.0005588559,auto_accept,n/a
ISIC_0031543,mel,mel,0.3075988,0.86456573,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.06794925,0.98999,auto_accept,n/a
ISIC_0028717,nv,nv,0.14062613,0.011902795,auto_accept,n/a
ISIC_0033925,mel,mel,0.03580824,0.9991721,auto_accept,n/a
ISIC_0031754,nv,nv,0.26674485,0.024948006,auto_accept,n/a
ISIC_0024964,nv,nv,0.62992984,0.09220885,auto_accept,n/a
ISIC_0030220,nv,nv,0.027710222,5.1811976e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.0077944435,0.0012006429,auto_accept,n/a
ISIC_0026255,nv,nv,0.029238854,0.0012304649,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.00010315256,7.143045e-06,auto_accept,n/a
ISIC_0028998,nv,nv,0.7972387,0.46938255,escalate,n/a
ISIC_0032798,nv,nv,0.00072045624,1.3643884e-05,auto_accept,n/a
ISIC_0026281,mel,mel,0.26966697,0.9406924,auto_accept,n/a
ISIC_0032507,nv,nv,0.028316762,0.0017914403,auto_accept,n/a
ISIC_0032647,nv,nv,0.00501864,0.00039945354,auto_accept,n/a
ISIC_0030055,nv,nv,0.017362054,4.3118816e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.02753898,3.6371235e-05,auto_accept,n/a
ISIC_0031973,nv,nv,1.0824385,0.028948,escalate,n/a
ISIC_0028266,nv,nv,0.100149505,0.033096038,auto_accept,n/a
ISIC_0024681,nv,nv,0.0003611675,9.327817e-07,auto_accept,n/a
ISIC_0025592,mel,nv,0.016925836,8.175147e-05,auto_accept,n/a
ISIC_0024456,nv,nv,0.49692753,0.0040573985,auto_accept,n/a
ISIC_0028212,nv,nv,0.16955712,0.04132878,auto_accept,n/a
ISIC_0024608,nv,nv,0.7006478,0.32682252,escalate,n/a
ISIC_0026365,bkl,nv,0.46710995,0.00230452,auto_accept,n/a
ISIC_0030111,nv,nv,0.017174661,0.0015097205,auto_accept,n/a
ISIC_0033090,nv,mel,0.50672126,0.7917031,auto_accept,n/a
ISIC_0033703,nv,mel,0.42074993,0.7401549,auto_accept,n/a
ISIC_0028524,nv,nv,0.023174979,5.2470474e-05,auto_accept,n/a
ISIC_0030505,nv,nv,0.0026738825,7.202609e-05,auto_accept,n/a
ISIC_0033029,mel,nv,0.116402954,0.020610347,auto_accept,n/a
ISIC_0026449,nv,nv,0.004335481,0.002391853,auto_accept,n/a
ISIC_0033036,nv,nv,0.33326524,0.04168145,auto_accept,n/a
ISIC_0028664,nv,nv,0.07478826,0.014175352,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.016380882,0.99865216,auto_accept,n/a
ISIC_0033070,nv,nv,0.14150693,0.007963509,auto_accept,n/a
ISIC_0031619,bkl,df,0.7369363,0.07010747,escalate,n/a
ISIC_0031904,nv,nv,0.020219905,0.00041323807,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.055626776,3.1077954e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.0071351016,8.450878e-05,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.18256667,0.011397846,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.08910314,0.9982716,auto_accept,n/a
ISIC_0030163,nv,nv,0.00063592714,7.010481e-07,auto_accept,n/a
ISIC_0029009,nv,nv,0.009083777,5.5008066e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.02088311,0.0024117506,auto_accept,n/a
ISIC_0029944,nv,nv,0.0016114407,0.00014537893,auto_accept,n/a
ISIC_0029979,nv,nv,0.24840571,0.028384332,auto_accept,n/a
ISIC_0025722,nv,nv,0.015572158,4.4763936e-05,auto_accept,n/a
ISIC_0026710,nv,nv,0.8456669,0.004480542,escalate,n/a
ISIC_0027855,nv,nv,0.056730594,0.0018635971,auto_accept,n/a
ISIC_0025788,nv,nv,0.29463896,0.13940556,auto_accept,n/a
ISIC_0028953,nv,nv,0.01736466,0.0018542573,auto_accept,n/a
ISIC_0029661,nv,nv,0.15994431,0.0014306075,auto_accept,n/a
ISIC_0031576,nv,nv,0.0052094865,0.0003875851,auto_accept,n/a
ISIC_0027890,nv,nv,0.011215536,0.0007130872,auto_accept,n/a
ISIC_0024855,nv,nv,0.30705518,0.10193133,auto_accept,n/a
ISIC_0028245,nv,nv,0.06656374,0.00028556582,auto_accept,n/a
ISIC_0033798,nv,mel,0.20930356,0.94860715,auto_accept,n/a
ISIC_0033409,nv,nv,0.011924986,0.00076894823,auto_accept,n/a
ISIC_0027515,nv,nv,0.0030699542,3.0713818e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.33377057,0.8631558,auto_accept,n/a
ISIC_0029859,mel,nv,0.04040571,0.0036099453,auto_accept,n/a
ISIC_0030174,nv,nv,0.075599775,0.0074912272,auto_accept,n/a
ISIC_0031498,mel,nv,0.32016215,0.15401478,auto_accept,n/a
ISIC_0031432,nv,nv,0.34037963,0.07806174,auto_accept,n/a
ISIC_0032552,mel,nv,0.1973226,0.004549829,auto_accept,n/a
ISIC_0033942,mel,bkl,0.7487508,0.6800688,escalate,n/a
ISIC_0029535,nv,nv,0.086689994,6.452166e-05,auto_accept,n/a
ISIC_0033547,nv,nv,0.0079161795,0.00092271727,auto_accept,n/a
ISIC_0025704,nv,nv,0.008710243,0.0002746188,auto_accept,n/a
ISIC_0030798,mel,mel,0.47604686,0.8461231,auto_accept,n/a
ISIC_0024891,nv,nv,0.105078176,0.00014800376,auto_accept,n/a
ISIC_0033558,nv,nv,0.00093194994,0.00014152103,auto_accept,n/a
ISIC_0025185,nv,nv,0.023379175,0.001271011,auto_accept,n/a
ISIC_0026034,nv,nv,0.057592668,0.0039683273,auto_accept,n/a
ISIC_0025304,nv,nv,0.004284859,0.00029293657,auto_accept,n/a
ISIC_0027148,nv,nv,0.04334166,0.0073793367,auto_accept,n/a
ISIC_0030144,nv,nv,0.0008577854,3.3179753e-05,auto_accept,n/a
ISIC_0028927,nv,nv,0.044934973,0.00030230606,auto_accept,n/a
ISIC_0030234,nv,nv,0.001487871,2.2629202e-07,auto_accept,n/a
ISIC_0029738,nv,nv,0.04285762,1.33764315e-05,auto_accept,n/a
ISIC_0026635,nv,nv,0.15725315,0.0013382814,auto_accept,n/a
ISIC_0029904,nv,nv,0.00985366,8.711079e-05,auto_accept,n/a
ISIC_0033842,nv,nv,0.018621368,0.00018596988,auto_accept,n/a
ISIC_0027448,nv,nv,0.1678374,0.015189597,auto_accept,n/a
ISIC_0028535,nv,nv,0.0012071156,6.30514e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.0631968,0.018344855,auto_accept,n/a
ISIC_0033644,mel,mel,0.13485521,0.9714353,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0018518879,0.0001750063,auto_accept,n/a
ISIC_0026741,nv,nv,0.2273725,0.029532114,auto_accept,n/a
ISIC_0024729,mel,mel,0.48698962,0.7142367,auto_accept,n/a
ISIC_0031187,nv,nv,0.017693782,0.00039634298,auto_accept,n/a
ISIC_0033982,nv,nv,0.044676565,0.0021213,auto_accept,n/a
ISIC_0031366,nv,nv,0.32888034,0.053071562,auto_accept,n/a
ISIC_0025944,nv,nv,0.020293128,0.0001243089,auto_accept,n/a
ISIC_0031675,nv,nv,0.06123213,4.639443e-05,auto_accept,n/a
ISIC_0024509,nv,nv,0.0031692535,9.305875e-05,auto_accept,n/a
ISIC_0024530,nv,nv,0.00146243,0.00026459811,auto_accept,n/a
ISIC_0031096,nv,nv,0.00060945295,2.4261131e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.11845819,0.00029479014,auto_accept,n/a
ISIC_0027997,nv,nv,0.1285773,0.0058056684,auto_accept,n/a
ISIC_0028725,nv,nv,0.0019323354,1.3123304e-05,auto_accept,n/a
ISIC_0029709,nv,nv,0.032315206,8.729979e-06,auto_accept,n/a
ISIC_0029076,nv,nv,0.34522328,0.0031865644,auto_accept,n/a
ISIC_0027248,nv,nv,0.032752275,0.0054340567,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.00014393147,3.7760477e-05,auto_accept,n/a
ISIC_0028349,nv,nv,0.391888,0.013448694,auto_accept,n/a
ISIC_0024924,nv,nv,0.10863375,0.010474536,auto_accept,n/a
ISIC_0025204,nv,nv,0.120537534,0.00023071868,auto_accept,n/a
ISIC_0024824,nv,mel,0.36410788,0.894736,auto_accept,n/a
ISIC_0033357,nv,nv,0.4801848,0.16310069,auto_accept,n/a
ISIC_0029303,nv,nv,0.35528377,0.05094099,auto_accept,n/a
ISIC_0032753,nv,nv,0.061891526,0.0013299261,auto_accept,n/a
ISIC_0030395,nv,nv,0.13099813,0.00011129528,auto_accept,n/a
ISIC_0025119,nv,nv,0.19067994,0.038764898,auto_accept,n/a
ISIC_0032341,nv,nv,0.034860868,0.00041527278,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.002115251,0.20475326,auto_accept,n/a
ISIC_0032524,nv,nv,0.9779991,0.07284128,escalate,n/a
ISIC_0029027,nv,nv,0.21986738,0.0066857287,auto_accept,n/a
ISIC_0031297,nv,nv,0.03184677,0.003055271,auto_accept,n/a
ISIC_0030843,mel,nv,0.30905783,0.0017899805,auto_accept,n/a
ISIC_0024836,nv,bcc,0.7610095,0.2274536,escalate,n/a
ISIC_0027223,nv,nv,0.01632093,0.0030700078,auto_accept,n/a
ISIC_0026684,nv,nv,0.045168452,0.0002711143,auto_accept,n/a
ISIC_0026417,df,df,0.0019993177,1.412919e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.0142011,7.6152646e-05,auto_accept,n/a
ISIC_0029326,nv,nv,0.000875996,9.6050564e-05,auto_accept,n/a
ISIC_0028509,nv,nv,0.0003567432,0.00010716097,auto_accept,n/a
ISIC_0032052,nv,nv,0.08575768,4.2167598e-05,auto_accept,n/a
ISIC_0030974,nv,nv,0.025125554,4.3168355e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.01597332,0.0066767214,auto_accept,n/a
ISIC_0030950,mel,mel,0.24918447,0.9190482,auto_accept,n/a
ISIC_0026239,mel,mel,0.2880254,0.9354646,auto_accept,n/a
ISIC_0028112,nv,nv,0.5598335,0.06892609,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.002320632,0.9994436,auto_accept,n/a
ISIC_0028277,nv,nv,0.0048098955,0.00036535307,auto_accept,n/a
ISIC_0031694,nv,nv,0.058494367,0.010127285,auto_accept,n/a
ISIC_0030753,nv,nv,0.0118862,9.157037e-05,auto_accept,n/a
ISIC_0033192,mel,mel,0.08469271,0.9719141,auto_accept,n/a
ISIC_0026877,mel,nv,0.6175752,0.2660445,auto_accept,n/a
ISIC_0026636,nv,nv,0.006154025,7.585622e-05,auto_accept,n/a
ISIC_0034102,nv,nv,0.006331931,0.00024481612,auto_accept,n/a
ISIC_0029450,nv,nv,0.015961803,0.0020865272,auto_accept,n/a
ISIC_0031579,nv,nv,0.24658667,2.3289354e-05,auto_accept,n/a
ISIC_0031911,nv,nv,0.7302152,0.24446526,escalate,n/a
ISIC_0027461,nv,nv,0.15703122,0.008127584,auto_accept,n/a
ISIC_0027703,nv,nv,0.11820487,0.0019984236,auto_accept,n/a
ISIC_0030288,nv,nv,0.008306229,0.00011971748,auto_accept,n/a
ISIC_0027056,nv,nv,0.4695579,0.09422826,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.0046000476,0.9989754,auto_accept,n/a
ISIC_0028055,nv,nv,0.0024320032,0.00035451085,auto_accept,n/a
ISIC_0024606,nv,nv,0.038884893,3.0638697e-05,auto_accept,n/a
ISIC_0025479,nv,nv,0.004879603,0.0004751126,auto_accept,n/a
ISIC_0026552,nv,nv,0.09166934,0.00060027547,auto_accept,n/a
ISIC_0033688,nv,nv,0.021792881,0.003681857,auto_accept,n/a
ISIC_0028818,bcc,nv,1.0418351,0.13526846,escalate,n/a
ISIC_0030989,nv,nv,0.011994465,0.00031718475,auto_accept,n/a
ISIC_0032649,nv,nv,0.24296843,0.079026714,auto_accept,n/a
ISIC_0026914,nv,nv,0.17175902,0.0013867783,auto_accept,n/a
ISIC_0031399,nv,nv,0.807921,0.019845886,escalate,n/a
ISIC_0024693,nv,df,0.5739911,1.1330192e-05,auto_accept,n/a
ISIC_0030025,nv,nv,0.013802507,0.00044106474,auto_accept,n/a
ISIC_0029883,nv,nv,0.1366013,0.00033850843,auto_accept,n/a
ISIC_0031229,nv,nv,0.021475956,0.000760276,auto_accept,n/a
ISIC_0031260,nv,nv,0.019416574,0.00016700082,auto_accept,n/a
ISIC_0027735,bkl,mel,1.202448,0.9082092,escalate,n/a
ISIC_0026413,nv,nv,0.030979365,0.0068916865,auto_accept,n/a
ISIC_0033253,nv,nv,0.26228595,0.07984281,auto_accept,n/a
ISIC_0030774,nv,nv,1.0499611,0.0016454597,escalate,n/a
ISIC_0033950,nv,nv,0.0770846,0.00028025106,auto_accept,n/a
ISIC_0029030,nv,nv,0.65421504,0.41318038,auto_accept,n/a
ISIC_0024545,mel,mel,0.16116634,0.9834161,auto_accept,n/a
ISIC_0029799,nv,nv,0.21362579,0.000364975,auto_accept,n/a
ISIC_0028108,nv,nv,0.016726544,2.8472994e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.6159289,0.0016038268,auto_accept,n/a
ISIC_0026137,nv,nv,0.65921366,0.2971698,auto_accept,n/a
ISIC_0029952,nv,nv,0.009052934,0.00056165276,auto_accept,n/a
ISIC_0024343,nv,nv,0.023362542,0.0028717415,auto_accept,n/a
ISIC_0033332,nv,nv,0.00205885,0.00013116456,auto_accept,n/a
ISIC_0032566,nv,nv,0.27597958,0.13969725,auto_accept,n/a
ISIC_0027494,nv,nv,0.004821157,0.00027653202,auto_accept,n/a
ISIC_0029751,nv,df,0.62328637,8.297969e-06,auto_accept,n/a
ISIC_0026582,nv,nv,0.21318488,0.0028162827,auto_accept,n/a
ISIC_0027391,nv,nv,0.00037835227,3.356931e-05,auto_accept,n/a
ISIC_0028225,mel,mel,0.3845472,0.8892973,auto_accept,n/a
ISIC_0031929,akiec,mel,1.0223218,0.6704288,escalate,n/a
ISIC_0027471,nv,nv,0.82311153,0.1440174,escalate,n/a
ISIC_0029977,nv,nv,0.11970741,0.011020674,auto_accept,n/a
ISIC_0028459,nv,nv,0.30741426,0.004537389,auto_accept,n/a
ISIC_0024702,mel,mel,0.0060541052,0.99996674,auto_accept,n/a
ISIC_0029702,nv,nv,0.29574063,0.040166717,auto_accept,n/a
ISIC_0028902,nv,nv,0.011046482,0.00042492003,auto_accept,n/a
ISIC_0027292,nv,nv,0.0048376396,0.000104775616,auto_accept,n/a
ISIC_0033973,bkl,nv,0.6964154,0.004276312,escalate,n/a
ISIC_0032435,nv,mel,0.74751526,0.42094782,escalate,n/a
ISIC_0033331,nv,nv,0.3647691,0.02899655,auto_accept,n/a
ISIC_0026780,nv,nv,0.009321184,0.0004998549,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0041200975,0.9964011,auto_accept,n/a
ISIC_0025652,nv,nv,0.32588068,0.0010888448,auto_accept,n/a
ISIC_0024518,nv,nv,0.0046602963,0.0004102083,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.0049241628,0.9949173,auto_accept,n/a
ISIC_0027059,nv,nv,0.016170233,6.375255e-05,auto_accept,n/a
ISIC_0033046,nv,mel,0.93651253,0.47043318,escalate,n/a
ISIC_0028488,nv,nv,0.022509396,3.0607505e-05,auto_accept,n/a
ISIC_0024322,nv,nv,0.018260954,6.244143e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.004759584,0.00024594262,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.00027696014,0.99980074,auto_accept,n/a
ISIC_0024611,nv,nv,0.026777023,0.00023150249,auto_accept,n/a
ISIC_0032889,nv,nv,0.03076419,0.0120769115,auto_accept,n/a
ISIC_0034041,nv,mel,0.07912954,0.98298764,auto_accept,n/a
ISIC_0029806,nv,nv,0.005644738,0.00030884467,auto_accept,n/a
ISIC_0026064,nv,nv,0.0065845046,2.5053383e-05,auto_accept,n/a
ISIC_0029507,nv,nv,0.00090130663,2.1316004e-05,auto_accept,n/a
ISIC_0030775,nv,nv,0.0006907211,1.0711352e-05,auto_accept,n/a
ISIC_0033375,nv,nv,0.027420564,0.00014582864,auto_accept,n/a
ISIC_0029414,nv,nv,0.033856396,2.6130345e-05,auto_accept,n/a
ISIC_0025159,nv,nv,0.040828418,0.00012204196,auto_accept,n/a
ISIC_0026851,nv,nv,0.0032250609,4.849696e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.04114883,0.0030927868,auto_accept,n/a
ISIC_0024425,nv,nv,0.13373576,0.0019848116,auto_accept,n/a
ISIC_0028539,nv,nv,0.10648891,0.004056705,auto_accept,n/a
ISIC_0030042,nv,nv,0.3811435,0.12165467,auto_accept,n/a
ISIC_0030557,nv,nv,0.010491854,0.00091149233,auto_accept,n/a
ISIC_0029395,nv,nv,0.41338924,0.004823341,auto_accept,n/a
ISIC_0033917,nv,nv,0.3626987,3.7741538e-05,auto_accept,n/a
ISIC_0029106,nv,nv,0.0048359195,0.0002779565,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.048162803,0.0073483298,auto_accept,n/a
ISIC_0024959,nv,nv,0.010039518,0.00015113184,auto_accept,n/a
ISIC_0025823,nv,nv,0.00023251174,4.479215e-06,auto_accept,n/a
ISIC_0029718,nv,nv,0.14481845,0.0026520707,auto_accept,n/a
ISIC_0027655,nv,nv,0.53757584,0.008226966,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.00015906466,0.99999154,auto_accept,n/a
ISIC_0026200,nv,nv,0.007207373,2.850333e-07,auto_accept,n/a
ISIC_0033107,nv,nv,0.038720913,0.009577113,auto_accept,n/a
ISIC_0031064,nv,nv,0.4208481,0.3270116,auto_accept,n/a
ISIC_0029277,nv,nv,0.38883305,0.0026129521,auto_accept,n/a
ISIC_0025117,nv,nv,0.032532524,0.0017071913,auto_accept,n/a
ISIC_0029937,mel,nv,0.31578696,0.018302176,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0006717432,0.99969137,auto_accept,n/a
ISIC_0025296,nv,nv,0.022428902,0.0005169715,auto_accept,n/a
ISIC_0033564,nv,nv,0.15424518,0.021953229,auto_accept,n/a
ISIC_0031859,nv,nv,0.04918875,0.002057166,auto_accept,n/a
ISIC_0024921,nv,bkl,0.40176824,0.00021462787,auto_accept,n/a
ISIC_0030887,nv,nv,0.062436722,0.0041862973,auto_accept,n/a
ISIC_0032862,mel,mel,0.09139841,0.9977914,auto_accept,n/a
ISIC_0030568,nv,nv,0.062370516,0.0015868217,auto_accept,n/a
ISIC_0028293,nv,nv,0.016611846,0.0008632031,auto_accept,n/a
ISIC_0030225,nv,nv,0.0030147412,0.0011181069,auto_accept,n/a
ISIC_0024781,nv,nv,0.39453912,0.20580013,auto_accept,n/a
ISIC_0025950,nv,nv,0.105431505,0.017245365,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.62440604,0.23984687,auto_accept,n/a
ISIC_0031454,nv,nv,0.07661438,0.00014820998,auto_accept,n/a
ISIC_0025614,nv,nv,0.01535599,0.0006413468,auto_accept,n/a
ISIC_0033163,nv,nv,0.31477204,0.071188696,auto_accept,n/a
