image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027655,nv,nv,0.9649044,0.0056076427,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.057018064,0.99027014,auto_accept,n/a
ISIC_0026200,nv,df,0.87174904,0.00012795327,auto_accept,n/a
ISIC_0033107,nv,nv,0.7714658,0.059854154,auto_accept,n/a
ISIC_0031064,nv,nv,1.1655593,0.26777744,auto_accept,n/a
ISIC_0029277,nv,nv,0.43049338,0.07927581,auto_accept,n/a
ISIC_0025117,nv,nv,0.6139084,0.010931914,auto_accept,n/a
ISIC_0029937,mel,nv,1.0317434,0.031551123,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.005355196,0.9993407,auto_accept,n/a
ISIC_0025296,nv,nv,0.05620982,0.0008932145,auto_accept,n/a
ISIC_0033564,nv,nv,0.48172688,0.013717939,auto_accept,n/a
ISIC_0031859,nv,nv,1.2882816,0.040027678,auto_accept,n/a
ISIC_0024921,nv,bkl,1.0319318,0.005663865,auto_accept,n/a
ISIC_0030887,nv,nv,0.44387513,0.008054971,auto_accept,n/a
ISIC_0032862,mel,vasc,0.26823366,0.16333656,auto_accept,n/a
ISIC_0030568,nv,nv,0.090288594,0.00085532997,auto_accept,n/a
ISIC_0028293,nv,nv,1.0025039,0.54560876,auto_accept,n/a
ISIC_0030225,nv,mel,0.30464554,0.8988767,auto_accept,n/a
ISIC_0024781,nv,nv,0.39619523,0.006635308,auto_accept,n/a
ISIC_0025950,nv,nv,0.6178941,0.49226594,auto_accept,n/a
ISIC_0031060,bkl,mel,0.48276737,0.96461475,auto_accept,n/a
ISIC_0031454,nv,nv,1.1622436,0.03464449,auto_accept,n/a
ISIC_0028952,bkl,mel,1.5566665,0.7441993,escalate,n/a
ISIC_0025614,nv,nv,0.06947079,0.0021083201,auto_accept,n/a
ISIC_0028460,mel,mel,0.7912234,0.9595002,auto_accept,n/a
ISIC_0033163,nv,mel,0.92746925,0.33609676,auto_accept,n/a
ISIC_0027305,nv,nv,0.19174138,0.011842079,auto_accept,n/a
ISIC_0032705,nv,nv,1.0180582,0.056778014,auto_accept,n/a
ISIC_0026711,nv,nv,0.2666242,0.052110087,auto_accept,n/a
ISIC_0027098,nv,bkl,0.48497033,0.05437809,auto_accept,n/a
ISIC_0025628,vasc,vasc,0.0017808466,0.00013273806,auto_accept,n/a
ISIC_0031909,nv,nv,0.23521614,0.0013567093,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.8730514,0.43915978,auto_accept,n/a
ISIC_0033085,nv,nv,0.42144325,0.006404583,auto_accept,n/a
ISIC_0024515,bcc,mel,1.6378448,0.6933464,escalate,n/a
ISIC_0032035,nv,mel,0.324905,0.9866773,auto_accept,n/a
ISIC_0033650,nv,nv,0.2751354,0.0015150908,auto_accept,n/a
ISIC_0027685,nv,nv,0.07690799,0.0022206584,auto_accept,n/a
ISIC_0033381,nv,nv,1.340164,0.024721863,escalate,n/a
ISIC_0032905,nv,mel,1.2873143,0.5379775,auto_accept,n/a
ISIC_0031365,nv,nv,0.98636115,0.0034318569,auto_accept,n/a
ISIC_0031339,mel,mel,0.7704978,0.97814137,auto_accept,n/a
ISIC_0031548,nv,nv,0.046244185,0.00023268661,auto_accept,n/a
ISIC_0032473,nv,nv,0.54394335,0.001799102,auto_accept,n/a
ISIC_0029580,bkl,akiec,1.2501383,0.92236024,auto_accept,n/a
ISIC_0024465,nv,nv,0.76153934,4.5758276e-05,auto_accept,n/a
ISIC_0027324,nv,df,0.028234908,3.2367276e-05,auto_accept,n/a
ISIC_0033683,nv,nv,0.9597093,0.21447632,auto_accept,n/a
ISIC_0026518,nv,nv,0.89968234,0.3743153,auto_accept,n/a
ISIC_0033944,nv,nv,0.7906645,0.4106587,auto_accept,n/a
ISIC_0028546,nv,nv,0.24444178,0.0009139377,auto_accept,n/a
ISIC_0030916,nv,nv,0.7545892,0.15212265,auto_accept,n/a
ISIC_0034128,nv,nv,0.13637482,0.0050155073,auto_accept,n/a
ISIC_0025717,nv,nv,0.277347,0.007262197,auto_accept,n/a
ISIC_0031733,nv,vasc,0.49762675,0.0031301142,auto_accept,n/a
ISIC_0024965,nv,nv,0.08019099,0.0006205152,auto_accept,n/a
ISIC_0033231,nv,nv,0.57967275,0.04010955,auto_accept,n/a
ISIC_0029066,nv,nv,1.1585398,0.0032772054,auto_accept,n/a
ISIC_0030940,nv,nv,0.7260635,0.009946264,auto_accept,n/a
ISIC_0032430,mel,bkl,0.8850217,0.13059248,auto_accept,n/a
ISIC_0027555,nv,nv,0.06396286,0.0021848986,auto_accept,n/a
ISIC_0033544,nv,nv,0.62195754,0.01509607,auto_accept,n/a
ISIC_0025574,nv,nv,0.073816344,0.013190408,auto_accept,n/a
ISIC_0033167,nv,nv,0.7601737,0.2420088,auto_accept,n/a
ISIC_0030438,nv,nv,0.18130416,0.0033454022,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.7256904,0.09395878,auto_accept,n/a
ISIC_0027787,nv,nv,0.51708823,0.00054549763,auto_accept,n/a
ISIC_0030029,nv,nv,0.08500399,0.00079283904,auto_accept,n/a
ISIC_0029171,nv,nv,0.92658335,0.013040691,auto_accept,n/a
ISIC_0025964,mel,nv,0.114095986,0.009404972,auto_accept,n/a
ISIC_0033269,mel,mel,0.39922357,0.8968097,auto_accept,n/a
ISIC_0032397,akiec,akiec,1.5036685,0.8389352,escalate,n/a
ISIC_0024947,bkl,akiec,1.3146881,0.6742944,auto_accept,n/a
ISIC_0033606,bkl,mel,1.0037371,0.7486593,auto_accept,n/a
ISIC_0033727,nv,nv,0.88784844,0.029358461,auto_accept,n/a
ISIC_0025137,nv,nv,0.17637397,0.0018956141,auto_accept,n/a
ISIC_0026581,nv,nv,0.41056567,0.0048995386,auto_accept,n/a
ISIC_0024367,mel,mel,1.0885617,0.5007268,auto_accept,n/a
ISIC_0024989,nv,nv,0.70083964,0.015103041,auto_accept,n/a
ISIC_0032724,mel,mel,0.345994,0.9535891,auto_accept,n/a
ISIC_0030045,nv,nv,0.14420453,0.0013196749,auto_accept,n/a
ISIC_0033686,nv,nv,0.5449821,0.0037817333,auto_accept,n/a
ISIC_0033951,nv,mel,0.6338588,0.8174968,auto_accept,n/a
ISIC_0034096,nv,mel,1.3914349,0.8401667,escalate,n/a
ISIC_0029212,mel,mel,0.77309674,0.7518947,auto_accept,n/a
ISIC_0032537,mel,mel,0.82154214,0.9824968,auto_accept,n/a
ISIC_0030864,nv,nv,0.07719858,6.097889e-05,auto_accept,n/a
ISIC_0033364,nv,nv,1.1375879,0.034747194,auto_accept,n/a
ISIC_0025333,nv,nv,0.16249499,0.0028888555,auto_accept,n/a
ISIC_0030743,nv,nv,1.082608,0.0025764022,auto_accept,n/a
ISIC_0028896,nv,nv,0.44395062,0.0023138667,auto_accept,n/a
ISIC_0026045,mel,bkl,1.5060422,0.5370845,escalate,n/a
ISIC_0025442,nv,nv,0.814255,0.51789004,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.41250482,0.019528454,auto_accept,n/a
ISIC_0029601,nv,nv,0.3790484,0.01248191,auto_accept,n/a
ISIC_0030675,nv,nv,0.6905207,0.0014846044,auto_accept,n/a
ISIC_0034195,nv,nv,0.4090383,0.0014721727,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.13585751,0.99243927,auto_accept,n/a
ISIC_0025836,nv,nv,1.4115956,0.085115716,escalate,n/a
ISIC_0033242,nv,df,1.4626509,0.42716804,escalate,n/a
ISIC_0027329,nv,nv,0.13001241,0.00069712935,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.17674817,0.99412316,auto_accept,n/a
ISIC_0027285,nv,nv,1.4519625,0.16404732,escalate,n/a
ISIC_0029431,nv,nv,0.47472927,0.037565995,auto_accept,n/a
ISIC_0028286,nv,nv,0.536631,0.0062487875,auto_accept,n/a
ISIC_0028034,nv,nv,0.2933341,0.007659435,auto_accept,n/a
ISIC_0029647,bcc,bkl,1.1361144,0.48658276,auto_accept,n/a
ISIC_0027588,akiec,df,0.94086814,0.008304976,auto_accept,n/a
ISIC_0031704,nv,nv,0.6361673,0.008044431,auto_accept,n/a
ISIC_0031768,nv,nv,0.15903503,0.00081165787,auto_accept,n/a
ISIC_0029118,nv,nv,0.73570246,0.017266324,auto_accept,n/a
ISIC_0031701,nv,nv,0.89334667,0.0046012355,auto_accept,n/a
ISIC_0028437,nv,nv,0.15246746,0.0043352917,auto_accept,n/a
ISIC_0028001,nv,nv,0.09987318,0.003827217,auto_accept,n/a
ISIC_0027046,bcc,bcc,1.3410661,0.8773975,escalate,n/a
ISIC_0027874,nv,mel,0.8120007,0.5930713,auto_accept,n/a
ISIC_0028529,nv,nv,1.2436831,0.36029157,auto_accept,n/a
ISIC_0030959,bkl,df,1.3852113,0.00234239,escalate,n/a
ISIC_0029124,nv,nv,0.47555986,0.00102065,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.49922067,0.005728003,auto_accept,n/a
ISIC_0029725,nv,nv,0.14474964,0.017836755,auto_accept,n/a
ISIC_0025778,nv,bkl,0.82247645,0.26450208,auto_accept,n/a
ISIC_0024587,nv,mel,0.8332196,0.32984793,auto_accept,n/a
ISIC_0027550,akiec,mel,1.5775648,0.70517474,escalate,n/a
ISIC_0031671,nv,nv,0.13823076,0.0024847488,auto_accept,n/a
ISIC_0025444,nv,nv,0.30337676,0.0018555745,auto_accept,n/a
ISIC_0030863,nv,nv,0.10931424,0.0007713106,auto_accept,n/a
ISIC_0025097,mel,mel,0.6752199,0.8676398,auto_accept,n/a
ISIC_0025001,nv,mel,0.92743474,0.6706717,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.73730856,0.00066932937,auto_accept,n/a
ISIC_0032172,nv,nv,0.95238006,0.0053374604,auto_accept,n/a
ISIC_0034060,nv,nv,0.7271417,0.3483043,auto_accept,n/a
ISIC_0034188,mel,df,0.17238241,0.0008035651,auto_accept,n/a
ISIC_0026410,nv,nv,0.34555742,0.016413422,auto_accept,n/a
ISIC_0032393,nv,nv,0.36293414,0.000119873046,auto_accept,n/a
ISIC_0026947,bkl,nv,0.7698079,0.00831316,auto_accept,n/a
ISIC_0027252,nv,nv,0.5390341,0.00037575976,auto_accept,n/a
ISIC_0024686,nv,nv,0.11825203,0.002906996,auto_accept,n/a
ISIC_0027466,nv,nv,0.9119714,0.27553722,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.6071692,0.948578,auto_accept,n/a
ISIC_0025405,nv,nv,0.13360572,0.004060701,auto_accept,n/a
ISIC_0030736,nv,nv,0.060034893,0.0006965662,auto_accept,n/a
ISIC_0024415,nv,nv,0.24840006,0.0011552084,auto_accept,n/a
ISIC_0025180,bkl,nv,0.9774611,5.2567786e-05,auto_accept,n/a
ISIC_0032951,nv,df,1.3819373,0.68878627,escalate,n/a
ISIC_0027296,nv,nv,0.89934283,0.035708092,auto_accept,n/a
ISIC_0029423,nv,nv,0.07165192,0.0002442822,auto_accept,n/a
ISIC_0026858,nv,nv,0.09467594,0.00025265047,auto_accept,n/a
ISIC_0029530,nv,mel,0.85016984,0.6322636,auto_accept,n/a
ISIC_0031789,bcc,bcc,1.2815516,0.81541485,auto_accept,n/a
ISIC_0032510,nv,nv,1.0325696,0.21821041,auto_accept,n/a
ISIC_0028404,bkl,akiec,1.3973393,0.88727874,escalate,n/a
ISIC_0032579,nv,nv,1.1252869,0.10197717,auto_accept,n/a
ISIC_0032758,nv,nv,0.060240444,0.010748104,auto_accept,n/a
ISIC_0032328,nv,nv,0.037348464,0.00024989594,auto_accept,n/a
ISIC_0034030,nv,nv,0.37008443,0.01991601,auto_accept,n/a
ISIC_0027653,nv,nv,0.08642408,0.0041901115,auto_accept,n/a
ISIC_0025291,nv,nv,0.1259027,0.0012496106,auto_accept,n/a
ISIC_0028037,nv,nv,0.033386104,0.0005713418,auto_accept,n/a
ISIC_0030785,akiec,bcc,1.0003679,0.97628933,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.87667227,0.89562935,auto_accept,n/a
ISIC_0031012,akiec,bcc,0.7020433,0.9998416,auto_accept,n/a
ISIC_0032581,nv,nv,0.9391447,0.015850902,auto_accept,n/a
ISIC_0026193,nv,nv,0.5846158,0.17971715,auto_accept,n/a
ISIC_0027265,nv,nv,0.64414704,0.18244728,auto_accept,n/a
ISIC_0032083,nv,nv,0.13494888,0.004039934,auto_accept,n/a
ISIC_0028056,mel,mel,1.3623761,0.9580951,escalate,n/a
ISIC_0028875,nv,nv,0.15604968,0.0057444177,auto_accept,n/a
ISIC_0026048,nv,nv,0.4634628,0.067909524,auto_accept,n/a
ISIC_0033724,nv,nv,0.10107317,0.0043423367,auto_accept,n/a
ISIC_0031164,nv,nv,0.84526837,0.0041067824,auto_accept,n/a
ISIC_0026534,nv,nv,0.30838627,0.0011216652,auto_accept,n/a
ISIC_0028199,nv,nv,0.5714928,0.0011582121,auto_accept,n/a
ISIC_0024384,nv,nv,0.18924303,0.0029953558,auto_accept,n/a
ISIC_0029812,nv,nv,0.54509836,0.14310725,auto_accept,n/a
ISIC_0026270,nv,nv,0.6053432,0.011999452,auto_accept,n/a
ISIC_0024529,nv,nv,0.56587875,0.011424924,auto_accept,n/a
ISIC_0026374,nv,bkl,1.1438642,0.09100198,auto_accept,n/a
ISIC_0033972,nv,akiec,0.9138179,0.86720556,auto_accept,n/a
ISIC_0029796,nv,nv,0.11922152,0.0025541391,auto_accept,n/a
ISIC_0032838,nv,mel,0.2963573,0.959701,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.12419695,0.9973557,auto_accept,n/a
ISIC_0032094,nv,nv,0.8682007,0.013886405,auto_accept,n/a
ISIC_0028749,bkl,akiec,1.4662609,0.7686638,escalate,n/a
ISIC_0032049,nv,nv,0.08524528,0.0012259491,auto_accept,n/a
ISIC_0033923,nv,nv,0.4766478,0.06725844,auto_accept,n/a
ISIC_0024638,nv,nv,0.21692228,0.0013051194,auto_accept,n/a
ISIC_0031290,nv,nv,0.8175009,0.4419697,auto_accept,n/a
ISIC_0029884,mel,akiec,1.4498409,0.9030762,escalate,n/a
ISIC_0027346,nv,nv,1.2937117,0.3084265,auto_accept,n/a
ISIC_0026937,nv,nv,0.18314566,0.0032168957,auto_accept,n/a
ISIC_0025654,bkl,nv,1.3006477,0.07249608,auto_accept,n/a
ISIC_0026755,nv,nv,0.42896822,0.00015061909,auto_accept,n/a
ISIC_0025424,nv,nv,0.5337075,0.005876766,auto_accept,n/a
ISIC_0027717,nv,nv,0.79010755,0.025084797,auto_accept,n/a
ISIC_0026669,nv,nv,0.083650336,0.0020978136,auto_accept,n/a
ISIC_0031839,nv,nv,1.1765738,0.20104666,auto_accept,n/a
ISIC_0033787,nv,vasc,0.036688738,0.0075078835,auto_accept,n/a
ISIC_0026520,nv,nv,0.5236019,0.009709017,auto_accept,n/a
ISIC_0032389,mel,akiec,0.46309763,0.98597914,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.86435175,0.0018288725,auto_accept,n/a
ISIC_0032623,nv,mel,0.4166135,0.9065844,auto_accept,n/a
ISIC_0025259,nv,nv,0.38765877,0.027881103,auto_accept,n/a
ISIC_0026037,nv,nv,0.9998249,0.0009320559,auto_accept,n/a
ISIC_0034166,nv,nv,0.40045315,0.006224144,auto_accept,n/a
ISIC_0029789,bkl,bcc,0.5481266,0.7358573,auto_accept,n/a
ISIC_0031809,nv,nv,0.5238464,0.04383534,auto_accept,n/a
ISIC_0027836,nv,nv,0.25320816,0.002553449,auto_accept,n/a
ISIC_0025211,nv,nv,0.21394345,0.0012497059,auto_accept,n/a
ISIC_0025502,nv,nv,0.02236861,0.00019698076,auto_accept,n/a
ISIC_0032177,nv,nv,0.16741288,0.0004627864,auto_accept,n/a
ISIC_0024502,nv,nv,0.199673,0.0020143574,auto_accept,n/a
ISIC_0033494,akiec,akiec,0.7221242,0.9869314,auto_accept,n/a
ISIC_0029963,nv,nv,0.6954324,0.026135458,auto_accept,n/a
ISIC_0026771,nv,nv,0.23957476,0.013761807,auto_accept,n/a
ISIC_0030124,bkl,mel,0.9479394,0.5529012,auto_accept,n/a
ISIC_0029170,mel,nv,0.5291585,0.045301016,auto_accept,n/a
ISIC_0028346,df,akiec,0.59192634,0.96618396,auto_accept,n/a
ISIC_0027115,nv,nv,0.6007295,0.0032469449,auto_accept,n/a
ISIC_0032460,bkl,bkl,1.1775154,0.00444843,auto_accept,n/a
ISIC_0025627,bkl,bkl,1.2777283,0.3556449,auto_accept,n/a
ISIC_0027166,nv,nv,0.2504266,0.0013003732,auto_accept,n/a
ISIC_0029318,mel,akiec,1.3062805,0.87028605,auto_accept,n/a
ISIC_0025744,mel,mel,1.1282208,0.64316,auto_accept,n/a
ISIC_0028120,bkl,bkl,0.8419165,0.04291793,auto_accept,n/a
ISIC_0030738,nv,nv,0.3716632,0.010840418,auto_accept,n/a
ISIC_0030292,nv,nv,0.2203066,0.00014830015,auto_accept,n/a
ISIC_0029103,nv,nv,0.08028452,0.00057801785,auto_accept,n/a
ISIC_0030342,nv,nv,0.20166095,0.0061211856,auto_accept,n/a
ISIC_0029736,nv,nv,0.114191614,0.008054791,auto_accept,n/a
ISIC_0032815,nv,nv,0.74191654,0.077377185,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.531185,0.9808925,auto_accept,n/a
ISIC_0028077,nv,nv,0.9744678,0.00042423484,auto_accept,n/a
ISIC_0025459,nv,nv,0.15891097,0.0035693252,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.55829114,0.9975502,auto_accept,n/a
ISIC_0027388,bkl,akiec,1.3151296,0.6582555,auto_accept,n/a
ISIC_0024655,nv,nv,0.32339394,0.0021952707,auto_accept,n/a
ISIC_0027698,nv,nv,0.9712875,0.15488221,auto_accept,n/a
ISIC_0029380,nv,nv,0.06523774,0.004126711,auto_accept,n/a
ISIC_0029928,nv,nv,0.04705202,0.00043751454,auto_accept,n/a
ISIC_0033012,bcc,bcc,0.877758,0.7794391,auto_accept,n/a
ISIC_0027486,nv,nv,0.73027986,0.19839302,auto_accept,n/a
ISIC_0032650,nv,nv,0.71511924,0.019023038,auto_accept,n/a
ISIC_0028285,mel,akiec,0.49518245,0.96959966,auto_accept,n/a
ISIC_0024847,nv,nv,0.39813614,0.024339056,auto_accept,n/a
ISIC_0032254,nv,nv,0.3310508,0.0007712267,auto_accept,n/a
ISIC_0030412,nv,nv,0.28496572,0.0013750887,auto_accept,n/a
ISIC_0025274,nv,nv,1.1327951,0.048718702,auto_accept,n/a
ISIC_0024660,nv,nv,0.097964644,0.0005237904,auto_accept,n/a
ISIC_0027456,nv,nv,0.5046556,0.00052570936,auto_accept,n/a
ISIC_0032863,bkl,mel,1.3403933,0.30144805,escalate,n/a
ISIC_0027830,nv,nv,0.07652615,0.00030850567,auto_accept,n/a
ISIC_0030331,nv,nv,1.1155089,0.0024049904,auto_accept,n/a
ISIC_0033613,bkl,mel,0.5917858,0.8142461,auto_accept,n/a
ISIC_0025342,nv,nv,0.81692827,0.016779203,auto_accept,n/a
ISIC_0028837,nv,nv,0.30508196,0.0016516156,auto_accept,n/a
ISIC_0028951,nv,nv,0.45059907,0.02136851,auto_accept,n/a
ISIC_0033806,mel,bkl,1.1491847,0.092352845,auto_accept,n/a
ISIC_0027669,mel,mel,0.29173478,0.91988045,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.35362002,0.94420296,auto_accept,n/a
ISIC_0025577,akiec,akiec,1.4866656,0.7872241,escalate,n/a
ISIC_0024386,df,df,0.009533234,0.00032297676,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.33099654,0.9864753,auto_accept,n/a
ISIC_0025853,nv,nv,0.9184405,0.0066385404,auto_accept,n/a
ISIC_0034114,nv,nv,0.375123,0.009282709,auto_accept,n/a
ISIC_0029577,nv,mel,1.1432445,0.34190586,auto_accept,n/a
ISIC_0033602,nv,vasc,0.15208565,0.0026415675,auto_accept,n/a
ISIC_0025386,nv,nv,0.728727,0.08899012,auto_accept,n/a
ISIC_0030986,akiec,akiec,0.33226132,0.98964894,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.5405528,0.015041548,auto_accept,n/a
ISIC_0032141,nv,nv,0.34023932,0.025581874,auto_accept,n/a
ISIC_0027186,nv,nv,0.3775109,0.00013920481,auto_accept,n/a
ISIC_0030689,mel,mel,1.3319198,0.50870997,escalate,n/a
ISIC_0031403,nv,nv,0.05523111,0.0008099743,auto_accept,n/a
ISIC_0027994,nv,nv,0.16622293,0.0010170344,auto_accept,n/a
ISIC_0033260,bkl,nv,0.615431,0.0016668394,auto_accept,n/a
ISIC_0025781,bkl,akiec,1.4818053,0.43115404,escalate,n/a
ISIC_0024793,nv,nv,1.0149752,0.025104279,auto_accept,n/a
ISIC_0032228,nv,nv,0.019703448,0.00018252336,auto_accept,n/a
ISIC_0032929,bkl,akiec,0.2772263,0.99094486,auto_accept,n/a
ISIC_0024317,nv,nv,0.19187187,0.009388448,auto_accept,n/a
ISIC_0027999,nv,nv,0.07353839,0.002878403,auto_accept,n/a
ISIC_0032122,nv,nv,0.46829975,0.036988404,auto_accept,n/a
ISIC_0032428,nv,nv,0.69582784,0.0031295072,auto_accept,n/a
ISIC_0030493,nv,nv,0.22777495,0.008779801,auto_accept,n/a
ISIC_0026810,nv,mel,0.9195513,0.56550455,auto_accept,n/a
ISIC_0032747,nv,nv,0.9084183,0.50969833,auto_accept,n/a
ISIC_0032894,bcc,bcc,1.3869979,0.8979908,escalate,n/a
ISIC_0024790,nv,nv,1.0255792,0.34711692,auto_accept,n/a
ISIC_0032664,nv,mel,0.47587958,0.90700203,auto_accept,n/a
ISIC_0028500,nv,nv,0.38403034,0.044727508,auto_accept,n/a
ISIC_0031611,nv,nv,0.13330062,0.016548209,auto_accept,n/a
ISIC_0030619,nv,nv,0.32437333,0.016230844,auto_accept,n/a
ISIC_0032387,nv,nv,0.63768244,0.05715812,auto_accept,n/a
ISIC_0028375,nv,nv,0.15696138,0.00041957787,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.7325145,0.8592414,auto_accept,n/a
ISIC_0028088,nv,nv,0.33523577,0.00057145266,auto_accept,n/a
ISIC_0033530,nv,nv,0.84077406,0.34797293,auto_accept,n/a
ISIC_0031457,df,df,0.21778804,0.020027718,auto_accept,n/a
ISIC_0027462,nv,nv,0.48832184,0.19078626,auto_accept,n/a
ISIC_0028898,mel,mel,1.031877,0.47734708,auto_accept,n/a
ISIC_0024603,nv,nv,0.1524807,0.0016823729,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.30148926,0.00012747796,auto_accept,n/a
ISIC_0026054,nv,vasc,0.8930007,0.004655212,auto_accept,n/a
ISIC_0032062,nv,nv,0.48407257,0.13962583,auto_accept,n/a
ISIC_0025541,nv,nv,0.31756485,0.0039149686,auto_accept,n/a
ISIC_0033879,nv,nv,0.5467389,0.018144216,auto_accept,n/a
ISIC_0031482,nv,nv,0.41653925,0.018972898,auto_accept,n/a
ISIC_0024374,nv,nv,0.31463337,0.00010106439,auto_accept,n/a
ISIC_0024571,mel,akiec,0.13818917,0.9989697,auto_accept,n/a
ISIC_0032433,mel,nv,1.1924199,0.15596445,auto_accept,n/a
ISIC_0025843,nv,nv,0.2639941,0.00075170316,auto_accept,n/a
ISIC_0032370,nv,nv,0.12714347,0.00010585307,auto_accept,n/a
ISIC_0034165,bkl,mel,1.363064,0.41230965,escalate,n/a
ISIC_0026119,nv,nv,0.31843904,0.007049485,auto_accept,n/a
ISIC_0030926,bkl,akiec,1.2687739,0.8974524,auto_accept,n/a
ISIC_0025689,nv,nv,0.6800903,0.00030820287,auto_accept,n/a
ISIC_0029004,nv,nv,0.2768815,0.01391796,auto_accept,n/a
ISIC_0026806,nv,nv,0.47733718,0.0023066688,auto_accept,n/a
ISIC_0033087,nv,nv,1.1871529,0.26093474,auto_accept,n/a
ISIC_0027408,nv,nv,0.33145604,0.011181869,auto_accept,n/a
ISIC_0030470,nv,nv,0.093246385,0.00019259112,auto_accept,n/a
ISIC_0029373,nv,nv,0.11627877,0.00068143563,auto_accept,n/a
ISIC_0034288,nv,nv,0.7679267,0.019064818,auto_accept,n/a
ISIC_0027405,nv,nv,0.6865286,6.4049316e-05,auto_accept,n/a
ISIC_0029186,nv,nv,0.33149424,0.018548664,auto_accept,n/a
ISIC_0028242,nv,nv,0.12223554,0.0012872124,auto_accept,n/a
ISIC_0025069,akiec,bcc,0.9738452,0.99320954,auto_accept,n/a
ISIC_0029389,nv,df,0.53609383,0.13366342,auto_accept,n/a
ISIC_0029743,nv,nv,0.13168946,0.0026147112,auto_accept,n/a
ISIC_0032066,nv,nv,0.9290687,0.0042356,auto_accept,n/a
ISIC_0026079,nv,nv,0.029357223,0.00043572419,auto_accept,n/a
ISIC_0033555,nv,nv,0.9684576,0.3374323,auto_accept,n/a
ISIC_0030430,nv,nv,0.09412828,0.001591073,auto_accept,n/a
ISIC_0033955,nv,df,1.361808,0.020227222,escalate,n/a
ISIC_0024593,nv,nv,0.6072657,0.10807135,auto_accept,n/a
ISIC_0033930,nv,nv,0.46169916,0.032620076,auto_accept,n/a
ISIC_0033290,nv,nv,1.163492,0.11340896,auto_accept,n/a
ISIC_0030298,nv,nv,0.13510631,0.0034466018,auto_accept,n/a
ISIC_0028385,nv,nv,0.10178991,0.00015173382,auto_accept,n/a
ISIC_0029740,mel,mel,0.90646136,0.6324103,auto_accept,n/a
ISIC_0029064,nv,nv,0.101810016,0.0010473302,auto_accept,n/a
ISIC_0024928,nv,nv,0.29350457,0.03181884,auto_accept,n/a
ISIC_0025150,nv,nv,0.7853486,0.0019428502,auto_accept,n/a
ISIC_0026890,nv,nv,1.1553189,0.122876935,auto_accept,n/a
ISIC_0028536,nv,nv,0.15081024,0.002434623,auto_accept,n/a
ISIC_0027810,nv,nv,0.67025614,0.033648532,auto_accept,n/a
ISIC_0028228,mel,mel,0.32470435,0.8821845,auto_accept,n/a
ISIC_0027105,mel,nv,1.2728345,0.29785523,auto_accept,n/a
ISIC_0024927,nv,nv,0.05719355,0.0038042988,auto_accept,n/a
ISIC_0027621,nv,nv,0.29190955,0.00020939777,auto_accept,n/a
ISIC_0034174,nv,nv,0.72331727,0.029664963,auto_accept,n/a
ISIC_0033886,mel,nv,1.6248353,0.38173324,escalate,n/a
ISIC_0026211,nv,nv,0.76946056,0.030257154,auto_accept,n/a
ISIC_0031319,nv,nv,1.047961,0.005734823,auto_accept,n/a
ISIC_0024958,mel,mel,1.3297304,0.32112443,escalate,n/a
ISIC_0030256,nv,nv,0.3014927,0.0015425312,auto_accept,n/a
ISIC_0027939,nv,nv,1.1564442,0.16939588,auto_accept,n/a
ISIC_0032769,nv,nv,0.71389633,0.3170178,auto_accept,n/a
ISIC_0025415,nv,nv,0.33889335,0.0025026395,auto_accept,n/a
ISIC_0031071,nv,bkl,0.8089491,0.008756308,auto_accept,n/a
ISIC_0031074,nv,nv,0.7531541,0.02600885,auto_accept,n/a
ISIC_0030821,akiec,akiec,1.3048635,0.8296098,auto_accept,n/a
ISIC_0034286,nv,nv,0.29664335,0.0040393085,auto_accept,n/a
ISIC_0032194,bcc,bcc,0.17396636,0.99069107,auto_accept,n/a
ISIC_0026452,nv,nv,0.2663691,0.02569897,auto_accept,n/a
ISIC_0026390,nv,nv,0.4392417,0.011540915,auto_accept,n/a
ISIC_0028582,mel,mel,0.64010614,0.7438645,auto_accept,n/a
ISIC_0030235,nv,nv,0.297777,0.0026608102,auto_accept,n/a
ISIC_0027902,nv,mel,0.3727672,0.9337054,auto_accept,n/a
ISIC_0024607,nv,nv,0.26984167,0.00045102448,auto_accept,n/a
ISIC_0027267,nv,nv,0.17997482,0.00806692,auto_accept,n/a
