image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031885,nv,nv,3.4162844e-05,2.0380399e-07,auto_accept,n/a
ISIC_0026338,nv,nv,1.7562461e-06,7.852831e-09,auto_accept,n/a
ISIC_0034129,nv,nv,0.0014045612,0.00014575217,auto_accept,n/a
ISIC_0026585,nv,nv,0.004249861,5.4037104e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.0006397458,5.5095108e-05,auto_accept,n/a
ISIC_0027411,nv,nv,0.0022757372,0.00029984696,auto_accept,n/a
ISIC_0030049,nv,nv,0.0049343817,4.9190363e-05,auto_accept,n/a
ISIC_0029753,nv,nv,0.00045293942,7.864069e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.000159663,5.9523118e-06,auto_accept,n/a
ISIC_0031793,nv,nv,4.3903165e-06,5.2080793e-08,auto_accept,n/a
ISIC_0028753,nv,nv,3.5787725e-06,1.9357207e-09,auto_accept,n/a
ISIC_0034233,mel,mel,3.9792704e-07,1.0,auto_accept,n/a
ISIC_0028526,nv,nv,0.0013370455,2.222375e-05,auto_accept,n/a
ISIC_0033390,nv,nv,0.007706355,0.0010693424,auto_accept,n/a
ISIC_0033330,nv,nv,0.0044200565,0.0006557232,auto_accept,n/a
ISIC_0031172,nv,nv,0.0001202055,1.866607e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.381551e-08,7.946068e-12,auto_accept,n/a
ISIC_0032205,nv,nv,0.010750652,0.00012290137,auto_accept,n/a
ISIC_0030415,nv,nv,0.0007252756,3.0302788e-06,auto_accept,n/a
ISIC_0031862,nv,nv,1.4376532e-06,3.945864e-10,auto_accept,n/a
ISIC_0026974,nv,nv,0.0013851284,0.000149759,auto_accept,n/a
ISIC_0026498,nv,nv,0.0007257476,7.6889355e-06,auto_accept,n/a
ISIC_0028475,nv,nv,6.1083592e-06,8.917593e-08,auto_accept,n/a
ISIC_0024802,nv,nv,1.1598405e-05,4.1972714e-07,auto_accept,n/a
ISIC_0032850,bcc,bcc,1.236026e-06,0.9999982,auto_accept,n/a
ISIC_0030201,nv,nv,0.00061873614,3.017173e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0015712368,8.390462e-05,auto_accept,n/a
ISIC_0030538,nv,nv,0.0007003339,3.189847e-05,auto_accept,n/a
ISIC_0027943,nv,nv,3.4818207e-05,2.3312599e-07,auto_accept,n/a
ISIC_0025849,nv,nv,0.0052534514,4.3226726e-05,auto_accept,n/a
ISIC_0027712,nv,nv,0.003482162,8.808457e-08,auto_accept,n/a
ISIC_0025433,bcc,bcc,3.6718924e-07,0.9999995,auto_accept,n/a
ISIC_0028717,nv,nv,0.0004930322,2.5607037e-06,auto_accept,n/a
ISIC_0033925,mel,mel,7.884112e-07,0.9999999,auto_accept,n/a
ISIC_0030220,nv,nv,5.185975e-05,4.326173e-08,auto_accept,n/a
ISIC_0032743,nv,nv,0.0023635582,0.00042497474,auto_accept,n/a
ISIC_0026255,nv,nv,1.4512635e-05,4.598481e-07,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.2892355e-05,1.5080113e-05,auto_accept,n/a
ISIC_0032798,nv,nv,1.6984812e-06,7.2178864e-08,auto_accept,n/a
ISIC_0032507,nv,nv,1.5239344e-05,5.2113785e-07,auto_accept,n/a
ISIC_0032647,nv,nv,0.00051792595,5.173643e-06,auto_accept,n/a
ISIC_0030055,nv,nv,0.00017130506,2.2858867e-06,auto_accept,n/a
ISIC_0026050,nv,nv,0.0004569497,3.3923686e-06,auto_accept,n/a
ISIC_0024681,nv,nv,5.7442115e-08,1.2439964e-10,auto_accept,n/a
ISIC_0030111,nv,nv,6.5381486e-05,1.9533225e-06,auto_accept,n/a
ISIC_0028524,nv,nv,9.168667e-06,8.8561967e-07,auto_accept,n/a
ISIC_0030505,nv,nv,0.0005013268,1.6819895e-05,auto_accept,n/a
ISIC_0026449,nv,nv,2.2211268e-06,5.282502e-08,auto_accept,n/a
ISIC_0033036,nv,nv,0.014078555,0.0012129644,auto_accept,n/a
ISIC_0033070,nv,nv,0.00071606174,3.9708582e-05,auto_accept,n/a
ISIC_0031904,nv,nv,0.00081459025,2.7025168e-05,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.3220108e-07,6.422801e-10,auto_accept,n/a
ISIC_0029887,nv,nv,0.00014097829,1.255501e-06,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.0009922844,0.9999757,auto_accept,n/a
ISIC_0030163,nv,nv,0.0002066284,1.0322635e-05,auto_accept,n/a
ISIC_0029009,nv,nv,6.105806e-05,1.7644464e-07,auto_accept,n/a
ISIC_0025360,nv,nv,7.7946526e-05,6.941399e-06,auto_accept,n/a
ISIC_0029944,nv,nv,0.00015704757,8.458694e-06,auto_accept,n/a
ISIC_0029979,nv,nv,9.291855e-05,2.3381629e-06,auto_accept,n/a
ISIC_0025722,nv,nv,0.00052034756,6.5856016e-06,auto_accept,n/a
ISIC_0027855,nv,nv,3.4337932e-05,1.2738465e-06,auto_accept,n/a
ISIC_0028953,nv,nv,2.0460584e-05,1.0786599e-06,auto_accept,n/a
ISIC_0029661,nv,nv,9.8872326e-05,7.546809e-06,auto_accept,n/a
ISIC_0031576,nv,nv,0.00017736031,7.316419e-06,auto_accept,n/a
ISIC_0027890,nv,nv,2.4026587e-05,4.666934e-07,auto_accept,n/a
ISIC_0024855,nv,nv,6.611123e-05,4.6207438e-06,auto_accept,n/a
ISIC_0028245,nv,nv,0.00019916962,9.954725e-07,auto_accept,n/a
ISIC_0033409,nv,nv,0.0018651735,0.00016814278,auto_accept,n/a
ISIC_0027515,nv,nv,2.3184984e-06,9.2240725e-08,auto_accept,n/a
ISIC_0029859,mel,nv,0.006032926,0.0007285946,auto_accept,n/a
ISIC_0031432,nv,nv,0.011680492,0.00086734234,auto_accept,n/a
ISIC_0029535,nv,nv,0.00020592664,5.9326535e-08,auto_accept,n/a
ISIC_0025704,nv,nv,0.0046857256,7.8584715e-05,auto_accept,n/a
ISIC_0033558,nv,nv,0.00015623764,1.1188287e-05,auto_accept,n/a
ISIC_0025185,nv,nv,0.00015016895,6.5210174e-06,auto_accept,n/a
ISIC_0026034,nv,nv,0.003294921,0.0002381136,auto_accept,n/a
ISIC_0025304,nv,nv,0.00042455763,9.083732e-06,auto_accept,n/a
ISIC_0027148,nv,nv,1.9620928e-05,2.8068538e-08,auto_accept,n/a
ISIC_0028927,nv,nv,9.280269e-05,2.6430396e-06,auto_accept,n/a
ISIC_0030234,nv,nv,0.0002189706,8.279639e-06,auto_accept,n/a
ISIC_0029738,nv,nv,0.00016679881,7.411793e-07,auto_accept,n/a
ISIC_0029904,nv,nv,1.0094088e-05,3.443044e-06,auto_accept,n/a
ISIC_0033842,nv,nv,7.3229654e-05,3.1579493e-06,auto_accept,n/a
ISIC_0027448,nv,nv,0.00066901406,1.2554014e-05,auto_accept,n/a
ISIC_0028535,nv,nv,4.5751247e-05,8.9579413e-07,auto_accept,n/a
ISIC_0025713,nv,nv,0.0010499456,8.8485416e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,4.201859e-05,2.337969e-06,auto_accept,n/a
ISIC_0031187,nv,nv,0.0013542069,1.8139226e-05,auto_accept,n/a
ISIC_0033982,nv,nv,0.00085336715,4.2324922e-05,auto_accept,n/a
ISIC_0025944,nv,nv,0.00808573,6.5816865e-05,auto_accept,n/a
ISIC_0031675,nv,nv,0.00060847454,1.6656995e-05,auto_accept,n/a
ISIC_0024509,nv,nv,0.0018827558,6.82062e-05,auto_accept,n/a
ISIC_0024530,nv,nv,4.413243e-05,5.9077142e-06,auto_accept,n/a
ISIC_0031096,nv,nv,6.9495385e-05,1.4544286e-06,auto_accept,n/a
ISIC_0027803,nv,nv,5.381383e-07,1.0086736e-08,auto_accept,n/a
ISIC_0028725,nv,nv,2.0762057e-07,5.048919e-09,auto_accept,n/a
ISIC_0029709,nv,nv,1.4966942e-07,7.3810036e-10,auto_accept,n/a
ISIC_0029076,nv,nv,0.004677993,6.228995e-05,auto_accept,n/a
ISIC_0027248,nv,nv,1.4385563e-05,1.0084024e-05,auto_accept,n/a
ISIC_0025876,bkl,bkl,4.131053e-06,2.1359166e-07,auto_accept,n/a
ISIC_0025204,nv,nv,2.542566e-05,1.8030565e-07,auto_accept,n/a
ISIC_0030395,nv,nv,6.288554e-05,3.7669158e-06,auto_accept,n/a
ISIC_0032932,vasc,vasc,1.9017772e-06,9.553929e-07,auto_accept,n/a
ISIC_0029027,nv,nv,0.0021541123,0.00018861967,auto_accept,n/a
ISIC_0031297,nv,nv,0.0013317349,2.7627964e-05,auto_accept,n/a
ISIC_0027223,nv,nv,0.00024021171,1.0330671e-05,auto_accept,n/a
ISIC_0026684,nv,nv,0.00022757587,1.3233875e-05,auto_accept,n/a
ISIC_0026417,df,df,1.41689125e-05,1.3336905e-06,auto_accept,n/a
ISIC_0024703,nv,nv,0.002286047,0.00015520702,auto_accept,n/a
ISIC_0029326,nv,nv,0.00049493165,1.8854606e-05,auto_accept,n/a
ISIC_0032052,nv,nv,0.00033104117,5.301966e-06,auto_accept,n/a
ISIC_0025167,nv,nv,0.00052040746,1.8595198e-05,auto_accept,n/a
ISIC_0030950,mel,mel,4.6754465e-08,1.0,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0043339585,0.9973815,auto_accept,n/a
ISIC_0028277,nv,nv,0.0017932216,1.9215162e-05,auto_accept,n/a
ISIC_0030753,nv,nv,5.290076e-06,1.6007092e-09,auto_accept,n/a
ISIC_0026636,nv,nv,0.00020821819,1.7978177e-06,auto_accept,n/a
ISIC_0034102,nv,nv,8.7911554e-05,3.944615e-06,auto_accept,n/a
ISIC_0029450,nv,nv,0.000112192756,1.2379945e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.020951329,0.00024125373,auto_accept,n/a
ISIC_0030288,nv,nv,1.7238378e-07,6.3815433e-09,auto_accept,n/a
ISIC_0027056,nv,nv,0.00089846016,3.7111746e-05,auto_accept,n/a
ISIC_0028055,nv,nv,0.0009811803,2.8641898e-05,auto_accept,n/a
ISIC_0024606,nv,nv,1.5034941e-05,1.5275946e-08,auto_accept,n/a
ISIC_0025479,nv,nv,2.5542427e-05,9.554249e-07,auto_accept,n/a
ISIC_0026552,nv,nv,0.0069619752,0.000106555904,auto_accept,n/a
ISIC_0030989,nv,nv,0.0001427734,2.2726424e-06,auto_accept,n/a
ISIC_0032649,nv,nv,0.053095672,0.007635356,escalate,n/a
ISIC_0030025,nv,nv,0.00038223952,6.8427967e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.0018752799,2.531e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.00023196635,4.313692e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.0015448055,7.247807e-05,auto_accept,n/a
ISIC_0026413,nv,nv,0.00031842216,1.6609822e-05,auto_accept,n/a
ISIC_0033950,nv,nv,0.00014371671,1.4088127e-05,auto_accept,n/a
ISIC_0024545,mel,mel,0.002124407,0.9992873,auto_accept,n/a
ISIC_0028108,nv,nv,0.0010476318,5.7876623e-06,auto_accept,n/a
ISIC_0029952,nv,nv,3.6084327e-06,5.8860138e-08,auto_accept,n/a
ISIC_0024343,nv,nv,0.0027694697,0.0002386757,auto_accept,n/a
ISIC_0033332,nv,nv,5.667095e-07,2.6388125e-08,auto_accept,n/a
ISIC_0027494,nv,nv,0.00033984784,4.2519937e-06,auto_accept,n/a
ISIC_0029751,nv,nv,0.0002492556,4.3260884e-09,auto_accept,n/a
ISIC_0026582,nv,nv,0.0012968715,6.901346e-06,auto_accept,n/a
ISIC_0027391,nv,nv,1.3564932e-06,9.552485e-08,auto_accept,n/a
ISIC_0029977,nv,nv,8.319667e-05,2.9743305e-06,auto_accept,n/a
ISIC_0024702,mel,mel,5.7264268e-05,0.99999595,auto_accept,n/a
ISIC_0028902,nv,nv,2.4459307e-05,1.2724998e-06,auto_accept,n/a
ISIC_0027292,nv,nv,0.006953817,9.46814e-05,auto_accept,n/a
ISIC_0033331,nv,nv,0.0006128379,2.429278e-05,auto_accept,n/a
ISIC_0026780,nv,nv,7.673733e-05,1.0390302e-06,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.007085411,0.9998789,auto_accept,n/a
ISIC_0025652,nv,nv,4.6499492e-05,3.1862717e-07,auto_accept,n/a
ISIC_0027059,nv,nv,0.00015586802,3.4077072e-08,auto_accept,n/a
ISIC_0024322,nv,nv,0.0019254524,7.4234113e-06,auto_accept,n/a
ISIC_0028839,nv,nv,2.8584782e-06,5.9333775e-08,auto_accept,n/a
ISIC_0031569,bcc,bcc,1.9470354e-08,0.9999999,auto_accept,n/a
ISIC_0024611,nv,nv,0.00031242165,1.7721084e-05,auto_accept,n/a
ISIC_0032889,nv,nv,0.0025127945,0.00011122707,auto_accept,n/a
ISIC_0029806,nv,nv,0.00034730014,8.520403e-06,auto_accept,n/a
ISIC_0026064,nv,nv,0.015474259,7.583849e-06,auto_accept,n/a
ISIC_0029507,nv,nv,3.4169574e-05,7.798005e-10,auto_accept,n/a
ISIC_0030775,nv,nv,2.2625377e-06,2.5546118e-08,auto_accept,n/a
ISIC_0033375,nv,nv,0.0010151854,1.7381499e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.0032662752,0.00042035413,auto_accept,n/a
ISIC_0025159,nv,nv,0.0012072638,2.1107247e-05,auto_accept,n/a
ISIC_0026851,nv,nv,3.961988e-06,1.06861e-07,auto_accept,n/a
ISIC_0025107,nv,nv,0.000108804954,2.2346887e-07,auto_accept,n/a
ISIC_0030042,nv,nv,0.00012895378,7.4197233e-06,auto_accept,n/a
ISIC_0029395,nv,nv,0.025557203,0.006349012,escalate,n/a
ISIC_0029106,nv,nv,0.0011505743,3.3901324e-05,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.00029752302,0.00014907881,auto_accept,n/a
ISIC_0024959,nv,nv,1.0956173e-05,1.0740905e-07,auto_accept,n/a
ISIC_0025823,nv,nv,0.00097043975,0.00012782511,auto_accept,n/a
ISIC_0027655,nv,nv,0.004529297,5.6708228e-05,auto_accept,n/a
ISIC_0030446,bcc,bcc,6.2005206e-06,0.9999989,auto_accept,n/a
ISIC_0029937,mel,nv,0.014671251,0.0018276046,auto_accept,n/a
ISIC_0029539,bcc,bcc,1.01845565e-07,0.9999999,auto_accept,n/a
ISIC_0025296,nv,nv,1.5259899e-05,9.4011405e-08,auto_accept,n/a
ISIC_0031859,nv,nv,0.0017580367,8.774615e-07,auto_accept,n/a
ISIC_0024921,nv,nv,0.0016424219,1.2209198e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.007016948,0.0005409224,auto_accept,n/a
ISIC_0030568,nv,nv,0.00080615655,5.3478983e-05,auto_accept,n/a
ISIC_0028293,nv,nv,7.704871e-05,2.8238007e-06,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.381551e-08,2.237649e-11,auto_accept,n/a
ISIC_0031909,nv,nv,0.021444961,0.0003002005,auto_accept,n/a
ISIC_0029951,bcc,bcc,2.9390083e-08,1.0,auto_accept,n/a
ISIC_0033085,nv,nv,0.0014215567,5.0784198e-05,auto_accept,n/a
ISIC_0033650,nv,nv,0.040923003,6.385591e-06,escalate,n/a
ISIC_0027685,nv,nv,0.0018664465,7.8129e-06,auto_accept,n/a
ISIC_0031365,nv,nv,0.0019187484,3.3528336e-06,auto_accept,n/a
ISIC_0032473,nv,nv,5.3518106e-05,4.466913e-09,auto_accept,n/a
ISIC_0024465,nv,nv,0.00021600955,1.9114684e-06,auto_accept,n/a
ISIC_0033944,nv,nv,0.00083187793,3.9808107e-05,auto_accept,n/a
ISIC_0030916,nv,nv,5.6999806e-07,4.308189e-08,auto_accept,n/a
ISIC_0034128,nv,nv,7.2324015e-05,1.5763164e-06,auto_accept,n/a
ISIC_0025717,nv,nv,0.0018061146,0.00016146079,auto_accept,n/a
ISIC_0024965,nv,nv,5.019429e-06,1.708455e-07,auto_accept,n/a
ISIC_0027555,nv,nv,1.5608413e-05,7.738154e-07,auto_accept,n/a
ISIC_0025574,nv,nv,8.861188e-07,3.0639967e-08,auto_accept,n/a
ISIC_0030438,nv,nv,8.239903e-05,1.6674928e-06,auto_accept,n/a
ISIC_0027787,nv,nv,0.0023790903,0.00016414194,auto_accept,n/a
ISIC_0030029,nv,nv,0.002247572,0.00024029688,auto_accept,n/a
ISIC_0029171,nv,nv,0.007139667,2.3635505e-06,auto_accept,n/a
ISIC_0024947,bkl,bkl,1.8586069e-07,3.2132759e-09,auto_accept,n/a
ISIC_0025137,nv,nv,2.742245e-07,5.4837708e-09,auto_accept,n/a
ISIC_0026581,nv,nv,0.0047619888,0.0001288231,auto_accept,n/a
ISIC_0024989,nv,nv,0.00012552514,2.4924102e-06,auto_accept,n/a
ISIC_0032724,mel,mel,1.1904299e-05,0.99999726,auto_accept,n/a
ISIC_0033686,nv,nv,0.010293075,0.00013136683,auto_accept,n/a
ISIC_0029212,mel,mel,0.00037670086,0.9999927,auto_accept,n/a
ISIC_0032537,mel,mel,0.00017680295,0.99997103,auto_accept,n/a
ISIC_0030864,nv,nv,0.0033789785,3.9660145e-07,auto_accept,n/a
ISIC_0025333,nv,nv,0.00032750657,1.6807136e-06,auto_accept,n/a
ISIC_0028896,nv,nv,0.00083410443,4.7137896e-06,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.00025619834,3.4702334e-06,auto_accept,n/a
ISIC_0029601,nv,nv,0.00041716459,2.5576597e-07,auto_accept,n/a
ISIC_0034195,nv,nv,0.006890093,0.00043268077,auto_accept,n/a
ISIC_0028419,bcc,bcc,2.0379782e-06,0.99999845,auto_accept,n/a
ISIC_0027329,nv,nv,5.313724e-05,7.896181e-08,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.007518075,0.9999789,auto_accept,n/a
ISIC_0029431,nv,nv,0.0035453574,0.000784012,auto_accept,n/a
ISIC_0028286,nv,nv,2.074773e-05,7.3668184e-07,auto_accept,n/a
ISIC_0031704,nv,nv,0.000634774,1.4222688e-05,auto_accept,n/a
ISIC_0031768,nv,nv,0.0004000093,1.2362377e-05,auto_accept,n/a
ISIC_0029118,nv,nv,0.03419264,1.4544102e-05,escalate,n/a
ISIC_0031701,nv,nv,0.023889381,0.0025469784,auto_accept,n/a
ISIC_0028437,nv,nv,6.7615314e-05,7.1016316e-06,auto_accept,n/a
ISIC_0028001,nv,nv,0.001861342,0.00012341894,auto_accept,n/a
ISIC_0028529,nv,nv,0.0076336693,0.001509328,auto_accept,n/a
ISIC_0029124,nv,nv,0.0001414101,3.439703e-06,auto_accept,n/a
ISIC_0026644,bkl,bkl,1.5684984e-06,1.6357272e-07,auto_accept,n/a
ISIC_0024587,nv,nv,0.00063099345,9.405006e-05,auto_accept,n/a
ISIC_0031671,nv,nv,0.00022005926,6.995707e-06,auto_accept,n/a
ISIC_0025444,nv,nv,0.001833844,4.7910915e-05,auto_accept,n/a
ISIC_0030863,nv,nv,7.039531e-06,3.0716686e-07,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.0001738708,1.5576512e-05,auto_accept,n/a
ISIC_0032172,nv,nv,0.00054497604,6.81491e-06,auto_accept,n/a
ISIC_0026410,nv,nv,1.4270993e-05,5.811506e-08,auto_accept,n/a
ISIC_0032393,nv,nv,7.561164e-05,5.6284584e-06,auto_accept,n/a
ISIC_0027252,nv,nv,0.00014701003,3.4787358e-06,auto_accept,n/a
ISIC_0024686,nv,nv,0.00090354425,1.0443288e-05,auto_accept,n/a
ISIC_0033000,akiec,akiec,2.8217364e-05,0.9999995,auto_accept,n/a
ISIC_0025405,nv,nv,0.0014409496,3.780592e-06,auto_accept,n/a
ISIC_0030736,nv,nv,0.0009084787,2.5698137e-06,auto_accept,n/a
ISIC_0024415,nv,nv,7.068297e-08,1.0453745e-10,auto_accept,n/a
ISIC_0027296,nv,nv,0.00374435,0.00017239492,auto_accept,n/a
ISIC_0026858,nv,nv,0.0013425621,1.11732625e-05,auto_accept,n/a
ISIC_0032758,nv,nv,0.014788205,0.00016016142,auto_accept,n/a
ISIC_0034030,nv,nv,0.0011103787,5.953847e-05,auto_accept,n/a
ISIC_0027653,nv,nv,0.00024384861,1.4499079e-05,auto_accept,n/a
ISIC_0025291,nv,nv,1.4638568e-06,1.2945266e-10,auto_accept,n/a
ISIC_0028037,nv,nv,0.00014378624,3.4861155e-06,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.00065824314,0.9999871,auto_accept,n/a
ISIC_0026324,bcc,bcc,0.002012542,0.9998541,auto_accept,n/a
ISIC_0032581,nv,nv,0.0008788362,2.0913456e-05,auto_accept,n/a
ISIC_0026193,nv,nv,0.0011659947,9.263572e-05,auto_accept,n/a
ISIC_0032083,nv,nv,0.00013391318,1.7139023e-07,auto_accept,n/a
ISIC_0028875,nv,nv,0.0019688788,0.00018291656,auto_accept,n/a
ISIC_0033724,nv,nv,0.0017976422,7.068219e-05,auto_accept,n/a
ISIC_0031164,nv,nv,0.0007431564,2.8806031e-05,auto_accept,n/a
ISIC_0026534,nv,nv,0.0049156267,0.0002972123,auto_accept,n/a
ISIC_0024384,nv,nv,1.1095351e-05,2.8713181e-08,auto_accept,n/a
ISIC_0024529,nv,nv,0.00021345221,1.3770576e-05,auto_accept,n/a
ISIC_0026374,nv,nv,0.0008212121,5.838072e-05,auto_accept,n/a
ISIC_0029796,nv,nv,0.00045071112,4.5175715e-05,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.006565956,0.99993706,auto_accept,n/a
ISIC_0032094,nv,nv,0.0011448009,3.0865358e-05,auto_accept,n/a
ISIC_0032049,nv,nv,0.00012828625,4.2842394e-06,auto_accept,n/a
ISIC_0033923,nv,nv,2.858824e-05,2.1848768e-06,auto_accept,n/a
ISIC_0024638,nv,nv,0.00032333186,1.0471152e-05,auto_accept,n/a
ISIC_0031290,nv,nv,0.0028567843,6.0830855e-05,auto_accept,n/a
ISIC_0026937,nv,nv,0.00024253615,2.6430296e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.2973851e-05,8.529882e-06,auto_accept,n/a
ISIC_0026755,nv,nv,0.009003004,5.5397035e-05,auto_accept,n/a
ISIC_0026669,nv,nv,0.00030711555,5.962726e-07,auto_accept,n/a
ISIC_0031839,nv,nv,0.003761467,0.00055835885,auto_accept,n/a
ISIC_0026520,nv,nv,0.0002616294,1.1845263e-05,auto_accept,n/a
ISIC_0034166,nv,nv,0.00023764874,2.1631756e-06,auto_accept,n/a
ISIC_0027836,nv,nv,0.00041351677,1.7423852e-05,auto_accept,n/a
ISIC_0025211,nv,nv,0.00015794075,3.810185e-06,auto_accept,n/a
ISIC_0025502,nv,nv,0.00024144331,1.787565e-06,auto_accept,n/a
ISIC_0032177,nv,nv,0.00021675098,1.3525022e-07,auto_accept,n/a
ISIC_0024502,nv,nv,0.00010324866,5.379661e-07,auto_accept,n/a
ISIC_0033494,akiec,akiec,2.8881033e-07,1.0,auto_accept,n/a
ISIC_0029963,nv,nv,1.2850693e-06,8.85748e-09,auto_accept,n/a
ISIC_0027166,nv,nv,0.0041318396,0.00016458829,auto_accept,n/a
ISIC_0030292,nv,nv,0.0006583339,1.991179e-05,auto_accept,n/a
ISIC_0029103,nv,nv,0.006100576,0.0001230171,auto_accept,n/a
ISIC_0030342,nv,nv,0.001704099,0.00011143536,auto_accept,n/a
ISIC_0029736,nv,nv,0.005370147,0.0005106243,auto_accept,n/a
ISIC_0030813,bcc,bcc,9.037268e-08,1.0,auto_accept,n/a
ISIC_0028077,nv,nv,0.106745906,0.0015657233,escalate,n/a
ISIC_0025459,nv,nv,4.09345e-06,6.154832e-08,auto_accept,n/a
ISIC_0026760,bcc,bcc,0.00012326718,0.9999523,auto_accept,n/a
ISIC_0024655,nv,nv,0.0001170844,2.6530937e-09,auto_accept,n/a
ISIC_0027698,nv,nv,0.0025852546,0.0005018007,auto_accept,n/a
ISIC_0029380,nv,nv,0.0014037364,5.6605666e-07,auto_accept,n/a
ISIC_0029928,nv,nv,1.3972929e-05,8.8246145e-07,auto_accept,n/a
ISIC_0027486,nv,nv,0.008470668,0.00014658636,auto_accept,n/a
ISIC_0024847,nv,nv,0.0003819901,2.9036687e-06,auto_accept,n/a
ISIC_0032254,nv,nv,0.0003399253,5.113056e-06,auto_accept,n/a
ISIC_0030412,nv,nv,0.000113045084,2.2926275e-07,auto_accept,n/a
ISIC_0025274,nv,nv,0.00036762707,6.848057e-07,auto_accept,n/a
ISIC_0024660,nv,nv,2.4859752e-05,7.7782244e-07,auto_accept,n/a
ISIC_0027456,nv,nv,0.0032274025,0.00029409787,auto_accept,n/a
ISIC_0027830,nv,nv,0.00035717225,1.4016804e-05,auto_accept,n/a
ISIC_0030331,nv,nv,3.2853946e-05,7.1646394e-07,auto_accept,n/a
ISIC_0033613,bkl,bkl,8.672186e-07,1.2090265e-07,auto_accept,n/a
ISIC_0028837,nv,nv,0.0014645726,2.1445561e-05,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.00015930261,0.9996132,auto_accept,n/a
ISIC_0024386,df,df,1.5466952e-08,1.8411593e-07,auto_accept,n/a
ISIC_0031175,bcc,bcc,3.0736228e-05,0.99997723,auto_accept,n/a
ISIC_0034114,nv,nv,0.010694133,0.0010988415,auto_accept,n/a
ISIC_0033602,nv,nv,0.014143465,0.0012250411,auto_accept,n/a
ISIC_0025386,nv,nv,0.0015364835,8.517299e-05,auto_accept,n/a
ISIC_0030986,akiec,akiec,0.04355007,0.9999987,escalate,n/a
ISIC_0033855,bkl,bkl,9.1812355e-05,9.753511e-07,auto_accept,n/a
ISIC_0031403,nv,nv,0.0003020963,7.528169e-06,auto_accept,n/a
ISIC_0033260,bkl,bkl,4.0311256e-06,7.5282384e-07,auto_accept,n/a
ISIC_0032228,nv,nv,0.00017512831,1.0202423e-06,auto_accept,n/a
ISIC_0024317,nv,nv,0.0011023023,0.00012390086,auto_accept,n/a
ISIC_0027999,nv,nv,0.01897114,0.00043533,auto_accept,n/a
ISIC_0032122,nv,nv,0.0017885376,8.876971e-05,auto_accept,n/a
ISIC_0030493,nv,nv,1.5982143e-05,2.4041225e-07,auto_accept,n/a
ISIC_0026810,nv,nv,0.063718714,0.012408945,escalate,n/a
ISIC_0030619,nv,nv,0.00012575269,1.5902241e-06,auto_accept,n/a
ISIC_0032429,bcc,bcc,1.4309825e-07,1.0,auto_accept,n/a
ISIC_0028088,nv,nv,8.302678e-05,1.0289406e-06,auto_accept,n/a
ISIC_0033530,nv,nv,0.007994205,0.0010640707,auto_accept,n/a
ISIC_0031457,df,df,0.018221911,0.0022485415,auto_accept,n/a
ISIC_0024603,nv,nv,1.4288431e-06,1.2199133e-08,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.0002457329,8.673846e-06,auto_accept,n/a
ISIC_0032062,nv,nv,5.1537143e-05,3.590967e-06,auto_accept,n/a
ISIC_0033879,nv,nv,0.0031882217,0.00032714114,auto_accept,n/a
ISIC_0024571,mel,mel,7.03262e-06,0.99999666,auto_accept,n/a
ISIC_0025843,nv,nv,0.013508978,0.0010900341,auto_accept,n/a
ISIC_0032370,nv,nv,0.00042557434,8.622454e-07,auto_accept,n/a
ISIC_0026119,nv,nv,0.00011269964,8.763946e-06,auto_accept,n/a
ISIC_0029004,nv,nv,2.652849e-05,3.0491427e-07,auto_accept,n/a
ISIC_0027408,nv,nv,0.00061901315,1.7554212e-05,auto_accept,n/a
ISIC_0030470,nv,nv,0.012345785,0.0009928561,auto_accept,n/a
ISIC_0029373,nv,nv,3.7106667e-05,3.380576e-07,auto_accept,n/a
ISIC_0027405,nv,nv,6.7964336e-08,4.0629917e-09,auto_accept,n/a
ISIC_0028242,nv,nv,0.00036210034,1.7581408e-07,auto_accept,n/a
