image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032799,bcc,bcc,0.032088123,0.99402595,auto_accept,n/a
ISIC_0025895,nv,nv,0.028474655,0.00019614206,auto_accept,n/a
ISIC_0024977,nv,nv,0.024098746,0.00032459982,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.6873727,0.9815669,auto_accept,n/a
ISIC_0030776,nv,nv,0.14066297,0.0065308316,auto_accept,n/a
ISIC_0030495,nv,nv,0.0043969774,7.4448944e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.031958938,0.0029602158,auto_accept,n/a
ISIC_0032585,nv,nv,0.22605754,0.061849974,auto_accept,n/a
ISIC_0026558,mel,mel,0.91667986,0.69995195,auto_accept,n/a
ISIC_0031767,nv,nv,0.00606357,0.0009243557,auto_accept,n/a
ISIC_0031234,nv,df,0.5285012,0.0012590657,auto_accept,n/a
ISIC_0025158,nv,df,0.611195,4.3521602e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.027897518,0.0008499658,auto_accept,n/a
ISIC_0026658,nv,nv,0.39782968,0.010599033,auto_accept,n/a
ISIC_0025779,nv,nv,0.01219151,0.00011376058,auto_accept,n/a
ISIC_0025771,df,df,0.00031753606,0.00018772707,auto_accept,n/a
ISIC_0026546,nv,nv,0.10191773,0.014981913,auto_accept,n/a
ISIC_0032219,mel,mel,0.20417383,0.9782325,auto_accept,n/a
ISIC_0028241,nv,nv,0.40969616,0.042492367,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.120278694,0.9916815,auto_accept,n/a
ISIC_0024328,nv,mel,0.69988024,0.8859384,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.012816154,1.1642529e-05,auto_accept,n/a
ISIC_0029984,nv,nv,0.060182035,0.00079160545,auto_accept,n/a
ISIC_0031354,nv,mel,0.70477414,0.7011692,auto_accept,n/a
ISIC_0032100,nv,nv,0.091146514,9.693879e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.04550595,0.0004516659,auto_accept,n/a
ISIC_0027627,nv,nv,0.5039145,0.36842564,auto_accept,n/a
ISIC_0033598,nv,nv,0.69837046,0.43459794,auto_accept,n/a
ISIC_0033640,nv,mel,0.7492142,0.6050131,auto_accept,n/a
ISIC_0031147,nv,nv,0.0100185685,0.0003697093,auto_accept,n/a
ISIC_0025489,mel,nv,0.22472666,0.053502727,auto_accept,n/a
ISIC_0028009,nv,nv,0.096827544,0.0069456203,auto_accept,n/a
ISIC_0033291,nv,nv,0.7806339,0.35220918,auto_accept,n/a
ISIC_0030535,nv,nv,0.94582736,0.052281987,auto_accept,n/a
ISIC_0033256,df,df,0.11551041,0.009496557,auto_accept,n/a
ISIC_0030752,nv,nv,0.021424016,0.00054830936,auto_accept,n/a
ISIC_0033960,nv,nv,0.032873828,0.0025104985,auto_accept,n/a
ISIC_0033223,nv,nv,0.8858184,0.09655104,auto_accept,n/a
ISIC_0027357,nv,nv,0.011264679,0.00024053323,auto_accept,n/a
ISIC_0028836,nv,df,0.8408784,0.0023018748,auto_accept,n/a
ISIC_0030975,nv,nv,0.0034217695,0.00038384707,auto_accept,n/a
ISIC_0029572,nv,nv,0.9946097,0.29649666,auto_accept,n/a
ISIC_0030961,nv,nv,0.72275156,0.034554396,auto_accept,n/a
ISIC_0027833,nv,nv,0.47433862,0.02351864,auto_accept,n/a
ISIC_0024543,nv,nv,0.5448045,0.047306824,auto_accept,n/a
ISIC_0027549,nv,nv,0.044413075,0.00015241606,auto_accept,n/a
ISIC_0026779,nv,nv,1.0017538,0.014062913,auto_accept,n/a
ISIC_0028838,nv,nv,0.1822368,0.0045725703,auto_accept,n/a
ISIC_0031999,mel,nv,0.20872013,0.028584957,auto_accept,n/a
ISIC_0032781,nv,nv,0.52649903,0.14921103,auto_accept,n/a
ISIC_0024392,nv,nv,0.006805178,0.00032771894,auto_accept,n/a
ISIC_0032810,mel,mel,0.31779623,0.9407831,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0009056256,0.00015009151,auto_accept,n/a
ISIC_0032101,nv,nv,0.093982406,6.547532e-05,auto_accept,n/a
ISIC_0031075,nv,nv,0.036647417,0.00063237315,auto_accept,n/a
ISIC_0029419,nv,nv,0.6331029,0.00023403516,auto_accept,n/a
ISIC_0032345,nv,nv,0.24788813,0.0013674371,auto_accept,n/a
ISIC_0029236,nv,nv,0.18408887,0.012095884,auto_accept,n/a
ISIC_0028452,nv,nv,0.15879661,0.00054116116,auto_accept,n/a
ISIC_0029561,nv,nv,0.010729249,8.970612e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.6462639,7.0489887e-06,auto_accept,n/a
ISIC_0032163,nv,nv,0.60039794,0.00021731267,auto_accept,n/a
ISIC_0031077,mel,nv,1.0978543,0.40565258,escalate,n/a
ISIC_0028988,nv,nv,0.23890577,0.054685276,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.3856771,0.9430836,auto_accept,n/a
ISIC_0026253,nv,nv,0.36910614,0.010080266,auto_accept,n/a
ISIC_0028103,mel,bkl,1.1847538,0.43176493,escalate,n/a
ISIC_0032639,nv,nv,0.6014335,0.16204028,auto_accept,n/a
ISIC_0031885,nv,nv,0.017284151,0.00023586895,auto_accept,n/a
ISIC_0026338,nv,nv,0.032523032,0.00090147945,auto_accept,n/a
ISIC_0034129,nv,nv,0.8423181,0.05549686,auto_accept,n/a
ISIC_0030038,nv,nv,0.34160426,0.024896609,auto_accept,n/a
ISIC_0026585,nv,nv,0.59175694,0.00021723205,auto_accept,n/a
ISIC_0025023,nv,nv,0.0325126,0.000707468,auto_accept,n/a
ISIC_0027411,nv,nv,0.020238394,0.0009679635,auto_accept,n/a
ISIC_0030049,nv,nv,0.6297089,5.0162034e-06,auto_accept,n/a
ISIC_0029753,nv,nv,0.037700094,6.954419e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.034834046,0.0019008205,auto_accept,n/a
ISIC_0028518,nv,nv,0.44551364,0.0025100852,auto_accept,n/a
ISIC_0031793,nv,nv,0.03870153,9.139537e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.037586596,0.003483712,auto_accept,n/a
ISIC_0024746,nv,nv,0.53422743,0.0006307816,auto_accept,n/a
ISIC_0033240,mel,bkl,1.3110635,0.3380458,escalate,n/a
ISIC_0031026,bcc,bcc,0.0010033549,0.99984443,auto_accept,n/a
ISIC_0034233,mel,mel,0.123071,0.95332706,auto_accept,n/a
ISIC_0027049,nv,nv,0.3095742,0.08870212,auto_accept,n/a
ISIC_0030183,mel,bkl,0.8787124,0.025923021,auto_accept,n/a
ISIC_0031345,bkl,df,0.0071333903,0.0020246953,auto_accept,n/a
ISIC_0028526,nv,nv,0.039006874,3.584e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.78387463,0.0044903094,auto_accept,n/a
ISIC_0027866,nv,nv,0.8860919,0.013796384,auto_accept,n/a
ISIC_0028481,mel,mel,0.17661144,0.96891505,auto_accept,n/a
ISIC_0033657,nv,mel,0.0610593,0.9915378,auto_accept,n/a
ISIC_0032214,mel,bcc,0.3503835,0.9699599,auto_accept,n/a
ISIC_0033390,nv,nv,0.4942921,0.085664414,auto_accept,n/a
ISIC_0033330,nv,nv,0.018164217,0.0025268744,auto_accept,n/a
ISIC_0031172,nv,nv,0.04831846,0.0040948666,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.8251821e-05,1.0122699e-05,auto_accept,n/a
ISIC_0032205,nv,nv,0.122094214,0.00033625067,auto_accept,n/a
ISIC_0030415,nv,nv,0.062267307,0.0001299991,auto_accept,n/a
ISIC_0031862,nv,nv,0.36491197,0.00025054865,auto_accept,n/a
ISIC_0033361,bkl,nv,1.0426576,0.15222517,auto_accept,n/a
ISIC_0030462,nv,nv,0.44518417,0.15885594,auto_accept,n/a
ISIC_0026974,nv,nv,0.71883833,0.36838782,auto_accept,n/a
ISIC_0025893,nv,nv,0.8292783,0.008873426,auto_accept,n/a
ISIC_0026498,nv,df,0.88652325,0.00056363695,auto_accept,n/a
ISIC_0032573,nv,mel,0.84161484,0.5738286,auto_accept,n/a
ISIC_0032636,bkl,nv,0.65523374,0.008229339,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.004625845,0.9993272,auto_accept,n/a
ISIC_0028475,nv,nv,0.044232152,0.00037004479,auto_accept,n/a
ISIC_0024802,nv,nv,0.051180866,0.0008489859,auto_accept,n/a
ISIC_0026227,nv,nv,0.17852737,0.00022518929,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0011544556,0.99916804,auto_accept,n/a
ISIC_0028226,nv,nv,0.30980566,0.09232303,auto_accept,n/a
ISIC_0027796,bkl,nv,0.7493948,0.018385185,auto_accept,n/a
ISIC_0026221,nv,nv,0.046902087,0.0016541547,auto_accept,n/a
ISIC_0033561,nv,nv,0.3868764,0.01891407,auto_accept,n/a
ISIC_0033850,nv,mel,0.9286778,0.5193526,auto_accept,n/a
ISIC_0030201,nv,nv,0.012688524,0.00043562992,auto_accept,n/a
ISIC_0025022,nv,nv,0.058908254,0.00036284453,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.102232866,0.98081595,auto_accept,n/a
ISIC_0032978,bkl,mel,0.36728865,0.9458759,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.8983792,0.030161288,auto_accept,n/a
ISIC_0030538,nv,nv,0.121450566,0.0012167497,auto_accept,n/a
ISIC_0030305,nv,mel,0.6640357,0.7002537,auto_accept,n/a
ISIC_0027943,nv,nv,0.031962376,5.5189077e-05,auto_accept,n/a
ISIC_0031681,nv,mel,1.5257758,0.68349755,escalate,n/a
ISIC_0025849,nv,df,0.75183535,3.3247215e-05,auto_accept,n/a
ISIC_0027712,nv,nv,0.09103793,3.9705857e-05,auto_accept,n/a
ISIC_0031543,mel,mel,0.03272083,0.99604106,auto_accept,n/a
ISIC_0033206,mel,mel,0.05820306,0.993167,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.007734747,0.9986505,auto_accept,n/a
ISIC_0028717,nv,nv,0.2464894,0.005549117,auto_accept,n/a
ISIC_0033925,mel,mel,0.385924,0.96978474,auto_accept,n/a
ISIC_0031754,nv,nv,0.47111142,0.052675862,auto_accept,n/a
ISIC_0024964,nv,nv,0.034928754,0.00011411195,auto_accept,n/a
ISIC_0030220,nv,nv,0.09897228,0.00066855067,auto_accept,n/a
ISIC_0032743,nv,nv,0.7528169,0.25710288,auto_accept,n/a
ISIC_0030654,nv,mel,0.8300723,0.3166979,auto_accept,n/a
ISIC_0026255,nv,nv,0.5373452,0.0048772176,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.07084078,0.018330503,auto_accept,n/a
ISIC_0028998,nv,mel,0.74185276,0.59216666,auto_accept,n/a
ISIC_0032798,nv,nv,0.40666178,0.03462194,auto_accept,n/a
ISIC_0026281,mel,mel,0.69114256,0.8754914,auto_accept,n/a
ISIC_0032507,nv,nv,0.020786278,0.0015686891,auto_accept,n/a
ISIC_0032647,nv,nv,0.43233913,0.0021817633,auto_accept,n/a
ISIC_0030055,nv,nv,0.1748857,8.1640064e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.012024782,0.0001029897,auto_accept,n/a
ISIC_0031973,nv,nv,0.3461017,0.01332876,auto_accept,n/a
ISIC_0028266,nv,nv,0.12224696,0.016398149,auto_accept,n/a
ISIC_0024681,nv,nv,0.023214469,0.00063742447,auto_accept,n/a
ISIC_0025592,mel,nv,0.26478267,0.01213966,auto_accept,n/a
ISIC_0024456,nv,nv,0.45384538,0.0038447238,auto_accept,n/a
ISIC_0028212,nv,nv,0.8196737,0.0831367,auto_accept,n/a
ISIC_0024608,nv,mel,0.050289378,0.9943216,auto_accept,n/a
ISIC_0026365,bkl,nv,0.6006279,0.012760101,auto_accept,n/a
ISIC_0030111,nv,nv,0.109952725,0.0065577906,auto_accept,n/a
ISIC_0033090,nv,nv,0.8005971,0.52954185,auto_accept,n/a
ISIC_0033703,nv,nv,0.92487514,0.18161972,auto_accept,n/a
ISIC_0028524,nv,mel,0.5092595,0.8766646,auto_accept,n/a
ISIC_0025800,mel,mel,1.1757803,0.71975607,escalate,n/a
ISIC_0030505,nv,nv,0.003327529,4.084562e-05,auto_accept,n/a
ISIC_0033029,mel,nv,0.36174187,0.052859716,auto_accept,n/a
ISIC_0026449,nv,nv,0.06256788,0.027664466,auto_accept,n/a
ISIC_0033036,nv,nv,0.34114325,0.08632492,auto_accept,n/a
ISIC_0028664,nv,nv,0.04329229,0.0028075143,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.27641883,0.99906665,auto_accept,n/a
ISIC_0033070,nv,nv,0.32712916,0.0597396,auto_accept,n/a
ISIC_0031619,bkl,df,0.38166165,0.0947688,auto_accept,n/a
ISIC_0031904,nv,nv,0.2404886,0.03972788,auto_accept,n/a
ISIC_0029202,bkl,nv,0.79234195,3.81723e-06,auto_accept,n/a
ISIC_0029887,nv,nv,0.040141545,0.00030070636,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.12411786,0.017492505,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.39933485,0.99735546,auto_accept,n/a
ISIC_0030163,nv,nv,0.0059320997,0.00022464007,auto_accept,n/a
ISIC_0033181,nv,vasc,0.9559578,0.0008726315,auto_accept,n/a
ISIC_0029009,nv,nv,0.0084410915,2.8986282e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.08475587,0.0056198924,auto_accept,n/a
ISIC_0029944,nv,nv,0.017686538,0.001389026,auto_accept,n/a
ISIC_0029979,nv,nv,0.019383367,0.00010841326,auto_accept,n/a
ISIC_0025722,nv,nv,0.1598626,0.0007346089,auto_accept,n/a
ISIC_0026710,nv,nv,0.053605594,5.4775643e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.11582077,0.0013002118,auto_accept,n/a
ISIC_0025788,nv,nv,0.2354848,0.034930404,auto_accept,n/a
ISIC_0028953,nv,nv,0.044118296,0.0020620222,auto_accept,n/a
ISIC_0029661,nv,mel,0.77796936,0.73983765,auto_accept,n/a
ISIC_0031576,nv,nv,0.019160163,0.00044775548,auto_accept,n/a
ISIC_0027890,nv,nv,0.13910475,0.01029359,auto_accept,n/a
ISIC_0024855,nv,nv,0.5437685,0.11216075,auto_accept,n/a
ISIC_0028245,nv,nv,0.045508895,0.000102257436,auto_accept,n/a
ISIC_0028883,nv,nv,1.292814,0.7877573,escalate,n/a
ISIC_0033798,nv,mel,0.8110107,0.51186246,auto_accept,n/a
ISIC_0033409,nv,nv,0.0075323293,0.00012401634,auto_accept,n/a
ISIC_0027515,nv,nv,0.020810587,0.00047069634,auto_accept,n/a
ISIC_0033935,nv,mel,0.0868107,0.9863187,auto_accept,n/a
ISIC_0029859,mel,nv,0.18950221,0.0072113546,auto_accept,n/a
ISIC_0030174,nv,nv,0.1517637,0.013163976,auto_accept,n/a
ISIC_0031498,mel,nv,0.101537965,0.008803754,auto_accept,n/a
ISIC_0031432,nv,nv,0.0547601,0.0053259064,auto_accept,n/a
ISIC_0032552,mel,nv,0.42704654,0.0732784,auto_accept,n/a
ISIC_0033942,mel,mel,0.7076502,0.951437,auto_accept,n/a
ISIC_0029535,nv,nv,0.12745509,0.0036352905,auto_accept,n/a
ISIC_0033547,nv,nv,0.258521,0.029334063,auto_accept,n/a
ISIC_0025793,bcc,bcc,1.3809203,0.5753224,escalate,n/a
ISIC_0025704,nv,nv,0.011448975,0.00010053745,auto_accept,n/a
ISIC_0030798,mel,mel,0.92402345,0.48163646,auto_accept,n/a
ISIC_0024891,nv,nv,0.23103583,0.0016765655,auto_accept,n/a
ISIC_0033558,nv,nv,0.813861,0.36180812,auto_accept,n/a
ISIC_0025185,nv,nv,0.042921335,0.0038729506,auto_accept,n/a
ISIC_0026034,nv,bcc,0.7399415,0.40870944,auto_accept,n/a
ISIC_0025304,nv,nv,0.11615884,0.00090885593,auto_accept,n/a
ISIC_0027148,nv,nv,0.178741,0.022547549,auto_accept,n/a
ISIC_0030144,nv,nv,0.15367927,0.002001898,auto_accept,n/a
ISIC_0028927,nv,nv,0.06457569,0.0036620277,auto_accept,n/a
ISIC_0030234,nv,nv,0.03296481,9.992632e-05,auto_accept,n/a
ISIC_0029738,nv,nv,0.03785404,7.612839e-05,auto_accept,n/a
ISIC_0026635,nv,nv,0.16470133,0.0020043994,auto_accept,n/a
ISIC_0029904,nv,nv,0.9774623,0.11507266,auto_accept,n/a
ISIC_0033842,nv,nv,0.3999475,0.0028689492,auto_accept,n/a
ISIC_0027448,nv,nv,0.24326454,0.0075211627,auto_accept,n/a
ISIC_0028535,nv,nv,0.0121580195,0.00029848758,auto_accept,n/a
ISIC_0025713,nv,nv,0.018981315,0.0011028805,auto_accept,n/a
ISIC_0033644,mel,mel,0.14640316,0.9864763,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.05640123,0.002181565,auto_accept,n/a
ISIC_0026741,nv,nv,0.5880335,0.061553176,auto_accept,n/a
ISIC_0024729,mel,nv,0.20859116,0.00938514,auto_accept,n/a
ISIC_0031187,nv,nv,0.006123272,0.00021675661,auto_accept,n/a
ISIC_0033982,nv,nv,0.2308311,0.0004088583,auto_accept,n/a
ISIC_0031366,nv,nv,0.14698143,0.0075809355,auto_accept,n/a
ISIC_0025944,nv,nv,0.10408004,2.3253247e-05,auto_accept,n/a
ISIC_0031675,nv,nv,0.5243112,0.0071748123,auto_accept,n/a
ISIC_0024509,nv,nv,0.0061843866,0.00018775964,auto_accept,n/a
ISIC_0024530,nv,nv,0.019661656,0.004394585,auto_accept,n/a
ISIC_0031096,nv,nv,0.006717082,5.7582973e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.58975416,0.00012565368,auto_accept,n/a
ISIC_0027997,nv,bcc,0.26110208,0.92085046,auto_accept,n/a
ISIC_0028725,nv,nv,0.01320438,8.351475e-05,auto_accept,n/a
ISIC_0029709,nv,nv,0.01322703,0.00031166984,auto_accept,n/a
ISIC_0029076,nv,nv,0.2638576,0.0077881673,auto_accept,n/a
ISIC_0027248,nv,mel,0.666367,0.85635066,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.016683463,0.0008589963,auto_accept,n/a
ISIC_0028349,nv,nv,0.20294881,0.0028088426,auto_accept,n/a
ISIC_0024924,nv,nv,0.3748258,0.07573476,auto_accept,n/a
ISIC_0025204,nv,nv,0.33553982,4.836381e-05,auto_accept,n/a
ISIC_0024824,nv,nv,0.8250814,0.027970519,auto_accept,n/a
ISIC_0033357,nv,nv,0.9392359,0.35683975,auto_accept,n/a
ISIC_0029303,nv,nv,0.9427355,0.10700387,auto_accept,n/a
ISIC_0032753,nv,nv,0.92985487,0.36432672,auto_accept,n/a
ISIC_0030395,nv,nv,0.12772453,0.0049481103,auto_accept,n/a
ISIC_0025119,nv,nv,0.1093629,0.0057030735,auto_accept,n/a
ISIC_0032341,nv,nv,0.46271852,8.478043e-06,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.07829714,0.38276216,auto_accept,n/a
ISIC_0032524,nv,nv,0.8274121,0.12442431,auto_accept,n/a
ISIC_0029027,nv,nv,0.034493543,0.0008752737,auto_accept,n/a
ISIC_0031297,nv,nv,0.27169847,0.0012225502,auto_accept,n/a
ISIC_0030843,mel,bkl,0.6697481,0.0070296656,auto_accept,n/a
ISIC_0024836,nv,bcc,0.39631066,0.20062806,auto_accept,n/a
ISIC_0027223,nv,nv,0.02185501,0.0030157538,auto_accept,n/a
ISIC_0026684,nv,nv,0.016125878,0.000103060534,auto_accept,n/a
ISIC_0026417,df,df,0.011956395,0.002650682,auto_accept,n/a
ISIC_0024703,nv,nv,0.009416851,4.7606958e-05,auto_accept,n/a
ISIC_0029326,nv,nv,0.009070795,8.782827e-05,auto_accept,n/a
ISIC_0024310,mel,mel,0.3651458,0.9738594,auto_accept,n/a
ISIC_0028509,nv,nv,0.07722542,0.018601777,auto_accept,n/a
ISIC_0032052,nv,nv,0.030904423,0.0005219782,auto_accept,n/a
ISIC_0030974,nv,nv,0.038286537,0.0009720901,auto_accept,n/a
ISIC_0025167,nv,nv,0.01755166,0.0004382534,auto_accept,n/a
ISIC_0030950,mel,mel,1.036948,0.90775365,auto_accept,n/a
ISIC_0026239,mel,mel,0.5107922,0.84270215,auto_accept,n/a
ISIC_0028112,nv,nv,0.5490006,0.08680417,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.042999677,0.9694103,auto_accept,n/a
ISIC_0028277,nv,nv,0.027840815,0.00061612506,auto_accept,n/a
ISIC_0031694,nv,nv,0.07638618,0.0036010854,auto_accept,n/a
ISIC_0030753,nv,nv,0.15018556,0.0038322778,auto_accept,n/a
ISIC_0033192,mel,mel,0.14102381,0.9510031,auto_accept,n/a
ISIC_0026877,mel,mel,0.057751488,0.98582953,auto_accept,n/a
ISIC_0026636,nv,nv,0.021527678,0.001042972,auto_accept,n/a
ISIC_0031395,nv,mel,0.80576915,0.76769555,auto_accept,n/a
ISIC_0034102,nv,nv,0.07963849,0.00880521,auto_accept,n/a
ISIC_0029450,nv,nv,0.025256295,0.0005622577,auto_accept,n/a
ISIC_0031579,nv,nv,0.2714876,0.0020554557,auto_accept,n/a
ISIC_0031911,nv,nv,0.30855614,0.049099077,auto_accept,n/a
ISIC_0027461,nv,nv,0.26524818,0.016732577,auto_accept,n/a
ISIC_0024546,mel,nv,0.78909266,0.08269712,auto_accept,n/a
ISIC_0027703,nv,nv,0.1646701,0.0031033077,auto_accept,n/a
ISIC_0030288,nv,nv,0.029050326,0.0005351925,auto_accept,n/a
ISIC_0030356,mel,mel,0.19795771,0.9504714,auto_accept,n/a
ISIC_0032768,bcc,nv,1.3041135,0.27837566,escalate,n/a
ISIC_0027056,nv,nv,0.032341678,0.0024996619,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.024160748,0.9996019,auto_accept,n/a
ISIC_0028055,nv,nv,0.001644112,4.3321023e-05,auto_accept,n/a
ISIC_0029878,bkl,nv,0.8320542,0.11756877,auto_accept,n/a
ISIC_0024606,nv,df,0.69433737,0.00012151211,auto_accept,n/a
ISIC_0025479,nv,nv,0.026244093,0.0017714403,auto_accept,n/a
ISIC_0026552,nv,nv,0.7456243,0.010933176,auto_accept,n/a
ISIC_0033688,nv,mel,0.6541131,0.7179021,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.43241298,0.96222353,auto_accept,n/a
ISIC_0030989,nv,nv,0.033186357,0.0011474818,auto_accept,n/a
ISIC_0032649,nv,nv,0.1086469,0.02326713,auto_accept,n/a
ISIC_0030888,nv,df,0.6632947,0.0024656844,auto_accept,n/a
ISIC_0026914,nv,nv,0.15538774,0.0005488129,auto_accept,n/a
ISIC_0031399,nv,nv,0.56413627,0.04882604,auto_accept,n/a
ISIC_0024693,nv,df,0.19002146,0.00085287826,auto_accept,n/a
ISIC_0030025,nv,nv,0.026313951,6.180623e-05,auto_accept,n/a
ISIC_0029883,nv,nv,0.10407026,0.00021092487,auto_accept,n/a
ISIC_0031229,nv,nv,0.1335189,0.00024086553,auto_accept,n/a
ISIC_0031260,nv,nv,0.2256108,0.005850396,auto_accept,n/a
ISIC_0027735,bkl,mel,0.12877713,0.99403185,auto_accept,n/a
ISIC_0026413,nv,nv,0.039244827,0.0010937164,auto_accept,n/a
ISIC_0033253,nv,nv,0.142597,0.021987626,auto_accept,n/a
ISIC_0029166,bkl,mel,0.68529505,0.8310467,auto_accept,n/a
ISIC_0030774,nv,df,0.8132777,0.007510379,auto_accept,n/a
ISIC_0033950,nv,nv,0.613627,0.08696512,auto_accept,n/a
ISIC_0029030,nv,mel,0.63115525,0.64236957,auto_accept,n/a
ISIC_0024545,mel,vasc,0.9927938,0.4931941,auto_accept,n/a
ISIC_0029799,nv,nv,0.23132531,0.0008561527,auto_accept,n/a
ISIC_0029512,mel,bkl,1.224051,0.2643216,escalate,n/a
ISIC_0028108,nv,nv,0.06265977,0.00053866854,auto_accept,n/a
ISIC_0032078,nv,nv,0.11822538,0.00070750347,auto_accept,n/a
ISIC_0026137,nv,nv,0.08951953,0.0029653881,auto_accept,n/a
ISIC_0029952,nv,nv,0.045211215,0.007412614,auto_accept,n/a
ISIC_0024343,nv,nv,0.15341033,0.014642628,auto_accept,n/a
ISIC_0033332,nv,nv,0.08345798,0.001259675,auto_accept,n/a
ISIC_0032566,nv,nv,0.94910306,0.11137045,auto_accept,n/a
ISIC_0027494,nv,nv,0.022944722,0.00019066712,auto_accept,n/a
ISIC_0029751,nv,df,0.69470733,0.0014718883,auto_accept,n/a
ISIC_0026582,nv,nv,0.07093874,0.0022057109,auto_accept,n/a
ISIC_0027391,nv,nv,0.019685118,0.00055739906,auto_accept,n/a
ISIC_0028225,mel,mel,0.3362322,0.9452364,auto_accept,n/a
ISIC_0031929,akiec,mel,1.0023197,0.9134272,auto_accept,n/a
ISIC_0027471,nv,nv,0.8789597,0.49781597,auto_accept,n/a
ISIC_0029977,nv,nv,0.032498866,0.000104358514,auto_accept,n/a
ISIC_0028459,nv,nv,0.06889327,0.0005003135,auto_accept,n/a
ISIC_0024702,mel,mel,0.27428165,0.9946913,auto_accept,n/a
ISIC_0029702,nv,nv,0.095264904,0.006985867,auto_accept,n/a
ISIC_0028902,nv,nv,0.051593207,0.004985987,auto_accept,n/a
ISIC_0027292,nv,nv,0.17499042,0.0061420817,auto_accept,n/a
ISIC_0033973,bkl,bkl,1.0282242,0.06756836,auto_accept,n/a
ISIC_0032435,nv,nv,0.124359995,0.036821257,auto_accept,n/a
ISIC_0033331,nv,nv,0.9365824,0.13022022,auto_accept,n/a
ISIC_0026780,nv,nv,0.040250607,0.00064359116,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.02646755,0.994789,auto_accept,n/a
ISIC_0025652,nv,nv,0.011158425,7.345e-05,auto_accept,n/a
ISIC_0024518,nv,nv,0.7716007,0.3987343,auto_accept,n/a
ISIC_0028916,mel,mel,0.3159586,0.9177972,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.4348067,0.63577825,auto_accept,n/a
ISIC_0027059,nv,nv,0.2658537,0.00012273109,auto_accept,n/a
ISIC_0033046,nv,nv,0.37227464,0.009031667,auto_accept,n/a
ISIC_0028488,nv,nv,0.15076154,0.00101982,auto_accept,n/a
ISIC_0024322,nv,nv,0.017614814,3.5133642e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.02323073,0.0011758154,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.022660743,0.9990687,auto_accept,n/a
ISIC_0024611,nv,nv,0.15430436,0.0072315107,auto_accept,n/a
ISIC_0032889,nv,nv,0.13354442,0.011138284,auto_accept,n/a
ISIC_0034041,nv,nv,0.68333316,0.27787185,auto_accept,n/a
ISIC_0029806,nv,nv,0.051638767,0.0011946555,auto_accept,n/a
ISIC_0026064,nv,nv,0.06541656,0.0005727245,auto_accept,n/a
ISIC_0029507,nv,nv,0.03267281,0.0035401175,auto_accept,n/a
ISIC_0030775,nv,nv,0.03949217,0.00023461717,auto_accept,n/a
ISIC_0033375,nv,df,0.039003585,0.00016504088,auto_accept,n/a
ISIC_0029414,nv,nv,0.07849301,0.0012058577,auto_accept,n/a
ISIC_0025159,nv,nv,0.027993497,0.00035806795,auto_accept,n/a
ISIC_0026851,nv,nv,0.034363028,0.00055682426,auto_accept,n/a
ISIC_0025107,nv,nv,0.056955025,0.0016674186,auto_accept,n/a
ISIC_0024425,nv,df,0.28597388,0.007740697,auto_accept,n/a
ISIC_0031029,bkl,mel,1.0731926,0.9787073,auto_accept,n/a
ISIC_0028539,nv,nv,0.04594425,9.6660915e-06,auto_accept,n/a
ISIC_0030042,nv,nv,0.054506943,0.004490234,auto_accept,n/a
ISIC_0030557,nv,nv,0.19695291,0.044148184,auto_accept,n/a
ISIC_0029395,nv,nv,0.2258746,0.0006240104,auto_accept,n/a
