image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034119,bcc,bcc,0.33965397,0.99999416,auto_accept,n/a
ISIC_0031750,nv,nv,0.086738035,0.01590616,auto_accept,n/a
ISIC_0031722,nv,nv,0.004073911,2.2701709e-06,auto_accept,n/a
ISIC_0032927,mel,mel,0.10402512,0.9837546,auto_accept,n/a
ISIC_0025253,nv,nv,0.02867115,0.0006841678,auto_accept,n/a
ISIC_0030858,nv,nv,0.1793418,0.048695102,auto_accept,n/a
ISIC_0031807,nv,nv,0.0006990287,2.5924035e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.007054883,0.00048858934,auto_accept,n/a
ISIC_0028304,nv,nv,0.13933355,0.021109845,auto_accept,n/a
ISIC_0026747,nv,nv,0.020349406,2.6137225e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,5.581248e-05,9.242948e-06,auto_accept,n/a
ISIC_0030206,nv,nv,0.002507401,0.00010379085,auto_accept,n/a
ISIC_0029218,nv,nv,0.12501594,0.00036804835,auto_accept,n/a
ISIC_0026481,bkl,bkl,0.68218327,2.8616454e-05,escalate,n/a
ISIC_0025527,nv,nv,4.0333387e-05,4.606083e-07,auto_accept,n/a
ISIC_0025854,nv,nv,0.09972564,0.0007114568,auto_accept,n/a
ISIC_0029313,nv,nv,0.012507964,3.980397e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.0026998296,0.0005464556,auto_accept,n/a
ISIC_0031291,nv,nv,0.000578857,3.6483475e-06,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.0273405,1.0275722e-07,auto_accept,n/a
ISIC_0033190,nv,nv,0.012909177,5.9843456e-05,auto_accept,n/a
ISIC_0032515,nv,nv,0.0005484352,2.2750108e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.022508997,0.004699195,auto_accept,n/a
ISIC_0032183,nv,nv,0.0008538263,1.7539049e-06,auto_accept,n/a
ISIC_0028176,nv,nv,0.000628602,4.6802338e-08,auto_accept,n/a
ISIC_0033697,nv,nv,0.0018582408,3.347954e-05,auto_accept,n/a
ISIC_0024633,nv,nv,0.00018328932,3.446579e-06,auto_accept,n/a
ISIC_0028861,nv,nv,0.01607671,7.642363e-05,auto_accept,n/a
ISIC_0024321,nv,nv,0.00029103336,1.4600819e-07,auto_accept,n/a
ISIC_0025226,nv,nv,0.015259519,0.00019956713,auto_accept,n/a
ISIC_0033987,bkl,bkl,5.2481133e-05,2.5522995e-06,auto_accept,n/a
ISIC_0026361,nv,nv,0.0020677398,5.3081963e-05,auto_accept,n/a
ISIC_0032188,nv,nv,6.5611064e-05,1.2735646e-06,auto_accept,n/a
ISIC_0032657,nv,mel,0.19085643,0.95576316,auto_accept,n/a
ISIC_0031509,nv,nv,0.00046731113,4.5748966e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0045063277,0.00011539064,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.006478951,0.99957794,auto_accept,n/a
ISIC_0030030,nv,nv,0.0014234117,4.812329e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.019904116,0.99627054,auto_accept,n/a
ISIC_0024641,nv,nv,0.0013887241,1.1607653e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.0005894381,4.8960565e-06,auto_accept,n/a
ISIC_0032973,nv,mel,0.051097758,0.9880816,auto_accept,n/a
ISIC_0025844,nv,nv,0.0011904368,6.2787553e-06,auto_accept,n/a
ISIC_0025138,nv,nv,0.00035020604,1.14947056e-07,auto_accept,n/a
ISIC_0028532,nv,nv,0.0061931703,0.00034152158,auto_accept,n/a
ISIC_0026640,nv,nv,0.0042985566,0.00027840072,auto_accept,n/a
ISIC_0030969,nv,nv,0.00141958,2.1566648e-05,auto_accept,n/a
ISIC_0025703,bkl,mel,0.112866096,0.9793028,auto_accept,n/a
ISIC_0028852,nv,nv,0.0020878038,8.217047e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.0136979055,9.5429015e-05,auto_accept,n/a
ISIC_0028735,df,nv,0.017117023,6.870664e-05,auto_accept,n/a
ISIC_0033961,nv,nv,0.20579483,0.05578681,auto_accept,n/a
ISIC_0029020,bcc,bcc,4.0247793e-05,0.9999927,auto_accept,n/a
ISIC_0030739,nv,nv,0.08647945,0.010998068,auto_accept,n/a
ISIC_0024580,nv,nv,0.0008208459,4.432181e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.07562742,0.006722958,auto_accept,n/a
ISIC_0026784,nv,nv,0.70429087,0.28713614,escalate,n/a
ISIC_0030925,mel,mel,0.018518608,0.99663925,auto_accept,n/a
ISIC_0034079,nv,mel,0.6447531,0.5439559,escalate,n/a
ISIC_0025272,nv,nv,0.00010323632,1.7972554e-06,auto_accept,n/a
ISIC_0025591,nv,nv,0.0026692864,6.9488965e-07,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0031213725,0.00011456496,auto_accept,n/a
ISIC_0030897,nv,nv,0.00028348976,1.3564099e-06,auto_accept,n/a
ISIC_0033489,nv,nv,0.003940006,0.00028586137,auto_accept,n/a
ISIC_0026544,nv,nv,0.010553853,0.000114005576,auto_accept,n/a
ISIC_0029120,nv,nv,0.03485475,0.007861217,auto_accept,n/a
ISIC_0030084,nv,nv,0.00068278756,5.6200165e-06,auto_accept,n/a
ISIC_0032320,nv,nv,0.017763289,0.00021469625,auto_accept,n/a
ISIC_0033081,mel,mel,0.5865319,0.7398417,escalate,n/a
ISIC_0031508,nv,nv,3.8084094e-05,1.88469e-07,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.0061013396,0.9987149,auto_accept,n/a
ISIC_0025895,nv,nv,0.004232987,4.1458434e-06,auto_accept,n/a
ISIC_0024977,nv,nv,0.002729372,0.00017890049,auto_accept,n/a
ISIC_0030776,nv,nv,0.00051228027,6.740487e-06,auto_accept,n/a
ISIC_0030495,nv,nv,1.0513727e-07,1.2155107e-10,auto_accept,n/a
ISIC_0031891,nv,nv,0.007967321,0.0012532659,auto_accept,n/a
ISIC_0032585,nv,nv,0.099998586,0.019032868,auto_accept,n/a
ISIC_0026558,mel,nv,0.058507882,0.013163697,auto_accept,n/a
ISIC_0031767,nv,nv,0.00011214241,3.0721158e-06,auto_accept,n/a
ISIC_0031234,nv,nv,0.0030227012,5.307199e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.0072916523,4.3307024e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.15724656,0.0010540196,auto_accept,n/a
ISIC_0025779,nv,nv,0.00015017665,2.515053e-06,auto_accept,n/a
ISIC_0025771,df,df,0.0071145096,0.00044319866,auto_accept,n/a
ISIC_0026546,nv,nv,0.2821987,0.058100704,auto_accept,n/a
ISIC_0032219,mel,mel,0.0076052668,0.9989392,auto_accept,n/a
ISIC_0028241,nv,nv,0.014705227,0.0006865839,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.0004175024,0.9999007,auto_accept,n/a
ISIC_0030056,bkl,bkl,3.472769e-05,8.997002e-08,auto_accept,n/a
ISIC_0029984,nv,nv,0.0004166952,6.071037e-07,auto_accept,n/a
ISIC_0032100,nv,nv,0.0064545465,2.8039378e-06,auto_accept,n/a
ISIC_0030471,nv,nv,0.10272423,0.0021561845,auto_accept,n/a
ISIC_0033598,nv,mel,0.40748885,0.8421245,escalate,n/a
ISIC_0033640,nv,nv,0.068162754,0.009065491,auto_accept,n/a
ISIC_0031147,nv,nv,6.451232e-05,1.2403937e-06,auto_accept,n/a
ISIC_0028009,nv,nv,0.0060381675,0.00037133126,auto_accept,n/a
ISIC_0033291,nv,nv,0.43912494,0.12516573,escalate,n/a
ISIC_0033256,df,df,0.0016995096,4.0604253e-05,auto_accept,n/a
ISIC_0030752,nv,nv,0.0017049888,7.329083e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.13705549,0.007300538,auto_accept,n/a
ISIC_0033223,nv,nv,0.10149363,0.011417112,auto_accept,n/a
ISIC_0027357,nv,nv,0.008101204,5.2376035e-06,auto_accept,n/a
ISIC_0030975,nv,nv,1.3789297e-05,4.7330644e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.0012775632,0.00019458462,auto_accept,n/a
ISIC_0030961,nv,nv,0.041579004,0.0074316114,auto_accept,n/a
ISIC_0027833,nv,nv,0.0035326006,1.615076e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.088622846,0.010106781,auto_accept,n/a
ISIC_0027549,nv,nv,0.00030882756,1.5595691e-06,auto_accept,n/a
ISIC_0028838,nv,nv,0.12940712,0.00150697,auto_accept,n/a
ISIC_0024392,nv,nv,0.0020837279,0.000100663485,auto_accept,n/a
ISIC_0032810,mel,mel,0.027095098,0.99579936,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.381551e-08,2.0484622e-10,auto_accept,n/a
ISIC_0032101,nv,nv,0.017899401,3.76066e-05,auto_accept,n/a
ISIC_0031075,nv,nv,0.009500852,0.0002250388,auto_accept,n/a
ISIC_0029419,nv,nv,0.0071583856,8.61364e-05,auto_accept,n/a
ISIC_0029236,nv,nv,0.013504369,0.0008499086,auto_accept,n/a
ISIC_0028452,nv,nv,0.004191018,9.329581e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.013734949,1.6430772e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.38751966,0.058190096,escalate,n/a
ISIC_0032163,nv,nv,0.0031601966,0.00010058654,auto_accept,n/a
ISIC_0028988,nv,nv,0.000442782,3.9611036e-06,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.11730313,0.90099406,auto_accept,n/a
ISIC_0026253,nv,nv,0.38313794,0.00032333043,escalate,n/a
ISIC_0032639,nv,nv,0.0042223977,0.00039821022,auto_accept,n/a
ISIC_0031885,nv,nv,0.0014049776,1.4267151e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.00033747323,5.1030902e-08,auto_accept,n/a
ISIC_0034129,nv,nv,0.17053136,0.006497977,auto_accept,n/a
ISIC_0030038,nv,nv,0.29806423,0.035395883,auto_accept,n/a
ISIC_0026585,nv,nv,0.020745303,1.0494806e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.019226594,0.003891424,auto_accept,n/a
ISIC_0027411,nv,nv,0.0023497823,7.628783e-05,auto_accept,n/a
ISIC_0030049,nv,nv,0.01839694,0.00093720935,auto_accept,n/a
ISIC_0029753,nv,nv,0.0007902565,9.887861e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.00076802605,2.4313316e-05,auto_accept,n/a
ISIC_0028518,nv,nv,0.070837505,0.025851486,auto_accept,n/a
ISIC_0031793,nv,nv,0.0034300569,9.656757e-06,auto_accept,n/a
ISIC_0028753,nv,nv,3.6003436e-05,2.3008239e-07,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.03986528,0.9962838,auto_accept,n/a
ISIC_0034233,mel,mel,0.00032106065,0.9999392,auto_accept,n/a
ISIC_0027049,nv,nv,0.10976257,0.013327632,auto_accept,n/a
ISIC_0031345,bkl,bkl,0.14556801,0.0001978391,auto_accept,n/a
ISIC_0028526,nv,nv,0.004185598,2.1844122e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.39503667,0.0038649747,escalate,n/a
ISIC_0028481,mel,mel,0.0035559095,0.9992811,auto_accept,n/a
ISIC_0032214,mel,bcc,0.076577425,0.9286607,auto_accept,n/a
ISIC_0033390,nv,nv,0.06251464,0.010986223,auto_accept,n/a
ISIC_0033330,nv,nv,0.00073128066,3.722169e-05,auto_accept,n/a
ISIC_0031172,nv,nv,0.0010745567,1.03686025e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.381551e-08,5.316475e-08,auto_accept,n/a
ISIC_0032205,nv,nv,0.013938402,2.73011e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.09811959,0.00012598048,auto_accept,n/a
ISIC_0031862,nv,nv,0.011815739,1.2411496e-05,auto_accept,n/a
ISIC_0026974,nv,nv,0.01805979,0.0011744731,auto_accept,n/a
ISIC_0025893,nv,nv,0.05079418,0.00038089813,auto_accept,n/a
ISIC_0026498,nv,nv,0.13126317,0.00034775486,auto_accept,n/a
ISIC_0032573,nv,nv,0.06235531,0.00487866,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.12443676,0.9785696,auto_accept,n/a
ISIC_0028475,nv,nv,0.00057030324,6.7617984e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.0036531806,8.5316875e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0004981877,0.9997594,auto_accept,n/a
ISIC_0028226,nv,nv,0.054037217,0.0041358965,auto_accept,n/a
ISIC_0027796,bkl,nv,0.27618274,0.0062432415,auto_accept,n/a
ISIC_0026221,nv,nv,0.010141343,5.0258186e-05,auto_accept,n/a
ISIC_0030201,nv,nv,0.00437639,7.8417106e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0023509972,3.5360095e-05,auto_accept,n/a
ISIC_0032978,bkl,bkl,0.17655702,0.11006107,auto_accept,n/a
ISIC_0030538,nv,nv,0.027351784,0.0025661772,auto_accept,n/a
ISIC_0030305,nv,nv,0.0076312665,0.001507933,auto_accept,n/a
ISIC_0027943,nv,nv,0.008261607,1.21862595e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.008641711,5.5031467e-07,auto_accept,n/a
ISIC_0027712,nv,nv,0.010651113,0.00033351363,auto_accept,n/a
ISIC_0031543,mel,bkl,0.6597551,0.3246361,escalate,n/a
ISIC_0025433,bcc,bcc,0.00797146,0.99849904,auto_accept,n/a
ISIC_0028717,nv,nv,0.038904894,0.0029007057,auto_accept,n/a
ISIC_0033925,mel,mel,0.0043943333,0.9999199,auto_accept,n/a
ISIC_0031754,nv,nv,0.10974963,0.011157374,auto_accept,n/a
ISIC_0024964,nv,nv,0.03505522,1.921243e-05,auto_accept,n/a
ISIC_0030220,nv,nv,0.006162903,1.83915e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.09444527,0.027221458,auto_accept,n/a
ISIC_0026255,nv,nv,0.001247832,5.9784925e-06,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.00039847576,1.5362646e-07,auto_accept,n/a
ISIC_0032798,nv,nv,5.6444846e-05,1.6943077e-06,auto_accept,n/a
ISIC_0026281,mel,mel,0.050510827,0.9904225,auto_accept,n/a
ISIC_0032507,nv,nv,0.0032908043,0.00025822766,auto_accept,n/a
ISIC_0032647,nv,nv,0.03267777,0.00078218523,auto_accept,n/a
ISIC_0030055,nv,nv,0.0021682996,7.445734e-07,auto_accept,n/a
ISIC_0026050,nv,nv,0.0017720868,4.004273e-06,auto_accept,n/a
ISIC_0028266,nv,nv,0.038786586,0.004792626,auto_accept,n/a
ISIC_0024681,nv,nv,0.0001433836,4.4599493e-09,auto_accept,n/a
ISIC_0025592,mel,nv,0.23464054,0.009564163,auto_accept,n/a
ISIC_0024456,nv,nv,0.571142,8.7867986e-05,escalate,n/a
ISIC_0028212,nv,nv,0.1771725,0.049345825,auto_accept,n/a
ISIC_0030111,nv,nv,0.0028306076,7.17776e-05,auto_accept,n/a
ISIC_0033703,nv,nv,0.04491463,0.007439304,auto_accept,n/a
ISIC_0028524,nv,nv,0.00014823875,2.9109772e-06,auto_accept,n/a
ISIC_0030505,nv,nv,0.00052980654,3.0433353e-07,auto_accept,n/a
ISIC_0033029,mel,nv,0.7020262,0.46585092,escalate,n/a
ISIC_0026449,nv,nv,7.469823e-05,2.2792822e-06,auto_accept,n/a
ISIC_0033036,nv,nv,0.0079431,0.00026036214,auto_accept,n/a
ISIC_0028664,nv,nv,0.0023022562,7.043485e-06,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.01237937,0.9999223,auto_accept,n/a
ISIC_0033070,nv,nv,0.001263981,8.076737e-05,auto_accept,n/a
ISIC_0031904,nv,nv,0.00094753684,3.127791e-05,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.0029481496,2.961566e-07,auto_accept,n/a
ISIC_0029887,nv,nv,0.0063745575,3.031559e-05,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.40176496,0.021804463,escalate,n/a
ISIC_0031272,bcc,bcc,0.011277107,0.99985063,auto_accept,n/a
ISIC_0030163,nv,nv,0.003340838,8.984312e-08,auto_accept,n/a
ISIC_0029009,nv,nv,0.00011441056,1.5839694e-08,auto_accept,n/a
ISIC_0025360,nv,nv,0.0004544344,1.0659759e-05,auto_accept,n/a
ISIC_0029944,nv,nv,0.00024323819,1.1276263e-05,auto_accept,n/a
ISIC_0029979,nv,nv,0.0025252234,6.789334e-05,auto_accept,n/a
ISIC_0025722,nv,nv,0.0006944773,4.4929784e-06,auto_accept,n/a
ISIC_0027855,nv,nv,0.02972994,7.043103e-05,auto_accept,n/a
ISIC_0025788,nv,nv,0.015710307,0.0017350734,auto_accept,n/a
ISIC_0028953,nv,nv,0.0017883406,0.00010763165,auto_accept,n/a
ISIC_0029661,nv,nv,0.01474884,0.00058156624,auto_accept,n/a
ISIC_0031576,nv,nv,0.0019288645,8.466155e-05,auto_accept,n/a
ISIC_0027890,nv,nv,0.0017096467,8.484624e-07,auto_accept,n/a
ISIC_0024855,nv,nv,0.016001072,0.0013150038,auto_accept,n/a
ISIC_0028245,nv,nv,0.0017126993,6.839052e-06,auto_accept,n/a
ISIC_0033409,nv,nv,0.0038053445,0.00018178554,auto_accept,n/a
ISIC_0027515,nv,nv,0.00022168325,1.6083496e-07,auto_accept,n/a
ISIC_0029859,mel,nv,0.008490341,0.0007628244,auto_accept,n/a
ISIC_0030174,nv,nv,0.040067337,0.0030282207,auto_accept,n/a
ISIC_0031432,nv,nv,0.0031097515,0.00015943703,auto_accept,n/a
ISIC_0029535,nv,nv,0.020490026,1.3389895e-05,auto_accept,n/a
ISIC_0033547,nv,nv,0.0024881253,0.00017432761,auto_accept,n/a
ISIC_0025704,nv,nv,0.0016171193,4.741114e-05,auto_accept,n/a
ISIC_0024891,nv,nv,0.06910618,1.2962784e-05,auto_accept,n/a
ISIC_0033558,nv,nv,4.663963e-05,9.681189e-07,auto_accept,n/a
ISIC_0025185,nv,nv,0.0004693785,5.676672e-06,auto_accept,n/a
ISIC_0026034,nv,bcc,0.122027494,0.5891461,auto_accept,n/a
ISIC_0025304,nv,nv,0.0005870643,1.7634415e-05,auto_accept,n/a
ISIC_0027148,nv,nv,0.008847392,0.00020473167,auto_accept,n/a
ISIC_0030144,nv,nv,0.111393385,0.0043509933,auto_accept,n/a
ISIC_0028927,nv,nv,0.00059142994,2.1090132e-06,auto_accept,n/a
ISIC_0030234,nv,nv,0.00070976984,1.8593728e-07,auto_accept,n/a
ISIC_0029738,nv,nv,0.00995187,0.00029252737,auto_accept,n/a
ISIC_0026635,nv,nv,0.09737556,4.127568e-05,auto_accept,n/a
ISIC_0029904,nv,nv,0.003491499,0.00011941306,auto_accept,n/a
ISIC_0033842,nv,nv,0.047280595,0.0014554871,auto_accept,n/a
ISIC_0027448,nv,nv,0.025608452,0.0009555853,auto_accept,n/a
ISIC_0028535,nv,nv,0.00352479,0.00010348736,auto_accept,n/a
ISIC_0025713,nv,nv,0.12277555,0.019447032,auto_accept,n/a
ISIC_0033644,mel,mel,0.5680374,0.64430714,escalate,n/a
ISIC_0033438,bkl,bkl,0.011957699,0.00047435187,auto_accept,n/a
ISIC_0026741,nv,nv,0.08336829,0.006985686,auto_accept,n/a
ISIC_0024729,mel,mel,0.10323032,0.9847216,auto_accept,n/a
ISIC_0031187,nv,nv,0.0011858372,2.3731636e-05,auto_accept,n/a
ISIC_0033982,nv,nv,0.01782968,0.0008485553,auto_accept,n/a
ISIC_0025944,nv,nv,0.0055555836,0.00011179009,auto_accept,n/a
ISIC_0031675,nv,nv,0.045108635,0.00013565499,auto_accept,n/a
ISIC_0024509,nv,nv,0.0020754717,5.3659733e-06,auto_accept,n/a
ISIC_0024530,nv,nv,0.00024233382,9.958837e-06,auto_accept,n/a
ISIC_0031096,nv,nv,0.00050161267,1.5468895e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.0010796592,6.888911e-07,auto_accept,n/a
ISIC_0028725,nv,nv,9.9483244e-05,1.0089143e-06,auto_accept,n/a
ISIC_0029709,nv,nv,0.28294864,1.7510772e-06,auto_accept,n/a
ISIC_0029076,nv,nv,0.09725649,0.012896722,auto_accept,n/a
ISIC_0027248,nv,nv,0.017461527,0.0021685164,auto_accept,n/a
ISIC_0025876,bkl,bkl,9.441268e-05,9.428537e-06,auto_accept,n/a
ISIC_0028349,nv,nv,0.0019353586,8.446456e-06,auto_accept,n/a
ISIC_0025204,nv,nv,1.6465372e-05,3.266923e-09,auto_accept,n/a
ISIC_0024824,nv,nv,0.019693077,0.0024252487,auto_accept,n/a
ISIC_0033357,nv,nv,0.4521739,0.15991224,escalate,n/a
ISIC_0029303,nv,nv,0.605421,1.8505963e-06,escalate,n/a
ISIC_0032753,nv,nv,0.058036603,0.001882693,auto_accept,n/a
ISIC_0030395,nv,nv,0.0018735438,3.1807783e-06,auto_accept,n/a
ISIC_0025119,nv,nv,0.7242409,0.24194846,escalate,n/a
ISIC_0032341,nv,nv,0.0022515364,7.912657e-05,auto_accept,n/a
ISIC_0032932,vasc,vasc,2.399971e-06,0.00039651548,auto_accept,n/a
ISIC_0029027,nv,nv,0.066336095,0.004412438,auto_accept,n/a
ISIC_0031297,nv,nv,0.00658683,0.00017525963,auto_accept,n/a
ISIC_0030843,mel,nv,0.41958454,0.002085442,escalate,n/a
ISIC_0027223,nv,nv,9.5072035e-05,3.1122147e-06,auto_accept,n/a
ISIC_0026684,nv,nv,0.016558848,0.0017763356,auto_accept,n/a
ISIC_0026417,df,df,0.1556111,2.4652982e-05,auto_accept,n/a
ISIC_0024703,nv,nv,9.976988e-05,7.486762e-07,auto_accept,n/a
ISIC_0029326,nv,nv,3.5207977e-05,1.5086813e-06,auto_accept,n/a
ISIC_0028509,nv,nv,0.0121534895,0.0018248379,auto_accept,n/a
ISIC_0032052,nv,nv,0.007130347,3.1754648e-06,auto_accept,n/a
ISIC_0030974,nv,nv,0.0085413605,4.414573e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.009069021,7.006834e-05,auto_accept,n/a
ISIC_0030950,mel,mel,0.05761721,0.9855709,auto_accept,n/a
ISIC_0028112,nv,nv,0.08656316,0.0005890277,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0015503749,0.99979395,auto_accept,n/a
ISIC_0028277,nv,nv,0.0006300468,1.5710886e-05,auto_accept,n/a
ISIC_0031694,nv,nv,0.0029740585,6.346195e-05,auto_accept,n/a
ISIC_0030753,nv,nv,0.0055678887,5.8189413e-05,auto_accept,n/a
ISIC_0026877,mel,nv,0.067858614,0.02100372,auto_accept,n/a
ISIC_0026636,nv,nv,0.0026110157,1.48788795e-05,auto_accept,n/a
ISIC_0034102,nv,nv,0.00022493521,6.2513195e-06,auto_accept,n/a
ISIC_0029450,nv,nv,0.0013329189,8.651466e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.014749083,7.808482e-05,auto_accept,n/a
ISIC_0027461,nv,nv,0.07759865,0.0006217782,auto_accept,n/a
ISIC_0027703,nv,nv,0.06598608,3.894637e-05,auto_accept,n/a
ISIC_0030288,nv,nv,0.005968055,7.7292054e-05,auto_accept,n/a
ISIC_0027056,nv,nv,0.00070775783,2.8846827e-05,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.3392094,0.9758893,auto_accept,n/a
ISIC_0028055,nv,nv,0.0003359649,1.0265353e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.006955477,3.471988e-06,auto_accept,n/a
ISIC_0025479,nv,nv,0.0003059892,5.9247873e-06,auto_accept,n/a
ISIC_0026552,nv,nv,0.020180622,0.0011335177,auto_accept,n/a
ISIC_0033688,nv,nv,0.05884349,0.008509597,auto_accept,n/a
ISIC_0030989,nv,nv,0.00013432588,5.36832e-07,auto_accept,n/a
ISIC_0032649,nv,nv,0.08814698,0.008698272,auto_accept,n/a
ISIC_0026914,nv,nv,0.06759314,2.0244695e-06,auto_accept,n/a
ISIC_0024693,nv,nv,0.20146137,4.077215e-06,auto_accept,n/a
ISIC_0030025,nv,nv,0.00048790334,6.831327e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.003376733,1.8056176e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.0051138573,6.617433e-05,auto_accept,n/a
ISIC_0031260,nv,nv,0.0008449466,1.2164894e-06,auto_accept,n/a
ISIC_0026413,nv,nv,0.001159939,4.721492e-05,auto_accept,n/a
ISIC_0033253,nv,nv,0.21410261,0.03783793,auto_accept,n/a
ISIC_0033950,nv,nv,0.04286143,2.982694e-05,auto_accept,n/a
ISIC_0024545,mel,mel,0.00079208816,0.9999229,auto_accept,n/a
ISIC_0029799,nv,nv,0.2108193,0.00011739368,auto_accept,n/a
ISIC_0028108,nv,nv,0.0004920799,3.874205e-07,auto_accept,n/a
ISIC_0032078,nv,nv,0.36359882,0.00022743923,escalate,n/a
ISIC_0026137,nv,nv,0.061816946,0.007315461,auto_accept,n/a
ISIC_0029952,nv,nv,0.0026009465,4.0243485e-06,auto_accept,n/a
ISIC_0024343,nv,nv,0.02050956,0.00089536473,auto_accept,n/a
ISIC_0033332,nv,nv,0.00054565235,3.1005989e-06,auto_accept,n/a
ISIC_0032566,nv,nv,0.3177141,0.11651122,auto_accept,n/a
ISIC_0027494,nv,nv,0.0005905619,5.5135447e-06,auto_accept,n/a
ISIC_0029751,nv,nv,0.016992133,3.2157612e-07,auto_accept,n/a
ISIC_0026582,nv,nv,0.0014550498,1.4281865e-05,auto_accept,n/a
ISIC_0027391,nv,nv,2.692999e-05,6.6749567e-07,auto_accept,n/a
ISIC_0028225,mel,nv,0.45012522,0.14072368,escalate,n/a
ISIC_0029977,nv,nv,0.0021286278,5.903692e-05,auto_accept,n/a
ISIC_0028459,nv,nv,0.35487807,8.623314e-05,escalate,n/a
ISIC_0024702,mel,mel,0.0002911935,0.9999988,auto_accept,n/a
ISIC_0029702,nv,nv,0.054338958,0.0001864793,auto_accept,n/a
ISIC_0028902,nv,nv,0.0023783376,2.6156522e-05,auto_accept,n/a
ISIC_0027292,nv,nv,0.045602888,0.0012524853,auto_accept,n/a
ISIC_0033331,nv,nv,0.00091020117,4.40045e-06,auto_accept,n/a
ISIC_0026780,nv,nv,0.0024163953,4.5510653e-05,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.009727156,0.9994978,auto_accept,n/a
ISIC_0025652,nv,nv,0.002122483,2.3630913e-05,auto_accept,n/a
ISIC_0024518,nv,nv,0.010092423,0.0011809805,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.022520356,0.9422254,auto_accept,n/a
ISIC_0027059,nv,nv,0.0012428113,3.506124e-06,auto_accept,n/a
ISIC_0028488,nv,nv,0.01735365,0.0001584063,auto_accept,n/a
ISIC_0024322,nv,nv,0.0006640195,2.912549e-06,auto_accept,n/a
ISIC_0028839,nv,nv,0.00034919803,5.3939993e-07,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0003626017,0.99961543,auto_accept,n/a
ISIC_0024611,nv,nv,0.017454624,0.000122043595,auto_accept,n/a
ISIC_0032889,nv,nv,0.005077069,0.0018972072,auto_accept,n/a
ISIC_0034041,nv,nv,0.6914322,0.34404537,escalate,n/a
ISIC_0029806,nv,nv,4.1936414e-06,7.2734117e-09,auto_accept,n/a
ISIC_0026064,nv,nv,0.0024452747,3.3085423e-06,auto_accept,n/a
ISIC_0029507,nv,nv,6.909711e-06,3.1621374e-09,auto_accept,n/a
ISIC_0030775,nv,nv,0.00090157526,2.6758225e-06,auto_accept,n/a
ISIC_0033375,nv,nv,0.027812354,0.00026006124,auto_accept,n/a
ISIC_0029414,nv,nv,0.0064766607,0.00015882676,auto_accept,n/a
