image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033158,vasc,vasc,1.381551e-08,4.7463006e-11,auto_accept,n/a
ISIC_0032101,nv,nv,0.0042957393,3.030484e-05,auto_accept,n/a
ISIC_0031075,nv,nv,0.00053704204,5.303094e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.024986254,0.0007851626,auto_accept,n/a
ISIC_0029236,nv,nv,0.00032254832,5.101517e-06,auto_accept,n/a
ISIC_0028452,nv,nv,0.0008416904,1.7861994e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.00562356,1.0643328e-06,auto_accept,n/a
ISIC_0032163,nv,nv,0.001984089,0.00012983,auto_accept,n/a
ISIC_0028988,nv,nv,0.0023735822,5.4377174e-06,auto_accept,n/a
ISIC_0032639,nv,nv,0.00019190217,5.727019e-06,auto_accept,n/a
ISIC_0031885,nv,nv,0.0005611743,4.2364286e-07,auto_accept,n/a
ISIC_0026338,nv,nv,9.364183e-05,1.0798458e-08,auto_accept,n/a
ISIC_0034129,nv,nv,0.0073081674,0.000121492536,auto_accept,n/a
ISIC_0026585,nv,nv,0.041312415,5.4326913e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.0033244593,0.00040167378,auto_accept,n/a
ISIC_0027411,nv,nv,0.0006151519,3.2060623e-05,auto_accept,n/a
ISIC_0030049,nv,nv,0.013439427,0.00011014344,auto_accept,n/a
ISIC_0029753,nv,nv,0.0016767677,4.9951148e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.003356911,0.00021102121,auto_accept,n/a
ISIC_0028518,nv,nv,0.10422627,0.031427905,escalate,n/a
ISIC_0031793,nv,nv,0.00022195536,1.3427399e-07,auto_accept,n/a
ISIC_0028753,nv,nv,0.00048534368,1.2717778e-07,auto_accept,n/a
ISIC_0034233,mel,mel,1.5044e-05,0.99999666,auto_accept,n/a
ISIC_0028526,nv,nv,0.0069007697,6.4688893e-06,auto_accept,n/a
ISIC_0028481,mel,mel,0.0013401996,0.9998099,auto_accept,n/a
ISIC_0032214,mel,bcc,0.022427429,0.97792894,auto_accept,n/a
ISIC_0033390,nv,nv,0.003934405,0.0002589903,auto_accept,n/a
ISIC_0033330,nv,nv,0.0013264427,5.1532657e-05,auto_accept,n/a
ISIC_0031172,nv,nv,0.0011804728,4.624623e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.4789154e-08,7.8212345e-08,auto_accept,n/a
ISIC_0032205,nv,nv,0.0011319513,1.5694702e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.0077003306,3.1678086e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.015764572,9.694734e-07,auto_accept,n/a
ISIC_0026974,nv,nv,0.0024426903,0.00020397587,auto_accept,n/a
ISIC_0025893,nv,nv,0.051372584,0.005665469,auto_accept,n/a
ISIC_0026498,nv,nv,9.891917e-06,4.1767847e-09,auto_accept,n/a
ISIC_0028475,nv,nv,1.7057217e-05,1.7830943e-07,auto_accept,n/a
ISIC_0024802,nv,nv,0.000986854,2.4032399e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0005917854,0.9998109,auto_accept,n/a
ISIC_0028226,nv,nv,0.034314334,0.0005142108,auto_accept,n/a
ISIC_0026221,nv,nv,0.020925932,0.000103488834,auto_accept,n/a
ISIC_0030201,nv,nv,0.0003099076,1.03244565e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0014233203,6.982947e-05,auto_accept,n/a
ISIC_0030538,nv,nv,0.0021739365,0.00018583004,auto_accept,n/a
ISIC_0030305,nv,nv,0.014059779,0.002563748,auto_accept,n/a
ISIC_0027943,nv,nv,0.00034661515,3.9548263e-06,auto_accept,n/a
ISIC_0025849,nv,nv,0.002328314,1.1256516e-05,auto_accept,n/a
ISIC_0027712,nv,nv,7.838677e-05,1.9479297e-07,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.001480958,0.9996741,auto_accept,n/a
ISIC_0028717,nv,nv,0.0059853033,6.621436e-05,auto_accept,n/a
ISIC_0033925,mel,mel,0.00016029581,0.9999913,auto_accept,n/a
ISIC_0031754,nv,nv,0.02697926,0.0053627114,auto_accept,n/a
ISIC_0030220,nv,nv,0.0022489089,4.3272066e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.005802111,0.00047180674,auto_accept,n/a
ISIC_0026255,nv,nv,2.7246306e-05,2.6174092e-07,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.1485637e-06,3.8017646e-07,auto_accept,n/a
ISIC_0032798,nv,nv,8.161363e-07,2.0544352e-08,auto_accept,n/a
ISIC_0032507,nv,nv,0.00048527325,1.5717285e-05,auto_accept,n/a
ISIC_0032647,nv,nv,0.0006260872,3.2985852e-05,auto_accept,n/a
ISIC_0030055,nv,nv,0.0009736955,1.3550058e-06,auto_accept,n/a
ISIC_0026050,nv,nv,0.000939009,2.7074568e-05,auto_accept,n/a
ISIC_0028266,nv,nv,0.0017602253,6.316098e-05,auto_accept,n/a
ISIC_0024681,nv,nv,1.4009806e-05,5.0337196e-08,auto_accept,n/a
ISIC_0030111,nv,nv,0.0007007157,1.9775385e-05,auto_accept,n/a
ISIC_0028524,nv,nv,2.7678414e-05,6.684283e-07,auto_accept,n/a
ISIC_0030505,nv,nv,0.0005335513,3.460966e-06,auto_accept,n/a
ISIC_0026449,nv,nv,4.7917047e-07,3.282851e-09,auto_accept,n/a
ISIC_0033036,nv,nv,0.0005830924,2.2483051e-05,auto_accept,n/a
ISIC_0028664,nv,nv,0.04338392,0.00057053094,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.17952761,0.91473836,escalate,n/a
ISIC_0033070,nv,nv,0.0033160893,0.0002503774,auto_accept,n/a
ISIC_0031904,nv,nv,0.00388082,8.645487e-05,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.7138328e-06,1.3448963e-10,auto_accept,n/a
ISIC_0029887,nv,nv,0.00018399613,2.9327618e-06,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.00010116557,0.99999475,auto_accept,n/a
ISIC_0030163,nv,nv,6.6840307e-06,1.865408e-07,auto_accept,n/a
ISIC_0029009,nv,nv,7.17718e-05,3.0687286e-07,auto_accept,n/a
ISIC_0025360,nv,nv,0.00020368348,7.9030515e-06,auto_accept,n/a
ISIC_0029944,nv,nv,0.0011008696,6.721443e-05,auto_accept,n/a
ISIC_0029979,nv,nv,0.00017222273,7.028682e-06,auto_accept,n/a
ISIC_0025722,nv,nv,5.659146e-06,1.695932e-08,auto_accept,n/a
ISIC_0027855,nv,nv,1.8393706e-05,1.4902432e-07,auto_accept,n/a
ISIC_0028953,nv,nv,8.728238e-05,4.7023673e-06,auto_accept,n/a
ISIC_0029661,nv,nv,0.0023961249,7.398622e-05,auto_accept,n/a
ISIC_0031576,nv,nv,0.002299884,0.00016545167,auto_accept,n/a
ISIC_0027890,nv,nv,0.00060605624,9.666128e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.021475531,0.0038199993,auto_accept,n/a
ISIC_0028245,nv,nv,0.000637361,1.165006e-05,auto_accept,n/a
ISIC_0033409,nv,nv,0.007827598,0.00034670168,auto_accept,n/a
ISIC_0027515,nv,nv,7.134102e-06,1.2359794e-09,auto_accept,n/a
ISIC_0029859,mel,nv,0.022822678,0.0023568596,auto_accept,n/a
ISIC_0030174,nv,nv,0.018505419,0.00030199235,auto_accept,n/a
ISIC_0031432,nv,nv,0.0008134468,3.9970044e-05,auto_accept,n/a
ISIC_0029535,nv,nv,4.1701576e-05,1.1572139e-07,auto_accept,n/a
ISIC_0033547,nv,nv,0.0049208184,0.00045980423,auto_accept,n/a
ISIC_0025704,nv,nv,0.0006433242,1.1237531e-05,auto_accept,n/a
ISIC_0033558,nv,nv,0.0047715856,0.00047591058,auto_accept,n/a
ISIC_0025185,nv,nv,0.000281694,2.413125e-06,auto_accept,n/a
ISIC_0026034,nv,nv,0.0041506835,0.00035610798,auto_accept,n/a
ISIC_0025304,nv,nv,7.987479e-06,1.1369969e-09,auto_accept,n/a
ISIC_0027148,nv,nv,0.00073565356,1.0620483e-06,auto_accept,n/a
ISIC_0028927,nv,nv,1.2470016e-05,2.4886285e-07,auto_accept,n/a
ISIC_0030234,nv,nv,0.0013565524,1.2357559e-06,auto_accept,n/a
ISIC_0029738,nv,nv,0.001951379,9.167897e-06,auto_accept,n/a
ISIC_0029904,nv,nv,3.9697647e-05,6.12518e-07,auto_accept,n/a
ISIC_0033842,nv,nv,1.718331e-05,6.85996e-07,auto_accept,n/a
ISIC_0027448,nv,nv,0.026646012,0.0018304181,auto_accept,n/a
ISIC_0028535,nv,nv,0.0003627123,5.951886e-06,auto_accept,n/a
ISIC_0025713,nv,nv,0.0073693553,0.00035205428,auto_accept,n/a
ISIC_0033438,bkl,bkl,3.2214644e-05,9.61918e-07,auto_accept,n/a
ISIC_0026741,nv,nv,0.007961394,0.000716959,auto_accept,n/a
ISIC_0031187,nv,nv,0.0010428852,1.469354e-05,auto_accept,n/a
ISIC_0033982,nv,nv,0.00017938543,2.3201887e-06,auto_accept,n/a
ISIC_0025944,nv,nv,0.004158839,6.114986e-05,auto_accept,n/a
ISIC_0031675,nv,nv,0.06903599,0.00015754288,auto_accept,n/a
ISIC_0024509,nv,nv,0.0035470054,0.00013629784,auto_accept,n/a
ISIC_0024530,nv,nv,0.00014545883,3.42513e-06,auto_accept,n/a
ISIC_0031096,nv,nv,0.000112707436,8.977869e-07,auto_accept,n/a
ISIC_0027803,nv,nv,0.00026331385,4.946934e-07,auto_accept,n/a
ISIC_0028725,nv,nv,1.7323677e-05,4.902561e-07,auto_accept,n/a
ISIC_0029709,nv,nv,0.0006048939,4.157975e-06,auto_accept,n/a
ISIC_0029076,nv,nv,0.022044625,0.00074466737,auto_accept,n/a
ISIC_0027248,nv,nv,0.00036246155,9.660372e-05,auto_accept,n/a
ISIC_0025876,bkl,bkl,1.6239125e-06,4.2576238e-07,auto_accept,n/a
ISIC_0025204,nv,nv,2.1437918e-05,2.1791656e-07,auto_accept,n/a
ISIC_0032753,nv,nv,0.02778859,0.0004178165,auto_accept,n/a
ISIC_0030395,nv,nv,0.0019239297,9.8079574e-05,auto_accept,n/a
ISIC_0032341,nv,nv,0.020034924,4.2468084e-05,auto_accept,n/a
ISIC_0032932,vasc,vasc,5.5955345e-05,0.00042814802,auto_accept,n/a
ISIC_0029027,nv,nv,0.007128135,0.0010882642,auto_accept,n/a
ISIC_0031297,nv,nv,0.0011847108,4.4486856e-05,auto_accept,n/a
ISIC_0027223,nv,nv,0.0009121907,8.893528e-05,auto_accept,n/a
ISIC_0026684,nv,nv,0.0012974041,8.228111e-05,auto_accept,n/a
ISIC_0026417,df,df,0.031345878,7.6203787e-07,auto_accept,n/a
ISIC_0024703,nv,nv,0.0025842104,0.00018170929,auto_accept,n/a
ISIC_0029326,nv,nv,0.003364026,0.00014256596,auto_accept,n/a
ISIC_0032052,nv,nv,0.00034636728,5.673981e-07,auto_accept,n/a
ISIC_0030974,nv,nv,0.047618367,1.4729146e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.00010575983,2.6601995e-06,auto_accept,n/a
ISIC_0030950,mel,mel,9.862334e-05,0.9999945,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.00030624185,0.9999794,auto_accept,n/a
ISIC_0028277,nv,nv,0.0010389938,2.6163809e-05,auto_accept,n/a
ISIC_0031694,nv,nv,0.014770189,0.0005778221,auto_accept,n/a
ISIC_0030753,nv,nv,0.0020315757,3.484991e-05,auto_accept,n/a
ISIC_0026636,nv,nv,2.173753e-05,4.3977295e-07,auto_accept,n/a
ISIC_0034102,nv,nv,0.0006492927,4.599711e-05,auto_accept,n/a
ISIC_0029450,nv,nv,0.0011425059,5.941097e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.0016862672,5.02178e-06,auto_accept,n/a
ISIC_0027461,nv,nv,0.0500148,0.004229221,auto_accept,n/a
ISIC_0030288,nv,nv,0.00014361569,4.4476446e-06,auto_accept,n/a
ISIC_0027056,nv,nv,0.05804,0.004791509,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.1270372,0.9942319,escalate,n/a
ISIC_0028055,nv,nv,0.002749668,6.404053e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.077756874,2.9484268e-06,auto_accept,n/a
ISIC_0025479,nv,nv,0.0005606517,2.3597584e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.0034146416,0.00019785436,auto_accept,n/a
ISIC_0030989,nv,nv,0.0003313898,9.348066e-06,auto_accept,n/a
ISIC_0032649,nv,nv,0.003925553,0.00042305398,auto_accept,n/a
ISIC_0030025,nv,nv,0.0054195486,9.124168e-05,auto_accept,n/a
ISIC_0029883,nv,nv,0.0011695672,3.4344223e-06,auto_accept,n/a
ISIC_0031229,nv,nv,0.0016692834,4.183411e-05,auto_accept,n/a
ISIC_0031260,nv,nv,0.0005231577,4.612484e-06,auto_accept,n/a
ISIC_0026413,nv,nv,0.0032840725,0.00029744898,auto_accept,n/a
ISIC_0033950,nv,nv,3.440128e-06,4.341606e-08,auto_accept,n/a
ISIC_0024545,mel,mel,0.01070361,0.9961054,auto_accept,n/a
ISIC_0028108,nv,nv,0.0004338095,2.1999479e-06,auto_accept,n/a
ISIC_0026137,nv,nv,0.03126759,0.0043663713,auto_accept,n/a
ISIC_0029952,nv,nv,2.0529898e-05,1.4643238e-07,auto_accept,n/a
ISIC_0024343,nv,nv,0.0004674111,6.152868e-05,auto_accept,n/a
ISIC_0033332,nv,nv,3.1793243e-05,1.1100697e-09,auto_accept,n/a
ISIC_0032566,nv,nv,0.005884701,0.0005118806,auto_accept,n/a
ISIC_0027494,nv,nv,6.0837338e-05,8.5547407e-07,auto_accept,n/a
ISIC_0029751,nv,nv,0.0032151807,8.710749e-07,auto_accept,n/a
ISIC_0026582,nv,nv,0.00013590002,3.4921816e-06,auto_accept,n/a
ISIC_0027391,nv,nv,0.00012814034,4.7357103e-06,auto_accept,n/a
ISIC_0029977,nv,nv,0.0012796312,5.9238137e-05,auto_accept,n/a
ISIC_0024702,mel,mel,6.35888e-05,0.99999595,auto_accept,n/a
ISIC_0028902,nv,nv,0.0028133213,8.7624085e-06,auto_accept,n/a
ISIC_0027292,nv,nv,0.0077776546,0.00012534324,auto_accept,n/a
ISIC_0033331,nv,nv,0.00051051105,2.7024988e-05,auto_accept,n/a
ISIC_0026780,nv,nv,0.00013826013,1.4987604e-07,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.00085363333,0.99990976,auto_accept,n/a
ISIC_0025652,nv,nv,0.00042576913,6.083589e-06,auto_accept,n/a
ISIC_0024518,nv,nv,0.16057518,0.037162915,escalate,n/a
ISIC_0026835,bkl,bcc,0.2534825,0.7244373,escalate,n/a
ISIC_0027059,nv,nv,0.0033617222,1.679537e-05,auto_accept,n/a
ISIC_0028488,nv,nv,0.003541855,0.00017187136,auto_accept,n/a
ISIC_0024322,nv,nv,0.0013461856,1.0742113e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.00028456264,7.6488495e-06,auto_accept,n/a
ISIC_0031569,bcc,bcc,1.1074978e-06,0.99999905,auto_accept,n/a
ISIC_0024611,nv,nv,3.930254e-05,4.858141e-07,auto_accept,n/a
ISIC_0032889,nv,nv,0.00020529109,4.4336466e-05,auto_accept,n/a
ISIC_0029806,nv,nv,0.0003001286,3.782467e-06,auto_accept,n/a
ISIC_0026064,nv,nv,0.003078572,4.6580884e-05,auto_accept,n/a
ISIC_0029507,nv,nv,0.00017681647,1.2327734e-08,auto_accept,n/a
ISIC_0030775,nv,nv,0.00016727946,6.383913e-07,auto_accept,n/a
ISIC_0033375,nv,nv,3.3380562e-05,7.6859124e-07,auto_accept,n/a
ISIC_0029414,nv,nv,0.0018403591,5.040506e-05,auto_accept,n/a
ISIC_0025159,nv,nv,0.0007108264,3.2378295e-05,auto_accept,n/a
ISIC_0026851,nv,nv,0.00027966665,8.572435e-06,auto_accept,n/a
ISIC_0025107,nv,nv,9.72455e-05,1.4361481e-06,auto_accept,n/a
ISIC_0030042,nv,nv,0.01704576,0.0020498538,auto_accept,n/a
ISIC_0030557,nv,nv,9.949405e-05,3.4750951e-06,auto_accept,n/a
ISIC_0029395,nv,nv,0.010506839,0.0006660532,auto_accept,n/a
ISIC_0033917,nv,nv,0.14379196,0.00013510481,escalate,n/a
ISIC_0029106,nv,nv,0.009797249,0.00024528292,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0015060164,0.0008292102,auto_accept,n/a
ISIC_0024959,nv,nv,2.0799958e-05,2.9478545e-07,auto_accept,n/a
ISIC_0025823,nv,nv,0.0067645675,0.00023236735,auto_accept,n/a
ISIC_0029718,nv,nv,0.1605347,0.046108603,escalate,n/a
ISIC_0027655,nv,nv,0.0010512758,9.711923e-06,auto_accept,n/a
ISIC_0030446,bcc,bcc,2.953111e-07,0.9999999,auto_accept,n/a
ISIC_0033107,nv,nv,0.017821943,0.0043177432,auto_accept,n/a
ISIC_0025117,nv,nv,0.053551186,0.0033354375,auto_accept,n/a
ISIC_0029937,mel,nv,0.010577685,0.0022554586,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.00010673635,0.9999552,auto_accept,n/a
ISIC_0025296,nv,nv,6.9351125e-05,2.1396445e-06,auto_accept,n/a
ISIC_0031859,nv,nv,0.0016887921,1.3053492e-05,auto_accept,n/a
ISIC_0024921,nv,nv,0.025919149,5.052196e-06,auto_accept,n/a
ISIC_0030887,nv,nv,0.007117139,0.0007531774,auto_accept,n/a
ISIC_0032862,mel,mel,0.13187711,0.9822081,escalate,n/a
ISIC_0030568,nv,nv,0.0018491471,9.5529176e-05,auto_accept,n/a
ISIC_0028293,nv,nv,0.008872901,2.382897e-05,auto_accept,n/a
ISIC_0024781,nv,nv,0.49878013,0.115325645,escalate,n/a
ISIC_0031454,nv,nv,0.00077422167,7.806763e-08,auto_accept,n/a
ISIC_0025614,nv,nv,0.13839583,0.029422803,escalate,n/a
ISIC_0025628,vasc,vasc,3.9746183e-08,3.6015226e-07,auto_accept,n/a
ISIC_0031909,nv,nv,0.0037070613,7.760853e-05,auto_accept,n/a
ISIC_0029951,bcc,bcc,3.327409e-07,1.0,auto_accept,n/a
ISIC_0033085,nv,nv,0.0063453643,0.00027539724,auto_accept,n/a
ISIC_0033650,nv,nv,5.0436873e-05,7.268103e-08,auto_accept,n/a
ISIC_0027685,nv,nv,0.011645126,0.00027599366,auto_accept,n/a
ISIC_0031365,nv,nv,0.0014353762,1.4081061e-05,auto_accept,n/a
ISIC_0032473,nv,nv,0.0029255347,4.5431307e-07,auto_accept,n/a
ISIC_0024465,nv,nv,0.002403068,6.2335666e-06,auto_accept,n/a
ISIC_0033944,nv,nv,0.0034519308,0.00032854042,auto_accept,n/a
ISIC_0028546,nv,nv,0.0021033597,7.434503e-08,auto_accept,n/a
ISIC_0030916,nv,nv,1.9251281e-06,3.5276685e-07,auto_accept,n/a
ISIC_0034128,nv,nv,0.0038362683,0.00012158768,auto_accept,n/a
ISIC_0025717,nv,nv,0.0073342626,0.0004521652,auto_accept,n/a
ISIC_0024965,nv,nv,0.009616793,5.695667e-05,auto_accept,n/a
ISIC_0032430,mel,mel,0.0014189915,0.9996942,auto_accept,n/a
ISIC_0027555,nv,nv,0.0011294695,8.159686e-05,auto_accept,n/a
ISIC_0033544,nv,nv,0.021224702,0.0023581302,auto_accept,n/a
ISIC_0025574,nv,nv,6.666471e-07,3.0825713e-09,auto_accept,n/a
ISIC_0033167,nv,nv,0.0099353045,0.0017079967,auto_accept,n/a
ISIC_0030438,nv,nv,0.00024087845,3.1986315e-06,auto_accept,n/a
ISIC_0027787,nv,nv,6.656765e-05,8.7358563e-07,auto_accept,n/a
ISIC_0030029,nv,nv,0.0008187575,1.9722991e-05,auto_accept,n/a
ISIC_0029171,nv,nv,0.028535813,0.00010059575,auto_accept,n/a
ISIC_0025964,mel,nv,0.046041515,0.0030019959,auto_accept,n/a
ISIC_0024947,bkl,bkl,1.381551e-08,5.006779e-10,auto_accept,n/a
ISIC_0025137,nv,nv,6.4222086e-06,1.3524583e-07,auto_accept,n/a
ISIC_0026581,nv,nv,0.02607159,0.001909467,auto_accept,n/a
ISIC_0024989,nv,nv,0.0003909679,5.614595e-06,auto_accept,n/a
ISIC_0032724,mel,mel,2.0576903e-05,0.9999974,auto_accept,n/a
ISIC_0030045,nv,nv,0.04395263,6.627803e-05,auto_accept,n/a
ISIC_0033686,nv,nv,0.0005049189,2.6101601e-05,auto_accept,n/a
ISIC_0029212,mel,mel,3.621897e-05,0.9999962,auto_accept,n/a
ISIC_0032537,mel,mel,0.004308096,0.99972075,auto_accept,n/a
ISIC_0030864,nv,nv,0.0087631745,0.00020795841,auto_accept,n/a
ISIC_0025333,nv,nv,0.0027371668,7.4764626e-05,auto_accept,n/a
ISIC_0028896,nv,nv,0.0006437619,4.8768067e-07,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.0014529921,3.2610613e-05,auto_accept,n/a
ISIC_0029601,nv,nv,0.003190677,2.2306134e-05,auto_accept,n/a
ISIC_0034195,nv,nv,3.450498e-05,1.2093789e-06,auto_accept,n/a
ISIC_0028419,bcc,bcc,2.126493e-06,0.99999964,auto_accept,n/a
ISIC_0027329,nv,nv,0.0007206113,1.0159784e-07,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.017812094,0.9997844,auto_accept,n/a
ISIC_0029431,nv,nv,0.00013900909,1.7890361e-05,auto_accept,n/a
ISIC_0028286,nv,nv,4.486837e-05,9.054368e-07,auto_accept,n/a
ISIC_0031704,nv,nv,0.00013323865,1.3483182e-06,auto_accept,n/a
ISIC_0031768,nv,nv,0.021275697,0.0010029705,auto_accept,n/a
ISIC_0029118,nv,nv,0.040420905,0.00070468197,auto_accept,n/a
ISIC_0031701,nv,nv,0.024276633,0.0016512908,auto_accept,n/a
ISIC_0028437,nv,nv,0.00014730696,6.7820515e-06,auto_accept,n/a
ISIC_0028001,nv,nv,0.0006467529,5.883914e-05,auto_accept,n/a
ISIC_0028529,nv,nv,0.0023701405,0.00025339762,auto_accept,n/a
ISIC_0029124,nv,nv,0.00013681836,7.1203914e-07,auto_accept,n/a
ISIC_0026644,bkl,bkl,8.029032e-07,4.7593443e-07,auto_accept,n/a
ISIC_0024587,nv,nv,0.0025163677,0.00013189424,auto_accept,n/a
ISIC_0031671,nv,nv,0.002528874,3.680799e-05,auto_accept,n/a
ISIC_0025444,nv,nv,0.0016902852,6.98618e-06,auto_accept,n/a
ISIC_0030863,nv,nv,0.0003444521,6.164141e-06,auto_accept,n/a
ISIC_0025001,nv,nv,0.019560581,0.002944107,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.0002573397,3.7821672e-05,auto_accept,n/a
ISIC_0032172,nv,nv,0.0118741095,6.5146334e-05,auto_accept,n/a
ISIC_0026410,nv,nv,0.00034414767,8.415485e-06,auto_accept,n/a
ISIC_0032393,nv,nv,0.000367413,1.7299636e-06,auto_accept,n/a
ISIC_0027252,nv,nv,0.0001284992,1.772587e-06,auto_accept,n/a
ISIC_0024686,nv,nv,0.006067826,0.00010731876,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.076337904,0.9956383,auto_accept,n/a
ISIC_0025405,nv,nv,0.00023011734,2.1598219e-06,auto_accept,n/a
ISIC_0030736,nv,nv,8.295674e-06,1.3430896e-07,auto_accept,n/a
ISIC_0024415,nv,nv,0.000111956244,9.597483e-08,auto_accept,n/a
ISIC_0027296,nv,nv,0.0074135163,0.00051093247,auto_accept,n/a
ISIC_0026858,nv,nv,0.00034566538,1.639541e-06,auto_accept,n/a
ISIC_0032758,nv,nv,0.00036138084,2.1913395e-06,auto_accept,n/a
ISIC_0034030,nv,nv,0.0013643856,6.0360773e-05,auto_accept,n/a
ISIC_0027653,nv,nv,0.00091411546,1.2279072e-05,auto_accept,n/a
ISIC_0025291,nv,nv,1.5570986e-05,1.4713223e-08,auto_accept,n/a
ISIC_0028037,nv,nv,0.00066737575,2.3651386e-05,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.0063613337,0.9999993,auto_accept,n/a
ISIC_0026324,bcc,bcc,2.0375586e-05,0.9999968,auto_accept,n/a
ISIC_0032581,nv,nv,4.491266e-08,1.7492865e-11,auto_accept,n/a
ISIC_0026193,nv,nv,3.644535e-05,1.8700389e-06,auto_accept,n/a
ISIC_0027265,nv,nv,0.042221937,0.004319517,auto_accept,n/a
ISIC_0032083,nv,nv,0.00010128474,1.1244242e-06,auto_accept,n/a
ISIC_0028875,nv,nv,0.005398764,0.000532347,auto_accept,n/a
ISIC_0033724,nv,nv,0.020021044,0.0018474304,auto_accept,n/a
ISIC_0031164,nv,nv,0.00034905574,6.617476e-06,auto_accept,n/a
ISIC_0026534,nv,nv,0.006752797,0.00042147544,auto_accept,n/a
ISIC_0028199,nv,nv,0.00032145472,6.1474765e-07,auto_accept,n/a
ISIC_0024384,nv,nv,0.0009874987,9.341348e-07,auto_accept,n/a
ISIC_0026270,nv,nv,0.10832966,0.03416917,escalate,n/a
ISIC_0024529,nv,nv,0.0005667338,3.7569174e-05,auto_accept,n/a
ISIC_0026374,nv,nv,0.005895641,3.4749286e-05,auto_accept,n/a
ISIC_0029796,nv,nv,0.0006087326,2.2644545e-05,auto_accept,n/a
ISIC_0032838,nv,nv,8.860262e-05,9.439856e-06,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0015366582,0.9999329,auto_accept,n/a
ISIC_0032094,nv,nv,0.00025348214,3.3369304e-07,auto_accept,n/a
ISIC_0032049,nv,nv,0.00022493929,5.536264e-06,auto_accept,n/a
ISIC_0033923,nv,nv,0.00026096188,2.8763952e-05,auto_accept,n/a
ISIC_0024638,nv,nv,0.005111638,0.00031688463,auto_accept,n/a
ISIC_0031290,nv,nv,0.001347403,3.4836485e-05,auto_accept,n/a
ISIC_0027346,nv,nv,0.020707894,0.0018676814,auto_accept,n/a
ISIC_0026937,nv,nv,0.00024722755,4.3548013e-07,auto_accept,n/a
ISIC_0025654,bkl,bkl,8.007785e-07,9.0873044e-08,auto_accept,n/a
ISIC_0026755,nv,nv,0.02316571,4.9523613e-05,auto_accept,n/a
ISIC_0026669,nv,nv,0.0007913999,6.5301288e-06,auto_accept,n/a
ISIC_0031839,nv,nv,0.0026459445,8.551473e-05,auto_accept,n/a
ISIC_0026520,nv,nv,0.0002594433,9.954032e-06,auto_accept,n/a
ISIC_0034166,nv,nv,0.00026190782,7.3538183e-07,auto_accept,n/a
ISIC_0027836,nv,nv,0.00019299985,8.460904e-06,auto_accept,n/a
ISIC_0025211,nv,nv,0.0012394653,3.7798995e-06,auto_accept,n/a
ISIC_0025502,nv,nv,0.0006477681,7.2378175e-06,auto_accept,n/a
ISIC_0032177,nv,nv,0.004571964,7.063551e-06,auto_accept,n/a
ISIC_0024502,nv,nv,0.00012097194,8.6179904e-07,auto_accept,n/a
ISIC_0033494,akiec,akiec,0.083394855,0.99979776,auto_accept,n/a
ISIC_0029963,nv,nv,1.2063717e-05,5.489753e-07,auto_accept,n/a
ISIC_0027166,nv,nv,0.0078198165,0.00024824857,auto_accept,n/a
ISIC_0030292,nv,nv,2.2793936e-05,8.531115e-07,auto_accept,n/a
ISIC_0029103,nv,nv,0.0051298863,8.632907e-05,auto_accept,n/a
ISIC_0030342,nv,nv,0.001974883,4.5823603e-05,auto_accept,n/a
ISIC_0029736,nv,nv,0.0019440292,0.00026237237,auto_accept,n/a
ISIC_0030813,bcc,bcc,4.3396295e-08,1.0,auto_accept,n/a
ISIC_0028077,nv,nv,0.026841935,0.00032468213,auto_accept,n/a
ISIC_0025459,nv,nv,3.7731006e-05,1.4268593e-06,auto_accept,n/a
