image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028535,nv,nv,0.0053313593,0.0001024754,auto_accept,n/a
ISIC_0025713,nv,nv,0.334289,0.089522965,auto_accept,n/a
ISIC_0033644,mel,mel,0.3316674,0.87171406,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0018734244,0.000110338435,auto_accept,n/a
ISIC_0026741,nv,nv,0.2860546,0.06386166,auto_accept,n/a
ISIC_0024729,mel,mel,0.3851968,0.9158232,auto_accept,n/a
ISIC_0031187,nv,nv,0.0057302956,8.361997e-06,auto_accept,n/a
ISIC_0033982,nv,nv,0.015671121,0.0012553883,auto_accept,n/a
ISIC_0031366,nv,nv,0.713192,0.1514239,escalate,n/a
ISIC_0025944,nv,nv,0.10962436,0.0037227503,auto_accept,n/a
ISIC_0031675,nv,df,0.043791402,5.1551237e-05,auto_accept,n/a
ISIC_0024509,nv,nv,0.00089409575,1.4076479e-06,auto_accept,n/a
ISIC_0024530,nv,nv,0.042110756,0.02845833,auto_accept,n/a
ISIC_0031096,nv,nv,0.0002963272,2.8741235e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.008911025,0.00013705007,auto_accept,n/a
ISIC_0027997,nv,bcc,0.7645089,0.10975622,escalate,n/a
ISIC_0028725,nv,nv,0.00010662435,6.43264e-07,auto_accept,n/a
ISIC_0029709,nv,nv,0.02572438,5.225061e-06,auto_accept,n/a
ISIC_0029076,nv,nv,0.17021585,0.0034584405,auto_accept,n/a
ISIC_0027248,nv,nv,0.01615232,0.003729916,auto_accept,n/a
ISIC_0025876,bkl,bkl,9.003406e-05,1.3423315e-05,auto_accept,n/a
ISIC_0028349,nv,nv,0.000917201,2.5443599e-06,auto_accept,n/a
ISIC_0024924,nv,mel,0.8471677,0.5630317,escalate,n/a
ISIC_0025204,nv,nv,0.005317908,1.6562369e-06,auto_accept,n/a
ISIC_0024824,nv,nv,0.24645402,0.08441646,auto_accept,n/a
ISIC_0033357,nv,nv,0.040676463,0.0018311074,auto_accept,n/a
ISIC_0029303,nv,nv,0.116993584,0.0018459854,auto_accept,n/a
ISIC_0032753,nv,nv,0.013432945,0.00070651225,auto_accept,n/a
ISIC_0030395,nv,nv,0.22417648,5.7679586e-05,auto_accept,n/a
ISIC_0025119,nv,nv,0.20348641,0.013958591,auto_accept,n/a
ISIC_0032341,nv,nv,0.0026185159,7.535614e-05,auto_accept,n/a
ISIC_0032932,vasc,vasc,8.765896e-06,0.0008815523,auto_accept,n/a
ISIC_0029027,nv,nv,0.061111815,0.0076153986,auto_accept,n/a
ISIC_0031297,nv,nv,0.2020217,0.017970433,auto_accept,n/a
ISIC_0030843,mel,nv,0.4676109,0.0012219885,auto_accept,n/a
ISIC_0027223,nv,nv,5.9983162e-05,2.4772628e-06,auto_accept,n/a
ISIC_0026684,nv,nv,0.006251207,0.00022819226,auto_accept,n/a
ISIC_0026417,df,df,0.0069562937,0.0004582316,auto_accept,n/a
ISIC_0024703,nv,nv,0.0040975823,0.00011433762,auto_accept,n/a
ISIC_0029326,nv,nv,0.0002531111,2.1887432e-05,auto_accept,n/a
ISIC_0028509,nv,nv,0.14733028,0.059814464,auto_accept,n/a
ISIC_0032052,nv,nv,0.016460672,1.8280587e-05,auto_accept,n/a
ISIC_0030974,nv,nv,0.04380776,1.7393071e-06,auto_accept,n/a
ISIC_0025167,nv,nv,0.02474278,0.000440684,auto_accept,n/a
ISIC_0030950,mel,mel,0.062704064,0.9900247,auto_accept,n/a
ISIC_0026239,mel,mel,0.62527096,0.8113694,escalate,n/a
ISIC_0028112,nv,nv,0.023200516,0.000461212,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.003693084,0.9998117,auto_accept,n/a
ISIC_0028277,nv,nv,0.0017964891,1.09821385e-05,auto_accept,n/a
ISIC_0031694,nv,nv,0.07690153,0.030968364,auto_accept,n/a
ISIC_0030753,nv,nv,0.003829544,1.3045067e-05,auto_accept,n/a
ISIC_0033192,mel,nv,0.6743012,0.46019375,escalate,n/a
ISIC_0026877,mel,nv,0.018626928,0.011101888,auto_accept,n/a
ISIC_0026636,nv,nv,0.0046385434,1.200406e-05,auto_accept,n/a
ISIC_0034102,nv,nv,0.00046366794,2.4628049e-05,auto_accept,n/a
ISIC_0029450,nv,nv,0.00088035985,4.994648e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.038835976,5.8385172e-05,auto_accept,n/a
ISIC_0027461,nv,nv,0.2195456,0.0072337636,auto_accept,n/a
ISIC_0027703,nv,nv,0.07622392,0.00083634525,auto_accept,n/a
ISIC_0030288,nv,nv,0.0052014324,6.647386e-05,auto_accept,n/a
ISIC_0027056,nv,nv,0.01690107,0.0018249489,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.10143102,0.99211407,auto_accept,n/a
ISIC_0028055,nv,nv,0.0010144684,6.0543283e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.035597138,4.780713e-05,auto_accept,n/a
ISIC_0025479,nv,nv,0.002880235,0.00017399051,auto_accept,n/a
ISIC_0026552,nv,nv,0.0049173133,0.0003191178,auto_accept,n/a
ISIC_0033688,nv,nv,0.018152855,0.0024817702,auto_accept,n/a
ISIC_0030989,nv,nv,0.015743976,0.00018737906,auto_accept,n/a
ISIC_0032649,nv,nv,0.1690698,0.017152485,auto_accept,n/a
ISIC_0026914,nv,nv,0.06726604,0.0001937781,auto_accept,n/a
ISIC_0024693,nv,nv,0.5300775,2.0476436e-06,auto_accept,n/a
ISIC_0030025,nv,nv,0.009970341,0.00022580396,auto_accept,n/a
ISIC_0029883,nv,nv,0.059937358,0.00033982846,auto_accept,n/a
ISIC_0031229,nv,nv,0.012074973,0.0006508825,auto_accept,n/a
ISIC_0031260,nv,nv,0.011817871,0.00023768151,auto_accept,n/a
ISIC_0026413,nv,nv,0.0021077974,0.00010445778,auto_accept,n/a
ISIC_0033253,nv,nv,0.0093586575,0.0012343753,auto_accept,n/a
ISIC_0033950,nv,nv,0.08105378,0.00026553925,auto_accept,n/a
ISIC_0029030,nv,mel,0.7194895,0.41021723,escalate,n/a
ISIC_0024545,mel,mel,0.0039079413,0.99945253,auto_accept,n/a
ISIC_0029799,nv,nv,0.17934488,0.0005109505,auto_accept,n/a
ISIC_0028108,nv,nv,0.0751954,3.5414527e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.51675117,0.0003440595,auto_accept,n/a
ISIC_0026137,nv,nv,0.34603664,0.09553673,auto_accept,n/a
ISIC_0029952,nv,nv,0.003196341,4.9753475e-05,auto_accept,n/a
ISIC_0024343,nv,nv,0.015125744,0.00055865536,auto_accept,n/a
ISIC_0033332,nv,nv,0.00085847825,2.269957e-05,auto_accept,n/a
ISIC_0032566,nv,nv,0.29965332,0.08271945,auto_accept,n/a
ISIC_0027494,nv,nv,0.00097192137,6.1004666e-06,auto_accept,n/a
ISIC_0029751,nv,nv,0.22588527,1.7010905e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.0992215,0.0033679148,auto_accept,n/a
ISIC_0027391,nv,nv,0.0019359257,0.00017192183,auto_accept,n/a
ISIC_0028225,mel,nv,0.35803404,0.12811375,auto_accept,n/a
ISIC_0029977,nv,nv,0.05095703,0.0019496693,auto_accept,n/a
ISIC_0028459,nv,nv,0.24330744,0.00046772606,auto_accept,n/a
ISIC_0024702,mel,mel,0.00017463072,0.9999933,auto_accept,n/a
ISIC_0029702,nv,nv,0.086564,0.0059957807,auto_accept,n/a
ISIC_0028902,nv,nv,0.00941491,0.00056771137,auto_accept,n/a
ISIC_0027292,nv,nv,0.010286225,7.936817e-05,auto_accept,n/a
ISIC_0033331,nv,nv,0.009062155,0.0008875605,auto_accept,n/a
ISIC_0026780,nv,nv,0.015041093,0.0002543947,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.00046451073,0.9999411,auto_accept,n/a
ISIC_0025652,nv,nv,0.0392353,0.00045647493,auto_accept,n/a
ISIC_0024518,nv,nv,0.0011481752,0.00021046604,auto_accept,n/a
ISIC_0026835,bkl,bcc,0.0013456985,0.9992914,auto_accept,n/a
ISIC_0027059,nv,nv,0.018835219,4.6711444e-05,auto_accept,n/a
ISIC_0028488,nv,nv,0.057282906,0.00021891124,auto_accept,n/a
ISIC_0024322,nv,nv,0.0036070882,3.880682e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.0018726536,1.722065e-05,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.00042335904,0.99969053,auto_accept,n/a
ISIC_0024611,nv,nv,0.010221866,0.0002505195,auto_accept,n/a
ISIC_0032889,nv,nv,0.0010485221,0.0015115632,auto_accept,n/a
ISIC_0034041,nv,mel,0.40899006,0.862488,auto_accept,n/a
ISIC_0029806,nv,nv,8.767619e-05,7.087263e-07,auto_accept,n/a
ISIC_0026064,nv,nv,0.002802662,9.911784e-06,auto_accept,n/a
ISIC_0029507,nv,nv,3.2956402e-06,2.3424647e-08,auto_accept,n/a
ISIC_0030775,nv,nv,0.00031218224,4.0834502e-07,auto_accept,n/a
ISIC_0033375,nv,nv,0.08703327,0.0019345722,auto_accept,n/a
ISIC_0029414,nv,nv,0.0051841177,0.00020577126,auto_accept,n/a
ISIC_0025159,nv,nv,0.0061552892,4.947292e-06,auto_accept,n/a
ISIC_0026851,nv,nv,0.0029470315,4.2086205e-05,auto_accept,n/a
ISIC_0025107,nv,nv,0.07333327,0.00037496357,auto_accept,n/a
ISIC_0024425,nv,nv,0.92229253,0.0026118201,escalate,n/a
ISIC_0028539,nv,nv,0.60005474,0.0053629684,escalate,n/a
ISIC_0030042,nv,nv,0.028419146,0.0033718627,auto_accept,n/a
ISIC_0030557,nv,nv,0.009781776,0.0011919655,auto_accept,n/a
ISIC_0029395,nv,nv,0.15813237,0.00217544,auto_accept,n/a
ISIC_0033917,nv,nv,0.034181036,3.29929e-05,auto_accept,n/a
ISIC_0029106,nv,nv,0.004355668,6.622009e-05,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0050113793,0.00044432594,auto_accept,n/a
ISIC_0024959,nv,nv,0.015039956,0.00020333313,auto_accept,n/a
ISIC_0025823,nv,nv,0.00014603764,3.470491e-05,auto_accept,n/a
ISIC_0029718,nv,nv,0.20473959,0.009116828,auto_accept,n/a
ISIC_0027655,nv,nv,0.09563684,0.0012510886,auto_accept,n/a
ISIC_0030446,bcc,bcc,6.551546e-06,0.99998784,auto_accept,n/a
ISIC_0026200,nv,nv,0.0021121737,2.1648566e-07,auto_accept,n/a
ISIC_0033107,nv,nv,0.009307649,0.0006875087,auto_accept,n/a
ISIC_0031064,nv,mel,0.76540244,0.5827546,escalate,n/a
ISIC_0029277,nv,nv,0.62668276,0.0011039254,escalate,n/a
ISIC_0025117,nv,nv,0.077173494,0.012036631,auto_accept,n/a
ISIC_0029937,mel,nv,0.02364054,0.001799549,auto_accept,n/a
ISIC_0029539,bcc,bcc,1.42830595e-05,0.99997854,auto_accept,n/a
ISIC_0025296,nv,nv,0.0060530915,0.00020887311,auto_accept,n/a
ISIC_0033564,nv,nv,0.47995687,0.21884178,auto_accept,n/a
ISIC_0031859,nv,nv,0.0146719115,0.00013702628,auto_accept,n/a
ISIC_0024921,nv,nv,0.5256894,0.00026968657,auto_accept,n/a
ISIC_0030887,nv,nv,0.04073244,0.00071432174,auto_accept,n/a
ISIC_0032862,mel,mel,0.03007653,0.9973047,auto_accept,n/a
ISIC_0030568,nv,nv,0.061532132,0.004135272,auto_accept,n/a
ISIC_0028293,nv,nv,0.005976769,0.00046626327,auto_accept,n/a
ISIC_0030225,nv,nv,0.014122579,0.003967837,auto_accept,n/a
ISIC_0024781,nv,nv,0.19649625,0.11667037,auto_accept,n/a
ISIC_0025950,nv,nv,0.6287955,0.24761632,escalate,n/a
ISIC_0031060,bkl,akiec,0.37287349,0.9375706,auto_accept,n/a
ISIC_0031454,nv,nv,0.058057457,0.00043953027,auto_accept,n/a
ISIC_0025614,nv,nv,0.012651961,0.00060503546,auto_accept,n/a
ISIC_0033163,nv,nv,0.5525434,0.1792332,escalate,n/a
ISIC_0027305,nv,nv,0.35561594,0.08123713,auto_accept,n/a
ISIC_0026711,nv,nv,0.240468,0.06276604,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.5560426e-08,4.4647154e-06,auto_accept,n/a
ISIC_0031909,nv,nv,0.0226106,5.3170825e-05,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.00011468114,0.99978524,auto_accept,n/a
ISIC_0033085,nv,nv,0.12944134,0.011284955,auto_accept,n/a
ISIC_0033650,nv,nv,0.0006319253,1.5645533e-05,auto_accept,n/a
ISIC_0027685,nv,nv,0.011062389,0.000103936334,auto_accept,n/a
ISIC_0031365,nv,nv,0.19505203,0.0004847966,auto_accept,n/a
ISIC_0031339,mel,mel,0.3299929,0.9870705,auto_accept,n/a
ISIC_0031548,nv,nv,0.26702482,2.8806353e-06,auto_accept,n/a
ISIC_0032473,nv,nv,0.008884739,6.8437095e-07,auto_accept,n/a
ISIC_0024465,nv,nv,0.010701631,2.94769e-05,auto_accept,n/a
ISIC_0027324,nv,df,0.018991444,0.00028593608,auto_accept,n/a
ISIC_0033683,nv,mel,0.54978186,0.83841026,escalate,n/a
ISIC_0033944,nv,nv,0.011027031,0.0025222197,auto_accept,n/a
ISIC_0028546,nv,nv,0.12324072,5.6884914e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.000179181,6.1644937e-06,auto_accept,n/a
ISIC_0034128,nv,nv,0.32075366,0.02762466,auto_accept,n/a
ISIC_0025717,nv,nv,0.00015073728,5.8274895e-06,auto_accept,n/a
ISIC_0031733,nv,nv,0.0020199222,1.9396268e-05,auto_accept,n/a
ISIC_0024965,nv,nv,0.00022627477,5.9110494e-05,auto_accept,n/a
ISIC_0033231,nv,nv,0.04071339,0.0077036475,auto_accept,n/a
ISIC_0029066,nv,nv,0.020100055,4.8254904e-05,auto_accept,n/a
ISIC_0032430,mel,mel,0.096706346,0.9822192,auto_accept,n/a
ISIC_0027555,nv,nv,0.0038437597,0.00044445135,auto_accept,n/a
ISIC_0033544,nv,nv,0.05579595,0.0055338107,auto_accept,n/a
ISIC_0025574,nv,nv,0.0003473576,2.9861118e-05,auto_accept,n/a
ISIC_0033167,nv,nv,0.15653466,0.032126796,auto_accept,n/a
ISIC_0030438,nv,nv,0.0003269418,7.660347e-06,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.105743304,0.012586864,auto_accept,n/a
ISIC_0027787,nv,nv,9.3582516e-05,7.88554e-08,auto_accept,n/a
ISIC_0030029,nv,nv,0.22763044,3.326845e-07,auto_accept,n/a
ISIC_0029171,nv,nv,0.28453243,0.0018312153,auto_accept,n/a
ISIC_0025964,mel,nv,0.27367887,0.043833744,auto_accept,n/a
ISIC_0033269,mel,mel,0.84914047,0.5267771,escalate,n/a
ISIC_0024947,bkl,bkl,0.0014519962,1.9889626e-06,auto_accept,n/a
ISIC_0033606,bkl,bkl,0.57900625,0.009142152,escalate,n/a
ISIC_0033727,nv,nv,0.37517843,0.0011837961,auto_accept,n/a
ISIC_0025137,nv,nv,0.00057186757,4.620201e-05,auto_accept,n/a
ISIC_0026581,nv,nv,0.16511789,0.031622373,auto_accept,n/a
ISIC_0024989,nv,nv,0.006752079,4.9973543e-05,auto_accept,n/a
ISIC_0032724,mel,mel,0.36021003,0.8645789,auto_accept,n/a
ISIC_0030045,nv,nv,0.019479923,0.00023636714,auto_accept,n/a
ISIC_0033686,nv,nv,0.0072509763,0.00029647423,auto_accept,n/a
ISIC_0033951,nv,nv,0.68174076,0.46919292,escalate,n/a
ISIC_0029212,mel,mel,0.00039306586,0.99990034,auto_accept,n/a
ISIC_0032537,mel,mel,0.050930418,0.9946523,auto_accept,n/a
ISIC_0030864,nv,nv,0.007742944,0.00014991243,auto_accept,n/a
ISIC_0033364,nv,bkl,1.0673476,0.0030780113,escalate,n/a
ISIC_0025333,nv,nv,0.0011714986,2.0227564e-05,auto_accept,n/a
ISIC_0030743,nv,nv,0.7111307,0.0004648538,escalate,n/a
ISIC_0028896,nv,nv,0.0035070188,1.2872523e-05,auto_accept,n/a
ISIC_0025442,nv,mel,0.6817245,0.68784213,escalate,n/a
ISIC_0033465,bkl,bkl,0.0050254394,5.368752e-05,auto_accept,n/a
ISIC_0029601,nv,nv,0.013804622,9.6682605e-05,auto_accept,n/a
ISIC_0030675,nv,nv,0.21407217,0.00013445501,auto_accept,n/a
ISIC_0034195,nv,nv,0.028246328,0.004687243,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.00015872468,0.9997794,auto_accept,n/a
ISIC_0027329,nv,nv,0.028297473,4.1113595e-05,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.14326394,0.9798481,auto_accept,n/a
ISIC_0029431,nv,nv,0.00019776219,0.00010273243,auto_accept,n/a
ISIC_0028286,nv,nv,0.0033138175,0.00047755174,auto_accept,n/a
ISIC_0028034,nv,nv,0.04527393,0.00024349484,auto_accept,n/a
ISIC_0029647,bcc,bkl,1.0634934,0.5861634,escalate,n/a
ISIC_0031704,nv,nv,0.0024684072,4.6214438e-05,auto_accept,n/a
ISIC_0031768,nv,nv,0.0010064914,3.9738774e-05,auto_accept,n/a
ISIC_0029118,nv,nv,0.20198923,0.0023222698,auto_accept,n/a
ISIC_0031701,nv,nv,0.027837964,0.002806589,auto_accept,n/a
ISIC_0028437,nv,nv,0.033535615,0.00586936,auto_accept,n/a
ISIC_0028001,nv,nv,0.0073623126,0.0001742608,auto_accept,n/a
ISIC_0028529,nv,nv,0.090531364,0.0045239823,auto_accept,n/a
ISIC_0029124,nv,nv,0.0024745774,9.661248e-07,auto_accept,n/a
ISIC_0026644,bkl,bkl,4.6123994e-05,4.5567654e-06,auto_accept,n/a
ISIC_0029725,nv,nv,0.6760675,0.0020784214,escalate,n/a
ISIC_0025778,nv,bkl,0.26345977,0.15555112,auto_accept,n/a
ISIC_0024587,nv,nv,0.007715444,0.00177697,auto_accept,n/a
ISIC_0031671,nv,nv,0.034750912,0.007229015,auto_accept,n/a
ISIC_0025444,nv,nv,0.03807209,0.0007545919,auto_accept,n/a
ISIC_0030863,nv,nv,0.0068292497,5.0993576e-06,auto_accept,n/a
ISIC_0025001,nv,nv,0.12502599,0.026687363,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.01583013,0.0005048284,auto_accept,n/a
ISIC_0032172,nv,nv,0.027026309,5.6119956e-05,auto_accept,n/a
ISIC_0034060,nv,mel,0.036560714,0.9939639,auto_accept,n/a
ISIC_0034188,mel,nv,0.45705026,0.17699648,auto_accept,n/a
ISIC_0026410,nv,nv,0.027072607,6.343212e-05,auto_accept,n/a
ISIC_0032393,nv,nv,0.13137552,0.023679957,auto_accept,n/a
ISIC_0026947,bkl,bkl,0.64742815,0.012312165,escalate,n/a
ISIC_0027252,nv,nv,0.10668042,0.01145319,auto_accept,n/a
ISIC_0024686,nv,nv,0.0013028934,4.269341e-05,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.014237898,0.9977774,auto_accept,n/a
ISIC_0025405,nv,nv,0.13856515,2.5123963e-05,auto_accept,n/a
ISIC_0030736,nv,nv,0.049907696,0.009261185,auto_accept,n/a
ISIC_0024415,nv,nv,0.0009811134,5.4772263e-06,auto_accept,n/a
ISIC_0027296,nv,nv,0.00052786234,1.219235e-05,auto_accept,n/a
ISIC_0029423,nv,nv,0.055060394,1.2292663e-05,auto_accept,n/a
ISIC_0026858,nv,nv,0.0349925,0.0001715169,auto_accept,n/a
ISIC_0029530,nv,mel,0.11464472,0.97071034,auto_accept,n/a
ISIC_0032510,nv,nv,0.73670214,0.512755,escalate,n/a
ISIC_0032758,nv,nv,0.116481796,0.0022763675,auto_accept,n/a
ISIC_0032328,nv,nv,0.0075164144,0.0010464331,auto_accept,n/a
ISIC_0034030,nv,nv,0.061838567,0.0047732694,auto_accept,n/a
ISIC_0027653,nv,nv,0.0016050116,0.00040682103,auto_accept,n/a
ISIC_0025291,nv,nv,7.546872e-05,2.872959e-06,auto_accept,n/a
ISIC_0028037,nv,nv,0.014524373,0.00030022798,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.011399837,0.9999181,auto_accept,n/a
ISIC_0026324,bcc,bcc,0.00013308528,0.99992085,auto_accept,n/a
ISIC_0031012,akiec,akiec,0.6260143,0.99798644,escalate,n/a
ISIC_0032581,nv,nv,0.061822344,0.0018801481,auto_accept,n/a
ISIC_0026193,nv,nv,0.00017935342,1.4739248e-05,auto_accept,n/a
ISIC_0027265,nv,nv,0.081482105,0.008489328,auto_accept,n/a
ISIC_0032083,nv,nv,0.0004243114,7.006651e-06,auto_accept,n/a
ISIC_0028875,nv,nv,0.006017779,8.723198e-05,auto_accept,n/a
ISIC_0026048,nv,nv,0.06981349,0.009126457,auto_accept,n/a
ISIC_0033724,nv,nv,0.0028182664,0.000515628,auto_accept,n/a
ISIC_0031164,nv,nv,0.006519544,0.00039552618,auto_accept,n/a
ISIC_0026534,nv,nv,0.0015550196,4.4292934e-05,auto_accept,n/a
ISIC_0028199,nv,nv,0.021849114,0.00010375661,auto_accept,n/a
ISIC_0024384,nv,nv,0.016666517,0.00084090896,auto_accept,n/a
ISIC_0029812,nv,nv,0.037522037,0.0067756204,auto_accept,n/a
ISIC_0026270,nv,nv,0.0024803465,0.00063920487,auto_accept,n/a
ISIC_0024529,nv,nv,0.0032057902,8.03436e-06,auto_accept,n/a
ISIC_0026374,nv,nv,0.0033721544,0.00013638833,auto_accept,n/a
ISIC_0029796,nv,nv,0.003334949,0.000100104946,auto_accept,n/a
ISIC_0032838,nv,nv,0.24710526,0.07167161,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0027950224,0.9998043,auto_accept,n/a
ISIC_0032094,nv,nv,0.041671116,4.0005278e-05,auto_accept,n/a
ISIC_0032049,nv,nv,0.00035073585,5.396523e-06,auto_accept,n/a
ISIC_0033923,nv,nv,0.12599042,0.04286514,auto_accept,n/a
ISIC_0024638,nv,nv,0.020707218,0.000593332,auto_accept,n/a
ISIC_0031290,nv,nv,0.18001021,0.003934891,auto_accept,n/a
ISIC_0027346,nv,nv,0.06471654,0.0023927928,auto_accept,n/a
ISIC_0026937,nv,nv,0.008983699,0.00012735064,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.09828223,0.02159061,auto_accept,n/a
ISIC_0026755,nv,nv,0.14077798,0.00025622427,auto_accept,n/a
ISIC_0025424,nv,nv,0.29204127,0.056456342,auto_accept,n/a
ISIC_0027717,nv,nv,0.09443068,0.0031456216,auto_accept,n/a
ISIC_0026669,nv,nv,0.002157591,9.606723e-05,auto_accept,n/a
ISIC_0031839,nv,nv,0.0063012345,0.00032806562,auto_accept,n/a
ISIC_0033787,nv,nv,0.21567386,0.0025571599,auto_accept,n/a
ISIC_0026520,nv,nv,0.004000814,0.00017258176,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.7069853,0.0007496422,escalate,n/a
ISIC_0025259,nv,nv,0.6028813,0.24417368,escalate,n/a
ISIC_0034166,nv,nv,0.0043670507,0.00012702946,auto_accept,n/a
ISIC_0031809,nv,nv,0.067417495,0.004269813,auto_accept,n/a
ISIC_0027836,nv,nv,0.018190686,0.0017995567,auto_accept,n/a
ISIC_0025211,nv,nv,0.024097454,3.130438e-05,auto_accept,n/a
ISIC_0025502,nv,nv,0.00046759288,3.6040556e-06,auto_accept,n/a
ISIC_0032177,nv,nv,0.051586866,0.00013580565,auto_accept,n/a
ISIC_0024502,nv,nv,0.004933822,4.6807972e-06,auto_accept,n/a
ISIC_0033494,akiec,akiec,0.007682072,0.99987555,auto_accept,n/a
ISIC_0029963,nv,nv,0.0075101163,6.8608686e-05,auto_accept,n/a
ISIC_0029170,mel,nv,0.0015411995,0.0008468012,auto_accept,n/a
ISIC_0028346,df,akiec,0.035927456,0.99534696,auto_accept,n/a
ISIC_0032460,bkl,nv,0.22449972,9.406182e-05,auto_accept,n/a
ISIC_0027166,nv,nv,0.002289239,5.82407e-05,auto_accept,n/a
ISIC_0029318,mel,akiec,0.14436692,0.9539832,auto_accept,n/a
ISIC_0030292,nv,nv,0.008208284,6.513069e-05,auto_accept,n/a
ISIC_0029103,nv,nv,0.00039515796,4.5211233e-05,auto_accept,n/a
ISIC_0030342,nv,nv,0.00041059667,3.4577129e-06,auto_accept,n/a
ISIC_0029736,nv,nv,0.0596383,0.0111233825,auto_accept,n/a
ISIC_0030813,bcc,bcc,0.00015221335,0.99997556,auto_accept,n/a
ISIC_0028077,nv,nv,0.17056827,0.00053894334,auto_accept,n/a
ISIC_0025459,nv,nv,0.022958783,0.0029863294,auto_accept,n/a
ISIC_0026760,bcc,bcc,3.7386773e-05,0.9999777,auto_accept,n/a
ISIC_0024655,nv,nv,0.024806693,1.2629497e-05,auto_accept,n/a
ISIC_0027698,nv,nv,0.0096339425,0.0039363364,auto_accept,n/a
ISIC_0029380,nv,nv,0.0033379316,0.0001289877,auto_accept,n/a
ISIC_0029928,nv,nv,0.0014666988,1.1975544e-05,auto_accept,n/a
ISIC_0033012,bcc,bcc,0.09482258,0.970448,auto_accept,n/a
ISIC_0027486,nv,nv,0.18943796,0.01616196,auto_accept,n/a
ISIC_0024847,nv,nv,0.01135196,0.0008490207,auto_accept,n/a
ISIC_0032254,nv,nv,0.035024114,0.0003057725,auto_accept,n/a
ISIC_0030412,nv,nv,0.00038557628,1.2030749e-06,auto_accept,n/a
ISIC_0025274,nv,nv,0.04106312,6.338435e-05,auto_accept,n/a
ISIC_0024660,nv,nv,0.0010396992,3.1959553e-05,auto_accept,n/a
ISIC_0027456,nv,nv,0.006257312,0.00019908592,auto_accept,n/a
ISIC_0027830,nv,nv,0.01044186,4.3351767e-05,auto_accept,n/a
ISIC_0030331,nv,nv,0.0005321577,3.3598496e-06,auto_accept,n/a
ISIC_0033613,bkl,bkl,0.0014162824,0.00012249923,auto_accept,n/a
ISIC_0025342,nv,nv,0.02467788,0.0003019376,auto_accept,n/a
ISIC_0028837,nv,nv,0.01471444,0.00013768088,auto_accept,n/a
ISIC_0028951,nv,nv,0.15197846,0.0008560173,auto_accept,n/a
ISIC_0033806,mel,mel,0.08390594,0.9776963,auto_accept,n/a
ISIC_0027669,mel,mel,0.19746792,0.95821816,auto_accept,n/a
ISIC_0024897,bcc,bcc,0.010545986,0.9819942,auto_accept,n/a
ISIC_0024386,df,df,7.4554855e-06,8.0303835e-06,auto_accept,n/a
ISIC_0031175,bcc,bcc,0.0012002864,0.99967647,auto_accept,n/a
ISIC_0034114,nv,nv,0.074796565,0.008459815,auto_accept,n/a
ISIC_0029577,nv,nv,0.40413278,0.007814426,auto_accept,n/a
ISIC_0033602,nv,nv,0.37117332,0.007991283,auto_accept,n/a
ISIC_0025386,nv,nv,0.1561815,0.0012796347,auto_accept,n/a
ISIC_0030986,akiec,akiec,0.002084972,0.99988675,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.016616251,4.1661056e-05,auto_accept,n/a
ISIC_0032141,nv,nv,0.00086032733,0.00013432521,auto_accept,n/a
ISIC_0027186,nv,nv,0.04383222,1.1816222e-05,auto_accept,n/a
ISIC_0031403,nv,nv,0.0034192149,8.581662e-06,auto_accept,n/a
ISIC_0027994,nv,bkl,0.6986636,0.00053560437,escalate,n/a
ISIC_0033260,bkl,bkl,0.036656667,0.0008101812,auto_accept,n/a
ISIC_0032228,nv,nv,0.00011374579,3.1175528e-06,auto_accept,n/a
ISIC_0024317,nv,nv,0.06583739,0.023003494,auto_accept,n/a
ISIC_0027999,nv,nv,0.1821382,0.0035898383,auto_accept,n/a
ISIC_0032122,nv,nv,0.10461813,0.01151859,auto_accept,n/a
ISIC_0032428,nv,nv,0.13998452,0.0034680709,auto_accept,n/a
