image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031767,nv,nv,1.381551e-08,6.3387962e-12,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,5.7249626e-06,5.957042e-12,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,4.392513e-07,2.1204809e-10,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,4.3921296e-05,1.0029071e-06,auto_accept,baseline_coreset
ISIC_0025771,df,df,9.640614e-06,2.3467466e-05,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,3.103345e-06,7.2609815e-08,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.00021316769,0.99992526,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,6.150565e-06,7.774382e-09,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,5.0341405e-05,1.2410169e-07,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.9865595e-08,5.3945005e-13,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.14646213,0.025320947,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.0017120132,0.0005591196,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,3.942321e-08,6.385664e-11,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.022225998,5.9271215e-06,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,1.667239e-06,3.2344099e-09,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,9.1559656e-08,6.938345e-11,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,5.9356066e-06,6.9273405e-08,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,4.2377037e-06,3.968447e-07,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.002266163,1.6103378e-08,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,1.1606979e-06,3.1205678e-09,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,6.274644e-05,3.189519e-07,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,3.8029316e-06,3.9565847e-08,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.0035537134,0.99916756,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,5.2529554e-06,9.390295e-09,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.16863766,4.1311512e-05,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,3.4306854e-06,2.9298155e-08,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.00014690318,3.346195e-09,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.00015921974,4.481125e-06,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,1.4727386e-05,4.1258056e-11,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,4.1959092e-06,1.8808848e-08,auto_accept,baseline_coreset
ISIC_0028988,nv,nv,2.4252618e-05,1.5936598e-07,auto_accept,baseline_coreset
ISIC_0026253,nv,nv,0.019541513,9.915736e-07,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.0017778677,1.523603e-07,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.381551e-08,5.1983396e-13,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,2.2388098e-08,5.6023634e-11,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,1.381551e-08,4.466936e-14,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.00057735085,1.3306717e-09,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,1.5059128e-06,6.360011e-09,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,2.1882e-07,3.687575e-09,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,3.1691388e-07,9.998924e-10,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,8.081771e-05,3.5261813e-08,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.0035251926,0.00012296936,auto_accept,baseline_coreset
ISIC_0028481,mel,bkl,0.5678948,0.7556218,escalate,baseline_coreset
ISIC_0032214,mel,bcc,0.47035837,0.08876649,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.0001528243,7.97125e-06,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,5.8735156e-07,2.424828e-09,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,3.4310966e-07,5.9358647e-09,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.00010321287,1.2693762e-07,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,5.9511454e-08,1.6247151e-15,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.0065728235,1.1308958e-05,escalate,baseline_coreset
ISIC_0026974,nv,nv,0.00050382916,4.6305497e-05,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,2.0747755e-06,1.8332279e-09,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,1.4291722e-06,2.252056e-08,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.045793485,0.99054235,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,1.5062744e-08,2.185596e-12,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,9.021247e-08,2.292479e-11,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,1.1286835e-06,7.958438e-10,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.10483586,0.998958,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,9.997912e-08,7.881935e-11,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.00055268186,1.258656e-07,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,5.627502e-07,5.1078106e-09,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,1.381551e-08,1.0772109e-15,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,5.73967e-07,5.4089875e-09,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,1.6357791e-06,2.7665977e-11,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.00024526467,2.3498137e-06,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,3.6812603e-06,1.8111867e-12,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,1.2662628e-05,0.999997,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,3.7073644e-06,1.2333554e-10,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,5.3801432e-05,5.25951e-07,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,7.27024e-05,7.499516e-09,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,2.9866476e-06,3.966831e-08,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.0001081818,1.3994847e-05,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,1.381551e-08,5.8981807e-13,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,7.9271886e-05,2.12097e-06,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,1.381551e-08,1.4438085e-12,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.0002548363,5.5485096e-08,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,4.119036e-08,6.6474723e-13,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,6.9295434e-06,2.5356922e-13,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,1.4479684e-07,3.9463268e-12,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.00017524623,8.987963e-08,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,1.5838768e-06,5.8936356e-10,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,5.9301674e-06,9.052288e-07,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,1.381551e-08,1.2192611e-17,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,5.289804e-05,1.0,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.00013268666,5.824128e-06,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.00088089646,3.7994805e-10,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,3.8276692e-05,1.3565488e-10,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.3817424e-08,1.2046233e-11,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,2.3861521e-05,4.1154536e-07,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,2.621046e-06,8.828456e-08,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,1.4591541e-05,2.2303622e-07,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,9.983627e-05,2.1632522e-06,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,4.6957985e-07,7.153877e-09,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,1.4334839e-06,1.2239314e-08,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.001047373,2.8320854e-05,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,1.3861366e-08,9.028538e-14,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,8.4877564e-07,3.266825e-08,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,1.381551e-08,5.510236e-12,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.3035478e-05,4.486783e-09,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.00010834242,5.014191e-08,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.00030677987,2.0579728e-05,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,1.7767914e-06,5.1153986e-08,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,2.1804344e-06,1.6981676e-09,auto_accept,baseline_coreset
ISIC_0031498,mel,mel,0.69296074,0.5253813,escalate,baseline_coreset
ISIC_0031432,nv,nv,7.0005933e-07,1.1280675e-08,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,1.4297219e-05,4.9340665e-10,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,9.4154e-05,4.1693875e-06,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,0.00047855813,1.5619277e-08,escalate,baseline_coreset
ISIC_0025185,nv,nv,3.067328e-07,6.063917e-09,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,3.4231098e-07,3.5763636e-09,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,2.1520049e-05,1.0480211e-07,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.0002897813,1.0813755e-07,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,1.381551e-08,3.8506697e-16,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,2.5252072e-07,3.947473e-11,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,8.143417e-05,1.0554304e-05,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,4.8711925e-08,2.486566e-10,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,1.381551e-08,3.1379315e-12,auto_accept,baseline_coreset
ISIC_0024729,mel,mel,0.013829793,0.9961629,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,2.0718517e-06,3.517313e-09,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.08167082,0.00015368838,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,8.796523e-08,3.0176533e-10,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.0001989961,1.9740253e-07,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.0005930596,3.64967e-05,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,1.3875432e-05,3.671155e-08,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,1.8711349e-07,3.0293008e-11,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,6.2719255e-06,4.7103786e-08,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,3.3318695e-06,8.99602e-09,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,4.4145864e-07,6.8193327e-15,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,1.5277752e-05,4.696347e-12,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,9.8864686e-05,2.274657e-06,escalate,baseline_coreset
ISIC_0025204,nv,nv,1.381551e-08,2.8452067e-14,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.0005372764,3.833827e-05,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.023610037,0.9982845,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.012305593,0.00034864215,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,7.488799e-06,2.6074428e-08,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,1.381551e-08,1.2665163e-13,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.000670669,1.3951959e-06,escalate,baseline_coreset
ISIC_0026417,df,df,0.0007690458,5.119595e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,5.0351067e-05,3.5242456e-07,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.381551e-08,6.9233777e-12,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.0045045107,0.00030976767,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.006800053,7.9301685e-07,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,2.2297697e-06,3.8839727e-09,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.000707443,0.99992776,auto_accept,baseline_coreset
ISIC_0028112,nv,nv,3.0615652e-08,1.854023e-10,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,6.151949e-05,0.999987,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,1.7660002e-05,2.0203536e-10,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,1.073499e-05,5.896126e-08,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.001758049,0.00014348941,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,3.3816897e-05,3.5042342e-07,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,3.297182e-05,5.361117e-07,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.00021719642,1.8098464e-05,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.00019943663,5.4101583e-06,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.054096766,1.7352929e-07,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.0007607039,1.9462052e-09,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,5.6849443e-05,8.2693657e-07,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.006585676,0.99810153,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,1.933437e-07,7.5990075e-10,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,2.9286515e-08,3.3333465e-13,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,4.3897252e-08,1.5779429e-10,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,2.2189468e-05,2.6382174e-09,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.019764252,0.0031381904,escalate,baseline_coreset
ISIC_0026914,nv,nv,0.000293989,3.1234517e-08,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,3.913497e-08,4.183584e-10,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.003960535,1.2289512e-06,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.0017150653,9.2018587e-07,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,1.838711e-07,4.0307868e-10,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,7.813955e-06,2.3993786e-07,auto_accept,baseline_coreset
ISIC_0033253,nv,nv,0.0066189286,0.0001938502,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,8.570867e-06,4.750456e-07,auto_accept,baseline_coreset
ISIC_0029030,nv,nv,0.051410362,0.000740246,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,3.8149005e-06,1.2937724e-12,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,1.240286e-07,1.0936367e-14,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,2.5614288e-06,6.248228e-12,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,1.5445079e-07,4.0904066e-10,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.00018716243,1.7249822e-07,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,3.813122e-08,1.3294e-10,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,2.8314714e-06,6.8392314e-09,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.00031426342,1.764601e-07,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,4.3951374e-08,3.876636e-10,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,6.82742e-05,1.08767225e-07,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.0007826905,4.2035867e-06,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,1.8374385e-07,9.767747e-10,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.0004363884,3.6154368e-09,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,2.2941955e-05,4.3360778e-08,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.00010432574,1.3126006e-05,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,3.6224847e-05,2.788461e-07,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.00020350405,7.891363e-08,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,8.4857885e-07,3.163706e-09,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,2.6425364e-06,2.5120913e-08,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,6.3104007e-06,0.9999976,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,1.5358445e-08,9.226091e-13,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.0025965185,0.9999502,auto_accept,baseline_coreset
ISIC_0034041,nv,nv,0.0038287397,0.00025845773,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,2.4419385e-06,1.8501884e-08,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,2.3284496e-05,8.094943e-08,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,1.381551e-08,3.2601215e-19,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,4.283752e-05,1.3438871e-08,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,1.381551e-08,2.575874e-13,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,6.282527e-05,2.039412e-08,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,2.5022538e-07,8.558963e-10,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.0009786854,7.1504964e-08,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.00020007344,3.1519232e-10,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,1.4021624e-07,1.3301108e-09,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,8.8318933e-07,3.0736752e-10,auto_accept,baseline_coreset
ISIC_0029718,nv,nv,0.0665357,0.0013431214,escalate,baseline_coreset
ISIC_0027655,nv,nv,0.00020668883,1.2975937e-07,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,0.00030211534,0.99642926,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.0073955287,0.0010182085,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.00019758652,0.9997894,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,1.381551e-08,2.3999214e-13,auto_accept,baseline_coreset
ISIC_0031859,nv,nv,2.8579881e-05,2.033764e-08,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.0009326123,2.058489e-10,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,8.6584514e-05,2.3772653e-09,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.101576775,0.9921117,escalate,baseline_coreset
ISIC_0030568,nv,nv,0.0008629651,7.825343e-05,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.00012883422,1.447812e-05,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.070573404,0.006919106,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,3.5887552e-07,5.8844357e-10,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,6.9767407e-06,1.8945275e-07,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,2.9566918e-05,0.9999962,auto_accept,baseline_coreset
ISIC_0033650,nv,nv,3.10319e-05,3.6751078e-11,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.00021268253,8.024812e-08,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,1.1178809e-05,0.9999988,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,1.6059811e-06,6.6641004e-10,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,6.80594e-08,1.5096463e-14,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,1.2545021e-07,4.8872768e-12,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,6.766136e-05,3.8949274e-06,auto_accept,baseline_coreset
ISIC_0026518,nv,nv,0.00086700177,5.346955e-05,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,7.527639e-05,4.3394266e-06,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.001919615,1.9622824e-08,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,1.970319e-08,2.9979685e-11,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.0029027492,0.00025874568,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,2.016344e-08,7.506148e-11,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.013652919,0.0019791976,escalate,baseline_coreset
ISIC_0030151,nv,bkl,0.12313435,0.1480228,escalate,baseline_coreset
ISIC_0027555,nv,nv,6.1910526e-07,3.912069e-09,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.011713032,6.9990574e-06,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.007931795,0.0002217149,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,1.381551e-08,2.3833211e-17,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.010871053,5.2322925e-05,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,3.3456928e-08,7.229946e-11,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.040181562,0.0059534893,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,6.4106986e-05,3.919442e-12,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,1.8325845e-07,2.7975374e-12,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.00011800016,7.4400634e-07,auto_accept,baseline_coreset
ISIC_0033606,bkl,bkl,9.99172e-05,6.5864433e-06,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,1.381551e-08,5.1037662e-14,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,7.76354e-05,5.744819e-08,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,5.2400043e-08,1.8680064e-12,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.24775891,0.98717695,escalate,baseline_coreset
ISIC_0030864,nv,nv,0.0003743072,3.4216953e-06,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,3.425965e-05,5.9592537e-07,auto_accept,baseline_coreset
ISIC_0030743,nv,nv,0.20228536,6.463081e-06,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,0.00022888821,3.7188954e-08,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.013113447,0.00017649758,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,0.000111335896,4.050439e-06,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,5.040856e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,0.0001263372,7.6538176e-10,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.003076088,0.00020336492,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,1.381551e-08,6.687289e-13,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,1.4964174e-08,1.796656e-13,auto_accept,baseline_coreset
ISIC_0029118,nv,nv,0.001107433,3.272219e-08,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,0.00063388795,1.158591e-05,auto_accept,baseline_coreset
ISIC_0028437,nv,nv,3.5904986e-07,4.5487036e-09,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,5.436461e-06,9.054466e-08,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,4.9552042e-08,9.236493e-10,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.0018531383,4.7991758e-05,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,1.3986847e-06,1.740201e-08,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.0011706019,1.4793987e-05,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,5.6133094e-06,1.6223248e-07,auto_accept,baseline_coreset
ISIC_0027252,nv,nv,6.830365e-06,1.2416414e-08,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,2.257707e-07,4.3240567e-10,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,0.00016325191,0.9999962,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,4.665483e-05,1.2638983e-06,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,2.6925793e-08,2.518401e-11,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,6.8426664e-07,4.9770374e-09,auto_accept,baseline_coreset
ISIC_0027296,nv,nv,3.7941747e-05,6.9536827e-07,auto_accept,baseline_coreset
ISIC_0029423,nv,nv,1.3586764e-05,4.7626383e-09,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,0.0017142699,1.0904617e-05,auto_accept,baseline_coreset
ISIC_0030167,nv,nv,0.459697,1.0839214e-05,auto_accept,baseline_coreset
ISIC_0032510,nv,nv,0.014330631,0.0014503159,auto_accept,baseline_coreset
ISIC_0032758,nv,nv,0.00018813157,6.5654594e-06,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,6.2998864e-05,1.6599753e-06,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,9.5941305e-06,4.6885702e-08,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,1.5019547e-05,2.084696e-07,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,1.381551e-08,7.4324045e-12,auto_accept,baseline_coreset
ISIC_0026193,nv,nv,1.381551e-08,5.367774e-13,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,1.4393726e-05,1.1169984e-08,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,0.0011401229,0.99966645,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,8.1140115e-07,1.6581186e-08,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.0012144459,2.0480386e-05,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,0.0026470914,2.9458435e-05,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,8.183488e-07,1.1678265e-10,auto_accept,baseline_coreset
