image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024611,nv,nv,2.1392323e-07,6.750333e-11,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.0031853442,0.9999782,auto_accept,baseline_coreset
ISIC_0034041,nv,nv,0.0028718007,0.00022522706,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,1.8131032e-06,6.530523e-09,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.0016012936,5.467564e-07,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,1.381551e-08,5.5798985e-13,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,3.256918e-06,9.50315e-11,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,3.3706225e-08,6.178678e-11,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.00013558638,2.6508996e-08,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,2.4296514e-07,1.21323784e-11,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.007262107,1.1154659e-07,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.24790497,1.0064982e-08,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,1.381551e-08,1.3426553e-11,auto_accept,baseline_coreset
ISIC_0033917,nv,nv,0.22252709,4.247815e-06,escalate,baseline_coreset
ISIC_0029106,nv,nv,3.871926e-06,7.429893e-09,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.015020373,0.0042428584,escalate,baseline_coreset
ISIC_0029718,nv,nv,0.00024672752,8.68358e-06,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,1.46255925e-05,8.404107e-09,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,9.938556e-06,0.99999726,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.020047046,0.0065934625,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.0001960314,0.99989283,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,1.381551e-08,1.9863826e-12,auto_accept,baseline_coreset
ISIC_0031859,nv,nv,0.017248174,6.7420686e-08,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.00036781048,9.039514e-10,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,1.4741962e-06,3.397246e-08,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.01766028,0.99829096,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.00030036745,1.4020975e-05,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.0115437955,0.002084093,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.0004057112,2.1437098e-05,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,4.0962675e-07,1.2775264e-09,auto_accept,baseline_coreset
ISIC_0027098,nv,nv,0.024484828,0.0002616457,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,7.942746e-06,5.058262e-07,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,0.0012826608,0.99263895,auto_accept,baseline_coreset
ISIC_0033650,nv,nv,5.3080457e-05,4.219254e-09,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,1.1058093e-05,8.434634e-09,auto_accept,baseline_coreset
ISIC_0027754,bkl,bkl,0.008901712,0.008693799,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,0.017436575,8.100867e-10,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.000107187094,0.99999356,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,0.002894525,7.535587e-10,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,3.0226513e-08,1.6330548e-14,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,1.864199e-05,3.4213198e-11,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.00031718903,1.4172538e-05,auto_accept,baseline_coreset
ISIC_0026518,nv,nv,0.0053402404,0.00013047062,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,0.00087508466,7.4518626e-05,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.0017135417,3.082029e-10,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,8.8747555e-08,1.5719899e-09,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.0059194197,0.00058441644,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,2.1924702e-08,1.9191618e-10,auto_accept,baseline_coreset
ISIC_0024965,nv,nv,0.0010083416,2.3126017e-07,escalate,baseline_coreset
ISIC_0033231,nv,mel,0.6703005,0.607212,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.46642548,3.3056617e-07,auto_accept,baseline_coreset
ISIC_0030151,nv,bkl,0.22639018,0.061066244,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,1.381551e-08,1.2293668e-11,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.00030010013,2.3793227e-05,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.013080135,0.0014130251,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,1.381551e-08,3.8200823e-13,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.044101167,0.00020009663,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,1.8383298e-06,5.09135e-10,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.0045397803,0.0003977447,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,4.6983982e-06,1.6646748e-12,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,1.381551e-08,5.0412176e-14,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.00015440308,1.0305891e-07,auto_accept,baseline_coreset
ISIC_0033606,bkl,bkl,0.00048162008,4.973056e-05,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,1.381551e-08,8.090987e-13,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.051372293,0.009039536,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,1.9856961e-05,1.9122687e-08,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.09765581,0.96456325,escalate,baseline_coreset
ISIC_0030045,nv,nv,1.381551e-08,6.356954e-13,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.010306756,0.9993907,auto_accept,baseline_coreset
ISIC_0030864,nv,nv,2.2362248e-05,1.562034e-06,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,2.4562514e-06,4.1462673e-08,auto_accept,baseline_coreset
ISIC_0030743,nv,nv,0.0038518084,1.5289123e-08,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,0.0006602505,1.3240403e-10,auto_accept,baseline_coreset
ISIC_0026045,mel,mel,0.78191245,0.51296395,escalate,baseline_coreset
ISIC_0033465,bkl,bkl,0.042151984,4.3298638e-05,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,5.5801644e-07,5.384109e-09,auto_accept,baseline_coreset
ISIC_0034195,nv,nv,0.00015657848,4.5438164e-06,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,0.0008885124,0.999995,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,3.2182805e-05,6.261542e-08,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.00090735184,0.00011578589,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,1.381551e-08,8.0657823e-16,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,5.1411466e-06,7.451407e-13,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,1.4173885e-05,1.8628482e-07,auto_accept,baseline_coreset
ISIC_0029118,nv,nv,0.0045945975,4.1210149e-07,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,1.0620665e-05,1.8417934e-07,auto_accept,baseline_coreset
ISIC_0028437,nv,nv,0.0020542862,0.0001190624,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,2.0784947e-07,4.837045e-10,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.008151096,1.3826806e-05,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,1.565618e-08,4.4925074e-11,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.000170561,9.422509e-07,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,2.7820214e-08,5.061239e-10,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.017003886,0.0002465427,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,0.26679593,0.071740046,auto_accept,baseline_coreset
ISIC_0027252,nv,nv,5.7714748e-05,3.2540825e-08,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,1.381551e-08,1.4289493e-11,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,0.0002824412,0.99998593,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,3.6319416e-05,1.6580418e-07,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,7.958466e-05,1.208957e-08,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,8.191157e-07,2.9222575e-09,auto_accept,baseline_coreset
ISIC_0027296,nv,nv,4.0111054e-06,1.0262658e-07,auto_accept,baseline_coreset
ISIC_0029423,nv,nv,0.0007038872,7.863203e-09,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,3.740462e-05,5.319554e-07,auto_accept,baseline_coreset
ISIC_0030167,nv,nv,0.19306956,5.8438873e-05,auto_accept,baseline_coreset
ISIC_0032510,nv,nv,0.003253771,0.0005906673,auto_accept,baseline_coreset
ISIC_0032758,nv,nv,0.027074838,7.6974145e-05,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.00012259449,5.384843e-06,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.00010193048,8.219744e-06,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,1.0380978e-07,5.1341803e-10,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,3.7390052e-07,4.29056e-11,auto_accept,baseline_coreset
ISIC_0030785,akiec,akiec,0.69872904,0.9994881,escalate,baseline_coreset
ISIC_0026193,nv,nv,4.578037e-06,1.3568546e-09,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.019142227,0.0009993812,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,0.010568223,2.377203e-08,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,0.013150297,0.9958138,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,2.5958849e-05,5.6179626e-08,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.042511348,0.0009585124,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,0.000178851,6.8634745e-06,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,2.743514e-06,5.2605302e-09,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,6.09481e-08,1.3124643e-10,auto_accept,baseline_coreset
ISIC_0029823,bkl,bkl,0.0008430523,4.450037e-06,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,0.00068138423,4.8838107e-08,auto_accept,baseline_coreset
ISIC_0032838,nv,nv,0.024958495,0.003978827,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,0.004517576,0.9986179,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,1.381551e-08,6.1695025e-15,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,2.5259978e-06,8.573967e-09,auto_accept,baseline_coreset
ISIC_0033923,nv,nv,5.761772e-05,5.15304e-06,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,6.149399e-06,5.232344e-08,auto_accept,baseline_coreset
ISIC_0031290,nv,nv,0.061942644,4.3076816e-05,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,2.8946515e-06,7.009024e-12,auto_accept,baseline_coreset
ISIC_0025654,bkl,bkl,5.636053e-07,8.423753e-08,auto_accept,baseline_coreset
ISIC_0025424,nv,nv,0.0016156173,0.00011033043,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,1.5568098e-06,1.4882207e-11,auto_accept,baseline_coreset
ISIC_0031839,nv,nv,0.005518569,0.00057693006,auto_accept,baseline_coreset
ISIC_0033787,nv,nv,0.1349655,0.003880777,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,1.9216317e-07,8.2477325e-10,auto_accept,baseline_coreset
ISIC_0025606,vasc,vasc,0.6077796,7.769937e-08,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.000175133,6.684667e-06,auto_accept,baseline_coreset
ISIC_0034166,nv,nv,1.381551e-08,4.4667616e-12,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,2.8641495e-07,6.102854e-10,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,5.3330464e-06,1.28860576e-08,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,5.322951e-06,9.911868e-09,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,0.002409475,1.3187079e-07,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,7.4536943e-06,1.4623806e-08,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,5.594975e-07,7.0397995e-08,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,1.5142597e-07,1.4434988e-10,auto_accept,baseline_coreset
ISIC_0027115,nv,nv,0.0006959896,6.0327227e-05,escalate,baseline_coreset
ISIC_0027166,nv,nv,0.0003667141,7.183256e-10,auto_accept,baseline_coreset
ISIC_0030292,nv,nv,1.7352207e-07,9.423995e-12,auto_accept,baseline_coreset
ISIC_0029103,nv,nv,1.8002224e-08,1.8466144e-11,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,1.381551e-08,2.792915e-12,auto_accept,baseline_coreset
ISIC_0029736,nv,nv,0.0032851205,0.000512983,auto_accept,baseline_coreset
ISIC_0032815,nv,nv,0.008982935,0.00064988557,auto_accept,baseline_coreset
ISIC_0030813,bcc,bcc,0.0005845671,0.99990463,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,8.264217e-08,2.1925545e-10,auto_accept,baseline_coreset
ISIC_0026760,bcc,bcc,2.9809435e-05,0.9999975,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,3.9290095e-05,1.2578975e-13,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,6.052225e-05,2.7540484e-06,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,1.9029295e-08,1.2949267e-10,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,1.381551e-08,8.980037e-14,auto_accept,baseline_coreset
ISIC_0025337,bkl,bkl,0.0013887762,1.0250669e-05,auto_accept,baseline_coreset
ISIC_0024847,nv,nv,3.3073488e-06,5.7228366e-08,auto_accept,baseline_coreset
ISIC_0032254,nv,nv,1.9913752e-05,3.6474646e-09,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,4.7328225e-08,1.3466288e-10,auto_accept,baseline_coreset
ISIC_0024660,nv,nv,7.218741e-07,2.498394e-10,auto_accept,baseline_coreset
ISIC_0027456,nv,nv,1.5615295e-06,9.225683e-10,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,5.7740366e-05,9.429775e-10,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,7.224126e-07,9.180242e-09,auto_accept,baseline_coreset
ISIC_0028837,nv,nv,5.367413e-05,5.959071e-07,auto_accept,baseline_coreset
ISIC_0028951,nv,nv,0.0015521434,1.1114622e-05,auto_accept,baseline_coreset
ISIC_0033806,mel,mel,0.11678516,0.9479762,auto_accept,baseline_coreset
ISIC_0024897,bcc,bcc,0.0010738695,0.9996113,auto_accept,baseline_coreset
ISIC_0024386,df,df,2.3910056e-06,5.924115e-06,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,0.00015184858,0.9999548,auto_accept,baseline_coreset
ISIC_0025386,nv,nv,7.929793e-05,1.8804417e-06,auto_accept,baseline_coreset
ISIC_0030986,akiec,akiec,1.882165e-05,0.999998,auto_accept,baseline_coreset
ISIC_0027186,nv,nv,3.888917e-05,4.16812e-12,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,2.6119008e-07,3.8119582e-10,auto_accept,baseline_coreset
ISIC_0027994,nv,nv,0.0012564244,1.0692058e-06,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,0.0016966157,7.310589e-06,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.0014729066,0.000209201,auto_accept,baseline_coreset
ISIC_0032228,nv,nv,1.381551e-08,1.11746975e-11,auto_accept,baseline_coreset
ISIC_0032122,nv,nv,1.1931306e-05,1.0504446e-07,auto_accept,baseline_coreset
ISIC_0030493,nv,nv,8.82484e-07,2.7980793e-10,auto_accept,baseline_coreset
ISIC_0032747,nv,nv,0.0013891569,9.646361e-05,auto_accept,baseline_coreset
ISIC_0032894,bcc,bcc,0.04328901,0.99996865,auto_accept,baseline_coreset
ISIC_0032664,nv,nv,0.062978216,0.0043429243,auto_accept,baseline_coreset
ISIC_0028500,nv,nv,0.011245161,0.0008117708,auto_accept,baseline_coreset
ISIC_0030619,nv,nv,0.0008010049,1.0421746e-07,auto_accept,baseline_coreset
ISIC_0028088,nv,nv,0.00012311044,2.405838e-07,auto_accept,baseline_coreset
ISIC_0031457,df,df,0.59183985,7.14295e-05,auto_accept,baseline_coreset
ISIC_0028898,mel,mel,0.011949798,0.9987343,auto_accept,baseline_coreset
ISIC_0024603,nv,nv,1.381551e-08,2.2202744e-14,auto_accept,baseline_coreset
ISIC_0032062,nv,nv,0.0014225277,7.148497e-05,auto_accept,baseline_coreset
ISIC_0033879,nv,nv,1.381551e-08,4.3615705e-14,auto_accept,baseline_coreset
ISIC_0024571,mel,mel,0.2424439,0.9762295,auto_accept,baseline_coreset
ISIC_0025843,nv,nv,1.03842105e-07,2.2978999e-10,auto_accept,baseline_coreset
ISIC_0032370,nv,nv,6.9910776e-08,2.5022447e-12,auto_accept,baseline_coreset
ISIC_0026119,nv,nv,1.5242031e-07,4.5678e-11,auto_accept,baseline_coreset
ISIC_0029004,nv,nv,2.5415989e-06,2.3434465e-09,auto_accept,baseline_coreset
ISIC_0027408,nv,nv,0.01686311,0.00016663896,auto_accept,baseline_coreset
ISIC_0030470,nv,nv,0.015432738,4.074981e-07,auto_accept,baseline_coreset
ISIC_0029373,nv,nv,0.0010072939,5.700852e-08,auto_accept,baseline_coreset
ISIC_0034288,nv,nv,0.00682656,0.0006727066,auto_accept,baseline_coreset
ISIC_0027405,nv,nv,5.371776e-07,1.1593521e-08,auto_accept,baseline_coreset
ISIC_0029186,nv,nv,2.1564088e-05,1.113145e-07,auto_accept,baseline_coreset
ISIC_0028242,nv,nv,1.381551e-08,6.2795084e-15,auto_accept,baseline_coreset
ISIC_0029743,nv,nv,3.454296e-07,4.60313e-09,auto_accept,baseline_coreset
ISIC_0026079,nv,nv,0.0007291037,3.534406e-10,auto_accept,baseline_coreset
ISIC_0033555,nv,nv,0.0066967253,1.6310712e-05,auto_accept,baseline_coreset
ISIC_0030430,nv,nv,9.80469e-07,3.886023e-10,auto_accept,baseline_coreset
ISIC_0024593,nv,nv,1.4194993e-06,2.5345528e-08,auto_accept,baseline_coreset
ISIC_0033930,nv,nv,5.145703e-05,2.9280532e-06,auto_accept,baseline_coreset
ISIC_0030298,nv,nv,1.8399508e-08,2.8171106e-14,auto_accept,baseline_coreset
ISIC_0029740,mel,mel,0.021329738,0.99459213,auto_accept,baseline_coreset
ISIC_0029064,nv,nv,5.242621e-05,9.188742e-08,auto_accept,baseline_coreset
ISIC_0024928,nv,nv,0.00023708121,4.2287493e-06,auto_accept,baseline_coreset
ISIC_0025150,nv,nv,3.0442624e-07,1.5336436e-08,auto_accept,baseline_coreset
ISIC_0028536,nv,nv,1.7698955e-08,8.697179e-14,auto_accept,baseline_coreset
ISIC_0027810,nv,nv,2.0956923e-08,1.0463918e-10,auto_accept,baseline_coreset
ISIC_0024927,nv,nv,7.302874e-08,2.0981562e-10,auto_accept,baseline_coreset
ISIC_0025415,nv,nv,1.7986074e-05,9.146563e-09,auto_accept,baseline_coreset
ISIC_0032194,bcc,bcc,0.005834079,0.9987104,escalate,baseline_coreset
ISIC_0030235,nv,nv,3.4296618e-06,1.6873475e-10,auto_accept,baseline_coreset
ISIC_0024607,nv,nv,1.381551e-08,2.9270837e-12,auto_accept,baseline_coreset
ISIC_0027267,nv,nv,0.00016161695,5.4088975e-08,auto_accept,baseline_coreset
ISIC_0032142,nv,nv,1.381551e-08,2.8837365e-13,auto_accept,baseline_coreset
ISIC_0025738,nv,nv,7.8095775e-07,3.9940846e-09,auto_accept,baseline_coreset
ISIC_0030639,nv,nv,0.055005185,0.0009719358,auto_accept,baseline_coreset
ISIC_0026817,nv,nv,1.3983757e-06,8.543513e-11,auto_accept,baseline_coreset
ISIC_0028362,nv,nv,9.6633336e-08,2.2570001e-09,auto_accept,baseline_coreset
ISIC_0025013,nv,nv,6.5719905e-07,1.9387656e-09,auto_accept,baseline_coreset
ISIC_0024532,nv,nv,1.0724162e-05,2.3005542e-09,auto_accept,baseline_coreset
ISIC_0030660,nv,nv,4.6228543e-08,1.9811403e-10,auto_accept,baseline_coreset
ISIC_0031269,nv,nv,8.376292e-06,4.034956e-10,auto_accept,baseline_coreset
ISIC_0025961,nv,nv,0.0014735948,8.404832e-08,auto_accept,baseline_coreset
ISIC_0031231,nv,nv,4.918826e-07,4.22527e-09,auto_accept,baseline_coreset
ISIC_0030353,nv,nv,0.00014121666,7.8447875e-14,auto_accept,baseline_coreset
ISIC_0028681,bkl,bkl,0.0004006127,5.819492e-06,auto_accept,baseline_coreset
ISIC_0027634,nv,nv,0.0020064348,1.8745116e-06,auto_accept,baseline_coreset
ISIC_0027924,nv,nv,0.002694039,0.00037061283,auto_accept,baseline_coreset
ISIC_0033975,mel,mel,0.0069739595,0.99761873,auto_accept,baseline_coreset
ISIC_0034115,bkl,nv,0.49792492,2.440405e-05,auto_accept,baseline_coreset
ISIC_0033966,nv,nv,0.00012698011,4.244697e-06,auto_accept,baseline_coreset
ISIC_0032684,mel,mel,0.0035175576,0.9996952,auto_accept,baseline_coreset
ISIC_0031277,bkl,bkl,0.00664942,0.0005348899,escalate,baseline_coreset
ISIC_0028271,nv,nv,0.0032136797,0.0004012226,auto_accept,baseline_coreset
ISIC_0029801,bkl,bkl,3.7303602e-07,2.1576668e-08,auto_accept,baseline_coreset
ISIC_0027339,nv,nv,2.8326549e-05,4.2800554e-08,auto_accept,baseline_coreset
ISIC_0024673,bcc,bcc,0.0022895439,0.9996618,auto_accept,baseline_coreset
ISIC_0033359,nv,nv,0.010239222,0.0013363704,auto_accept,baseline_coreset
ISIC_0024625,nv,nv,9.203824e-06,2.1554379e-07,auto_accept,baseline_coreset
ISIC_0027687,nv,nv,7.282096e-05,7.244806e-09,auto_accept,baseline_coreset
ISIC_0033965,nv,nv,0.00013899454,7.564087e-06,auto_accept,baseline_coreset
ISIC_0033812,mel,mel,0.051545914,0.98063904,auto_accept,baseline_coreset
ISIC_0026725,nv,nv,4.717022e-06,2.5727442e-07,auto_accept,baseline_coreset
ISIC_0026875,nv,nv,0.00043143082,1.8009186e-07,auto_accept,baseline_coreset
ISIC_0027368,nv,nv,0.06266317,0.009296885,auto_accept,baseline_coreset
ISIC_0027210,vasc,vasc,0.0020462486,0.00017894658,auto_accept,baseline_coreset
ISIC_0027464,nv,nv,2.953495e-05,1.0714898e-07,auto_accept,baseline_coreset
ISIC_0030560,nv,nv,3.7129172e-07,2.7165628e-10,auto_accept,baseline_coreset
ISIC_0025758,bkl,bkl,0.00731584,8.464401e-09,auto_accept,baseline_coreset
ISIC_0024354,nv,nv,3.412586e-06,5.7651172e-11,auto_accept,baseline_coreset
ISIC_0031778,mel,mel,0.00760869,0.99926597,auto_accept,baseline_coreset
ISIC_0029882,nv,nv,4.2153803e-07,1.1909315e-08,auto_accept,baseline_coreset
ISIC_0027341,nv,nv,2.4474775e-07,3.442287e-10,auto_accept,baseline_coreset
ISIC_0024482,mel,mel,0.05572519,0.98588794,escalate,baseline_coreset
ISIC_0029074,nv,nv,1.381551e-08,2.7546331e-12,auto_accept,baseline_coreset
ISIC_0027085,nv,nv,1.3202871e-05,5.85426e-12,auto_accept,baseline_coreset
ISIC_0027869,nv,nv,2.636176e-06,1.4400934e-15,auto_accept,baseline_coreset
ISIC_0034307,nv,nv,0.7325976,0.1619331,auto_accept,baseline_coreset
ISIC_0026176,nv,nv,3.244702e-06,6.604151e-09,auto_accept,baseline_coreset
ISIC_0024574,nv,nv,4.425986e-06,1.3325334e-09,auto_accept,baseline_coreset
ISIC_0033265,nv,nv,0.013319661,0.0037383935,auto_accept,baseline_coreset
ISIC_0028002,nv,nv,0.0010905256,3.1740117e-06,auto_accept,baseline_coreset
ISIC_0033252,bkl,bkl,0.036320902,3.2189204e-05,auto_accept,baseline_coreset
ISIC_0031452,nv,nv,1.5776485e-06,6.6898282e-09,auto_accept,baseline_coreset
ISIC_0029871,nv,nv,1.3410219e-05,1.1128478e-07,auto_accept,baseline_coreset
ISIC_0032448,nv,nv,0.007915941,1.780796e-08,auto_accept,baseline_coreset
ISIC_0028880,df,df,1.5864643e-07,8.227428e-06,auto_accept,baseline_coreset
ISIC_0025474,nv,nv,5.018678e-06,1.09220835e-07,auto_accept,baseline_coreset
ISIC_0027976,bcc,bcc,0.0006514857,0.99993503,auto_accept,baseline_coreset
ISIC_0027625,nv,nv,5.353281e-06,1.4433528e-10,auto_accept,baseline_coreset
ISIC_0025361,nv,nv,1.7105481e-06,3.4349448e-08,auto_accept,baseline_coreset
ISIC_0032288,nv,nv,0.003131799,6.1141726e-08,auto_accept,baseline_coreset
ISIC_0028315,nv,nv,3.5749198e-07,4.393623e-11,auto_accept,baseline_coreset
ISIC_0024755,nv,nv,2.4921806e-07,1.4786474e-09,auto_accept,baseline_coreset
ISIC_0031021,nv,nv,0.012700884,1.0267611e-07,auto_accept,baseline_coreset
ISIC_0025995,nv,nv,2.838083e-06,1.299551e-10,auto_accept,baseline_coreset
ISIC_0029811,akiec,akiec,0.0002036251,0.99998975,auto_accept,baseline_coreset
ISIC_0025142,nv,nv,6.9982443e-06,2.4964078e-10,auto_accept,baseline_coreset
ISIC_0024722,nv,nv,0.0023584168,2.7002556e-09,auto_accept,baseline_coreset
ISIC_0028835,nv,nv,2.7441707e-05,6.8727696e-10,auto_accept,baseline_coreset
ISIC_0031103,vasc,vasc,2.3271443e-05,4.4221074e-06,auto_accept,baseline_coreset
