image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027703,nv,nv,0.00024742406,2.2839858e-07,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,1.4651315e-08,2.81679e-13,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.00015683565,1.9282322e-06,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.016814992,0.99534875,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,6.588722e-08,1.2895018e-10,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,1.6366651e-07,5.757855e-14,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,1.381551e-08,4.640207e-16,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.0003731594,7.149297e-08,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.0065366575,0.000901269,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.080893636,6.0010395e-12,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,2.5777421e-08,7.657834e-10,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.00023919222,2.39805e-09,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,1.5187594e-05,1.2691892e-08,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,1.244086e-07,4.657034e-13,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,1.6901483e-07,2.3829411e-08,auto_accept,baseline_coreset
ISIC_0033253,nv,nv,0.05609198,0.0015105875,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,8.1969665e-05,1.0716757e-05,auto_accept,baseline_coreset
ISIC_0029030,nv,nv,0.012982925,4.4079934e-06,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,7.18442e-06,2.8199345e-13,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,2.0609173e-07,4.909043e-09,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,4.4005354e-08,1.988554e-09,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,5.4144277e-08,2.2908893e-10,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.00016468466,5.8061435e-08,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,1.1258406e-07,1.0292582e-09,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,4.6693177e-07,5.9205094e-09,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,1.2470706e-05,3.914034e-08,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,2.6973362e-07,5.973458e-09,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,1.381551e-08,2.3238463e-11,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.0010842612,2.648545e-06,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,3.1144694e-08,4.790075e-10,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.0011749023,1.5080283e-07,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,1.6991593e-05,1.381519e-10,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.001461528,0.0004733383,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.0005776606,1.3142729e-05,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,2.6686714e-06,2.3985e-07,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,2.6807106e-07,1.443695e-09,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,6.658299e-05,2.142536e-06,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,1.05585905e-05,0.99999833,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,1.381551e-08,2.936096e-13,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.007120899,0.999902,auto_accept,baseline_coreset
ISIC_0034041,nv,nv,0.021636885,0.0025840828,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,4.309791e-06,4.44224e-09,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,5.928713e-06,5.185556e-09,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,1.381551e-08,2.6841978e-13,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,1.0564107e-06,4.443706e-09,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,4.303894e-08,9.014221e-14,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,2.8275468e-07,1.3019848e-10,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,1.381551e-08,3.6331993e-11,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,2.9672636e-05,6.248776e-07,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.012515262,6.1917187e-13,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,8.8824876e-08,7.7363027e-10,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.000121593956,4.367463e-06,auto_accept,baseline_coreset
ISIC_0029718,nv,nv,0.0011518768,5.8957536e-05,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.0011596769,3.135195e-10,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,0.0029986154,0.98327166,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.013504418,0.0022031392,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.00015755027,0.99973637,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,1.381551e-08,2.0193157e-15,auto_accept,baseline_coreset
ISIC_0031859,nv,nv,1.5162399e-05,3.032392e-08,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,6.540544e-05,1.00900884e-07,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.00026410862,8.624604e-06,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.020654317,0.99770904,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.007923916,0.0009307576,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.00055654213,9.093185e-05,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.00040986552,3.138587e-05,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,2.476291e-06,2.2860553e-08,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,8.8430015e-06,2.0655474e-07,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,0.00025193224,0.9999361,auto_accept,baseline_coreset
ISIC_0033650,nv,nv,6.912452e-05,3.2388299e-09,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,7.5345514e-07,3.2406096e-09,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.00019675004,0.9999802,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,2.7924647e-08,1.4805465e-13,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,1.2342622e-06,4.5688865e-12,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,1.381551e-08,9.897385e-15,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.005505417,0.0006943332,auto_accept,baseline_coreset
ISIC_0026518,nv,nv,5.172295e-05,4.324294e-06,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,0.0002359655,2.1045502e-05,auto_accept,baseline_coreset
ISIC_0028546,nv,df,0.63528067,4.4265924e-09,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,5.7766563e-08,1.1145972e-09,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.00034596337,1.2249061e-05,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,1.2240776e-06,1.7163812e-08,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.045834694,0.010614932,auto_accept,baseline_coreset
ISIC_0030151,nv,bkl,0.030484403,0.007908306,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,0.00012863248,3.866483e-06,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.0031324925,6.5845215e-06,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.0016169721,4.076387e-05,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,2.3034572e-06,3.5288586e-12,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.0024490005,4.387422e-06,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,9.790662e-07,1.06556675e-08,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.008859595,0.0007407858,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,3.9663105e-06,4.696827e-10,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,1.759585e-08,1.880627e-11,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,1.5707883e-08,2.6308481e-11,auto_accept,baseline_coreset
ISIC_0033606,bkl,bkl,0.00031567854,5.5526343e-06,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,1.7600257e-08,1.5011235e-11,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.10312076,0.020681847,escalate,baseline_coreset
ISIC_0024989,nv,nv,4.1442718e-07,2.2635573e-09,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,9.175744e-06,1.1803946e-13,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.00077683607,0.99992657,auto_accept,baseline_coreset
ISIC_0030864,nv,nv,0.00045349388,1.6904478e-05,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.000102140046,8.649863e-07,auto_accept,baseline_coreset
ISIC_0030743,nv,nv,0.01702815,7.0458954e-09,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,6.818663e-05,1.4048481e-12,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.023721665,0.0032853242,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,4.1141213e-08,6.15692e-09,auto_accept,baseline_coreset
ISIC_0034195,nv,nv,0.0019080335,0.00015870201,escalate,baseline_coreset
ISIC_0028419,bcc,bcc,1.5736292e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,0.00031743766,1.879502e-10,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.0018259727,0.00023879086,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,3.865153e-07,1.2635505e-10,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,3.8969724e-06,1.1918369e-10,auto_accept,baseline_coreset
ISIC_0029118,nv,nv,0.013806692,3.6890372e-06,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,2.4402148e-05,2.1555202e-07,auto_accept,baseline_coreset
ISIC_0028437,nv,nv,4.385725e-06,1.0427548e-08,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,2.102166e-07,1.1222324e-08,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,9.176304e-08,1.1868406e-12,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.00060821936,1.0174936e-05,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,3.545804e-08,1.3704132e-09,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.027631678,0.0002834266,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,2.7155163e-05,5.751649e-07,auto_accept,baseline_coreset
ISIC_0027252,nv,nv,2.9873201e-05,1.6437964e-09,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,1.381551e-08,9.008485e-13,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,5.848001e-05,0.9999974,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,5.609907e-06,3.750552e-08,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,2.6238538e-06,6.584272e-11,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,1.381551e-08,4.1803884e-16,auto_accept,baseline_coreset
ISIC_0027296,nv,nv,0.011420857,0.00074071804,auto_accept,baseline_coreset
ISIC_0029423,nv,nv,6.0126963e-06,1.3442972e-12,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,0.0005201875,9.531818e-10,auto_accept,baseline_coreset
ISIC_0030167,nv,bkl,0.65820336,0.000105209925,auto_accept,baseline_coreset
ISIC_0032510,nv,nv,0.0023884345,0.00020764004,auto_accept,baseline_coreset
ISIC_0032758,nv,nv,0.00040218775,2.2060436e-07,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.002927555,0.00024951427,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.00055540836,2.1697274e-06,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,0.0015374944,1.4401019e-05,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,9.879638e-08,8.0303014e-10,auto_accept,baseline_coreset
ISIC_0026193,nv,nv,2.1901328e-06,2.3754081e-08,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.009762804,0.00083921116,escalate,baseline_coreset
ISIC_0032083,nv,nv,3.243801e-05,8.910992e-09,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,0.00018617563,0.9999684,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,4.1895984e-08,1.2293171e-08,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.10718565,0.0005368215,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,0.00043081853,2.0962776e-05,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,9.798515e-07,2.1771914e-12,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,3.2803626e-05,4.8533383e-10,auto_accept,baseline_coreset
ISIC_0029823,bkl,bkl,0.000819501,5.5290407e-06,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,0.0028381385,0.00010768708,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,0.00030220556,0.99993217,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,1.4760021e-08,1.5059004e-12,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,9.877416e-08,1.4054774e-09,auto_accept,baseline_coreset
ISIC_0033923,nv,nv,3.0658888e-05,3.205209e-06,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,1.52713e-05,3.1009066e-08,auto_accept,baseline_coreset
ISIC_0031290,nv,nv,0.00042915996,1.1576963e-07,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,2.3994726e-08,1.1764983e-11,auto_accept,baseline_coreset
ISIC_0025654,bkl,bkl,1.16140036e-07,2.5708289e-09,auto_accept,baseline_coreset
ISIC_0025424,nv,nv,0.14931008,0.012762462,escalate,baseline_coreset
ISIC_0026669,nv,nv,1.072125e-07,1.5215099e-10,auto_accept,baseline_coreset
ISIC_0031839,nv,nv,2.4806698e-07,4.8533433e-08,auto_accept,baseline_coreset
ISIC_0033787,nv,nv,0.05268471,0.0035993643,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,1.381551e-08,2.5011747e-13,auto_accept,baseline_coreset
ISIC_0025606,vasc,vasc,0.0036165388,6.779426e-06,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.004797603,0.0001621036,escalate,baseline_coreset
ISIC_0034166,nv,nv,1.7010951e-06,1.7559048e-08,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,8.41553e-07,3.3754257e-09,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,9.048078e-08,8.3037366e-10,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,2.557185e-08,4.8350875e-11,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,4.077281e-08,2.295009e-10,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,2.6439103e-08,3.0836222e-10,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,1.2080504e-07,1.967087e-11,auto_accept,baseline_coreset
ISIC_0027166,nv,nv,3.1563006e-05,8.3463945e-08,auto_accept,baseline_coreset
ISIC_0030292,nv,nv,3.3493915e-08,1.02546006e-10,auto_accept,baseline_coreset
ISIC_0029103,nv,nv,6.6039374e-06,1.3600131e-09,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,1.381551e-08,9.836458e-13,auto_accept,baseline_coreset
ISIC_0029736,nv,nv,0.018723607,0.004624869,auto_accept,baseline_coreset
ISIC_0032815,nv,nv,0.0015366515,7.4612486e-05,auto_accept,baseline_coreset
ISIC_0030813,bcc,bcc,6.328805e-06,0.9999981,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,2.4701475e-08,1.2907265e-11,auto_accept,baseline_coreset
ISIC_0026760,bcc,bcc,0.00014034299,0.9999989,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,3.2888677e-06,3.5962996e-11,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,7.432832e-06,2.6357523e-07,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,4.2769545e-07,3.455836e-08,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,1.381551e-08,2.7505459e-14,auto_accept,baseline_coreset
ISIC_0025337,bkl,bkl,0.00038412982,2.5836614e-05,auto_accept,baseline_coreset
ISIC_0024847,nv,nv,1.4528392e-06,2.4904987e-08,auto_accept,baseline_coreset
ISIC_0032254,nv,nv,0.0001466939,4.5534364e-07,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,1.381551e-08,1.7844916e-12,auto_accept,baseline_coreset
ISIC_0024660,nv,nv,2.8410957e-07,1.8824307e-09,auto_accept,baseline_coreset
ISIC_0027456,nv,nv,1.381551e-08,1.2903468e-12,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,0.00015156218,1.5263997e-06,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,9.846469e-07,9.403307e-09,auto_accept,baseline_coreset
ISIC_0028837,nv,nv,8.4453603e-07,2.517197e-10,auto_accept,baseline_coreset
ISIC_0028951,nv,nv,0.0013744243,2.173955e-05,auto_accept,baseline_coreset
ISIC_0033806,mel,mel,0.0049385275,0.99807477,auto_accept,baseline_coreset
ISIC_0024897,bcc,bcc,0.0005329425,0.9996772,auto_accept,baseline_coreset
ISIC_0024386,df,df,9.652305e-05,7.193264e-07,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,3.874427e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0025386,nv,nv,4.4737466e-05,6.57008e-07,auto_accept,baseline_coreset
ISIC_0030986,akiec,akiec,0.00025827318,0.9999658,auto_accept,baseline_coreset
ISIC_0027186,nv,nv,5.0302664e-05,8.6041794e-08,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,1.489494e-07,2.2621266e-11,auto_accept,baseline_coreset
ISIC_0027994,nv,nv,0.00017490196,3.2096267e-08,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,0.0005061859,4.6016135e-07,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.00030492022,4.1461835e-06,auto_accept,baseline_coreset
ISIC_0032228,nv,nv,1.4712649e-07,7.502108e-12,auto_accept,baseline_coreset
ISIC_0032122,nv,nv,9.337505e-07,1.6829683e-08,auto_accept,baseline_coreset
ISIC_0030493,nv,nv,2.9151797e-05,5.144905e-07,auto_accept,baseline_coreset
ISIC_0032747,nv,nv,0.004547888,0.00048552916,auto_accept,baseline_coreset
ISIC_0032894,bcc,bcc,0.0024034372,0.9999168,auto_accept,baseline_coreset
ISIC_0032664,nv,nv,0.06764512,0.0018829278,escalate,baseline_coreset
ISIC_0030619,nv,nv,0.0002554193,2.0973022e-08,auto_accept,baseline_coreset
ISIC_0028088,nv,nv,0.0010480371,4.6348833e-07,auto_accept,baseline_coreset
ISIC_0031457,df,df,0.0009750438,0.0001746614,auto_accept,baseline_coreset
ISIC_0028898,mel,mel,0.013385501,0.997729,auto_accept,baseline_coreset
ISIC_0024603,nv,nv,2.424311e-08,1.759865e-11,auto_accept,baseline_coreset
ISIC_0032062,nv,nv,1.2673992e-05,2.9082967e-06,auto_accept,baseline_coreset
ISIC_0033879,nv,nv,1.381551e-08,1.5255082e-14,auto_accept,baseline_coreset
ISIC_0024571,mel,mel,0.0052105202,0.9995517,auto_accept,baseline_coreset
ISIC_0025843,nv,nv,5.812042e-07,2.9016531e-08,auto_accept,baseline_coreset
ISIC_0032370,nv,nv,1.381551e-08,6.7714064e-14,auto_accept,baseline_coreset
ISIC_0026119,nv,nv,1.381551e-08,7.102853e-12,auto_accept,baseline_coreset
ISIC_0029004,nv,nv,7.25647e-07,9.567801e-08,auto_accept,baseline_coreset
ISIC_0027408,nv,nv,0.0028145926,0.00010646572,escalate,baseline_coreset
ISIC_0030470,nv,nv,4.2594917e-07,1.1759269e-10,auto_accept,baseline_coreset
ISIC_0029373,nv,nv,0.00019687277,3.5243127e-07,auto_accept,baseline_coreset
ISIC_0029186,nv,nv,9.596595e-06,1.565261e-09,auto_accept,baseline_coreset
ISIC_0028242,nv,nv,1.381551e-08,2.709115e-19,auto_accept,baseline_coreset
ISIC_0029743,nv,nv,9.845595e-06,1.18274635e-07,auto_accept,baseline_coreset
ISIC_0026079,nv,nv,5.0445656e-06,1.3752095e-10,auto_accept,baseline_coreset
ISIC_0033555,nv,nv,0.00081993866,1.1534336e-05,auto_accept,baseline_coreset
ISIC_0030430,nv,nv,1.4237914e-06,1.148937e-09,auto_accept,baseline_coreset
ISIC_0024593,nv,nv,5.456508e-06,1.941761e-07,auto_accept,baseline_coreset
ISIC_0033930,nv,nv,0.00036207764,1.892782e-05,auto_accept,baseline_coreset
ISIC_0030298,nv,nv,1.7862487e-08,1.069242e-11,auto_accept,baseline_coreset
ISIC_0029740,mel,mel,0.0006971983,0.99971837,auto_accept,baseline_coreset
ISIC_0029064,nv,nv,4.0917996e-07,8.810604e-09,auto_accept,baseline_coreset
ISIC_0024928,nv,nv,1.1222043e-05,2.0035195e-07,auto_accept,baseline_coreset
ISIC_0025150,nv,nv,4.1337975e-07,4.35769e-09,auto_accept,baseline_coreset
ISIC_0028536,nv,nv,1.381551e-08,2.8859486e-13,auto_accept,baseline_coreset
ISIC_0027810,nv,nv,1.381551e-08,7.2530174e-17,auto_accept,baseline_coreset
ISIC_0024927,nv,nv,1.2698055e-07,9.410246e-10,auto_accept,baseline_coreset
ISIC_0025415,nv,nv,6.807147e-08,6.069917e-11,auto_accept,baseline_coreset
ISIC_0030235,nv,nv,6.6077787e-06,1.0149844e-08,auto_accept,baseline_coreset
ISIC_0024607,nv,nv,3.2220746e-07,1.1349089e-08,auto_accept,baseline_coreset
ISIC_0027267,nv,nv,0.0409519,7.517406e-08,auto_accept,baseline_coreset
ISIC_0032142,nv,nv,3.0181408e-08,8.273524e-14,auto_accept,baseline_coreset
ISIC_0025738,nv,nv,6.193607e-05,8.870163e-08,auto_accept,baseline_coreset
ISIC_0030639,nv,nv,0.0089226,0.00034047902,auto_accept,baseline_coreset
ISIC_0026817,nv,nv,2.599482e-07,1.4993502e-10,auto_accept,baseline_coreset
ISIC_0028362,nv,nv,1.381551e-08,2.648337e-12,auto_accept,baseline_coreset
ISIC_0025013,nv,nv,8.369473e-08,1.633868e-10,auto_accept,baseline_coreset
ISIC_0024532,nv,nv,0.00021567092,9.592871e-08,auto_accept,baseline_coreset
ISIC_0030660,nv,nv,1.9486444e-05,7.118816e-08,auto_accept,baseline_coreset
ISIC_0031269,nv,nv,1.6460632e-07,2.2293219e-10,auto_accept,baseline_coreset
ISIC_0025961,nv,nv,0.038838744,1.084304e-05,auto_accept,baseline_coreset
ISIC_0031231,nv,nv,3.0729726e-07,5.1000812e-09,auto_accept,baseline_coreset
ISIC_0030353,nv,nv,5.837491e-07,2.673352e-16,auto_accept,baseline_coreset
ISIC_0028681,bkl,bkl,0.0005365206,7.3577085e-06,auto_accept,baseline_coreset
ISIC_0027634,nv,nv,0.0017258638,2.6818023e-10,auto_accept,baseline_coreset
ISIC_0027924,nv,nv,0.00023651856,1.1290843e-05,auto_accept,baseline_coreset
ISIC_0033975,mel,mel,0.00011709503,0.9999738,auto_accept,baseline_coreset
ISIC_0034115,bkl,nv,0.023704365,1.5926549e-08,auto_accept,baseline_coreset
ISIC_0033966,nv,nv,1.5939647e-06,3.818781e-08,auto_accept,baseline_coreset
ISIC_0032684,mel,mel,0.005478488,0.9992403,auto_accept,baseline_coreset
ISIC_0028271,nv,nv,6.1743236e-07,4.95497e-08,auto_accept,baseline_coreset
ISIC_0029801,bkl,bkl,1.0902543e-06,9.966336e-08,auto_accept,baseline_coreset
ISIC_0027339,nv,nv,6.4711436e-05,1.3215423e-06,auto_accept,baseline_coreset
ISIC_0024673,bcc,bcc,0.0011822409,0.99962544,auto_accept,baseline_coreset
ISIC_0033359,nv,nv,0.0052856384,0.00064152986,escalate,baseline_coreset
ISIC_0024625,nv,nv,0.002093269,8.207391e-05,auto_accept,baseline_coreset
ISIC_0027687,nv,nv,1.381551e-08,4.9652644e-15,auto_accept,baseline_coreset
ISIC_0033965,nv,nv,0.00030033794,1.0505732e-05,auto_accept,baseline_coreset
ISIC_0033812,mel,mel,0.47607452,0.82700884,auto_accept,baseline_coreset
ISIC_0026725,nv,nv,1.4425754e-05,1.3562857e-06,auto_accept,baseline_coreset
ISIC_0026875,nv,nv,1.0110523e-05,8.023523e-09,auto_accept,baseline_coreset
ISIC_0027368,nv,nv,0.0060539725,0.0004952934,escalate,baseline_coreset
ISIC_0027210,vasc,vasc,0.0037155782,0.0012356715,auto_accept,baseline_coreset
ISIC_0027464,nv,nv,2.9565108e-06,6.134264e-08,auto_accept,baseline_coreset
ISIC_0030560,nv,nv,1.381551e-08,3.8582248e-17,auto_accept,baseline_coreset
ISIC_0025758,bkl,bkl,0.0010445104,2.027673e-10,auto_accept,baseline_coreset
ISIC_0024354,nv,nv,0.00041298522,1.8604567e-07,auto_accept,baseline_coreset
ISIC_0031778,mel,mel,0.010155962,0.9977447,auto_accept,baseline_coreset
ISIC_0029882,nv,nv,6.7231724e-08,3.7765482e-10,auto_accept,baseline_coreset
ISIC_0027341,nv,nv,2.0740261e-08,7.8552165e-12,auto_accept,baseline_coreset
ISIC_0029074,nv,nv,1.381551e-08,9.287804e-12,auto_accept,baseline_coreset
ISIC_0027085,nv,nv,5.6527296e-07,4.774043e-09,auto_accept,baseline_coreset
ISIC_0027869,nv,nv,4.9485247e-06,3.1730681e-12,auto_accept,baseline_coreset
ISIC_0034307,nv,nv,0.13017407,0.0020813183,auto_accept,baseline_coreset
ISIC_0026176,nv,nv,6.875783e-07,5.3656994e-08,auto_accept,baseline_coreset
ISIC_0024574,nv,nv,4.0934833e-06,2.2266415e-09,auto_accept,baseline_coreset
ISIC_0033265,nv,nv,0.0034341698,0.00039021403,auto_accept,baseline_coreset
ISIC_0028002,nv,nv,0.0014026407,3.4420264e-05,auto_accept,baseline_coreset
ISIC_0033252,bkl,bkl,0.0008290723,5.404019e-07,auto_accept,baseline_coreset
ISIC_0031452,nv,nv,1.381551e-08,5.357081e-11,auto_accept,baseline_coreset
ISIC_0029871,nv,nv,8.459763e-06,2.4253416e-06,auto_accept,baseline_coreset
